Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200990e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502390e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.878247e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.348100e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.935436e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.669913e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.587958e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.735380e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.169687e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.961426e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120079e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399779e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749200e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.185512e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.730258e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.410091e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.257984e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.315050e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.631836e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.270814e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.030834e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283798e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.597298e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520636e-11,4.470015e-12,1.135652e-10
1.000000e+01,1.985022e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243078e-09,1.833870e-10,8.612671e-12,2.178998e-10
1.016667e+01,2.463261e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520194e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.051197e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657786e-08,6.728259e-10,3.163668e-11,7.906776e-10
1.050000e+01,3.771112e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053337e-08,1.279221e-09,6.020756e-11,1.491805e-09
1.066667e+01,4.648274e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545636e-08,2.416458e-09,1.138767e-10,2.791189e-09
1.083333e+01,5.710625e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788831e-07,4.528869e-09,2.137771e-10,5.169121e-09
1.100000e+01,6.987883e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319887e-07,8.407281e-09,3.977001e-10,9.454204e-09
1.116667e+01,8.510007e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089602e-07,1.542914e-08,7.318889e-10,1.703222e-08
1.133333e+01,1.030487e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101421e-06,2.793187e-08,1.329737e-09,3.013198e-08
1.150000e+01,1.239505e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959160e-06,4.975986e-08,2.380009e-09,5.216420e-08
1.166667e+01,1.479351e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417189e-06,8.700605e-08,4.187012e-09,8.802571e-08
1.183333e+01,1.749918e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052543e-08,5.826281e-06,1.489175e-07,7.223920e-09,1.441699e-07
1.200000e+01,2.049256e-05,9.999900e-01,1.000000e+00,3.344650e-07,1.202976e-07,9.679055e-06,2.488456e-07,1.219826e-08,2.281473e-07
1.216667e+01,2.373263e-05,9.999884e-01,1.000000e+00,5.353046e-07,1.996106e-07,1.561780e-05,4.050164e-07,2.012619e-08,3.472815e-07
1.233333e+01,2.715563e-05,9.999866e-01,1.000000e+00,8.258252e-07,3.208693e-07,2.440649e-05,6.408379e-07,3.241226e-08,5.063909e-07
1.250000e+01,3.067775e-05,9.999848e-01,1.000000e+00,1.223187e-06,4.976105e-07,3.685426e-05,9.845399e-07,5.093631e-08,7.049557e-07
1.266667e+01,3.420101e-05,9.999829e-01,1.000000e+00,1.733696e-06,7.416419e-07,5.369380e-05,1.468189e-06,7.815962e-08,9.350043e-07
1.283333e+01,3.762180e-05,9.999810e-01,1.000000e+00,2.346200e-06,1.058851e-06,7.544540e-05,2.126475e-06,1.172715e-07,1.181281e-06
1.300000e+01,4.084131e-05,9.999791e-01,1.000000e+00,3.029614e-06,1.444968e-06,1.023200e-04,2.995891e-06,1.723962e-07,1.424671e-06
1.316667e+01,4.377530e-05,9.999773e-01,1.000000e+00,3.737801e-06,1.883438e-06,1.342140e-04,4.114819e-06,2.488575e-07,1.648192e-06
1.333333e+01,4.636084e-05,9.999757e-01,1.000000e+00,4.421999e-06,2.347466e-06,1.708201e-04,5.524721e-06,3.534702e-07,1.843214e-06
1.350000e+01,4.855992e-05,9.999741e-01,1.000000e+00,5.046798e-06,2.806729e-06,2.118379e-04,7.272333e-06,4.948090e-07,2.013432e-06
1.366667e+01,5.035958e-05,9.999727e-01,1.000000e+00,5.603729e-06,3.236796e-06,2.572380e-04,9.412883e-06,6.834273e-07,2.175315e-06
1.383333e+01,5.176933e-05,9.999714e-01,1.000000e+00,6.117739e-06,3.627934e-06,3.075256e-04,1.201463e-05,9.320484e-07,2.355619e-06
1.400000e+01,5.281617e-05,9.999703e-01,1.000000e+00,6.645615e-06,3.990273e-06,3.639691e-04,1.516524e-05,1.255816e-06,2.587747e-06
1.416667e+01,5.354016e-05,9.999693e-01,1.000000e+00,7.269009e-06,4.354278e-06,4.287772e-04,1.898052e-05,1.672722e-06,2.908681e-06
1.433333e+01,5.399016e-05,9.999683e-01,1.000000e+00,8.086215e-06,4.767595e-06,5.052313e-04,2.361544e-05,2.204347e-06,3.357268e-06
1.450000e+01,5.421976e-05,9.999675e-01,1.000000e+00,9.205733e-06,5.290489e-06,5.977942e-04,2.927741e-05,2.876990e-06,3.974262e-06
1.466667e+01,5.428523e-05,9.999668e-01,1.000000e+00,1.074366e-05,5.991777e-06,7.122236e-04,3.624135e-05,3.723266e-06,4.804006e-06
1.483333e+01,2.334324e-06,9.999989e-01,9.999641e-01,1.282548e-05,6.946676e-06,7.386518e-04,4.213771e-05,4.588129e-06,5.189993e-06
1.500000e+01,2.915762e-06,9.999986e-01,9.999641e-01,1.436725e-05,7.209388e-06,9.232467e-04,5.303255e-05,5.918051e-06,6.720239e-06
1.516667e+01,3.641187e-06,9.999983e-01,9.999641e-01,1.766305e-05,8.426854e-06,1.151342e-03,6.660195e-05,7.581503e-06,8.633900e-06
1.533333e+01,4.545773e-06,9.999978e-01,9.999641e-01,2.235884e-05,1.034020e-05,1.439187e-03,8.351629e-05,9.659325e-06,1.102277e-05
1.550000e+01,5.673033e-06,9.999973e-01,9.999641e-01,2.846489e-05,1.300714e-05,1.805090e-03,1.046876e-04,1.225377e-05,1.400139e-05
1.566667e+01,7.076674e-06,9.999966e-01,9.999641e-01,3.618371e-05,1.650403e-05,2.270052e-03,1.312845e-04,1.549524e-05,1.771446e-05
1.583333e+01,8.822713e-06,9.999958e-01,9.999641e-01,4.585081e-05,2.096451e-05,2.859046e-03,1.647624e-04,1.954928e-05,2.234485e-05
1.600000e+01,1.099199e-05,9.999948e-01,9.999641e-01,5.792353e-05,2.658523e-05,3.602449e-03,2.069131e-04,2.462417e-05,2.812162e-05
1.616667e+01,1.368300e-05,9.999935e-01,9.999641e-01,7.299032e-05,3.363176e-05,4.537606e-03,2.599314e-04,3.097973e-05,3.532868e-05
1.633333e+01,1.701499e-05,9.999919e-01,9.999641e-01,9.178964e-05,4.244794e-05,5.710550e-03,3.265017e-04,3.893742e-05,4.431407e-05
1.650000e+01,2.113116e-05,9.999900e-01,9.999641e-01,1.152339e-04,5.346853e-05,7.177879e-03,4.098952e-04,4.889239e-05,5.549993e-05
1.666667e+01,2.620187e-05,9.999875e-01,9.999641e-01,1.444367e-04,6.723422e-05,9.008764e-03,5.140836e-04,6.132670e-05,6.939258e-05
1.683333e+01,3.242724e-05,9.999846e-01,9.999641e-01,1.807420e-04,8.440889e-05,1.128704e-02,6.438576e-04,7.682413e-05,8.659200e-05
1.700000e+01,4.003896e-05,9.999809e-01,9.999641e-01,2.257525e-04,1.057983e-04,1.411327e-02,8.049476e-04,9.608551e-05,1.077994e-04
1.716667e+01,4.930033e-05,9.999765e-01,9.999641e-01,2.813546e-04,1.323692e-04,1.760663e-02,1.004134e-03,1.199440e-04,1.338216e-04
1.733333e+01,6.050380e-05,9.999711e-01,9.999641e-01,3.497366e-04,1.652674e-04,2.190638e-02,1.249334e-03,1.493785e-04,1.655694e-04
1.750000e+01,7.396546e-05,9.999646e-01,9.999641e-01,4.333939e-04,2.058328e-04,2.717277e-02,1.549657e-03,1.855246e-04,2.040510e-04
1.766667e+01,9.001522e-05,9.999569e-01,9.999641e-01,5.351188e-04,2.556080e-04,3.358706e-02,1.915406e-03,2.296804e-04,2.503564e-04
1.783333e+01,1.089837e-04,9.999476e-01,9.999641e-01,6.579704e-04,3.163398e-04,4.135065e-02,2.358029e-03,2.833074e-04,3.056391e-04
1.800000e+01,1.311852e-04,9.999368e-01,9.999641e-01,8.052293e-04,3.899693e-04,5.068336e-02,2.890021e-03,3.480261e-04,3.710935e-04
1.816667e+01,1.569013e-04,9.999241e-01,9.999641e-01,9.803401e-04,4.786141e-04,6.182124e-02,3.524807e-03,4.256106e-04,4.479454e-04
1.833333e+01,1.863654e-04,9.999096e-01,9.999641e-01,1.186870e-03,5.845428e-04,7.501473e-02,4.276637e-03,5.179837e-04,5.374518e-04
1.850000e+01,1.928913e-04,9.999062e-01,9.999283e-01,1.428494e-03,7.101563e-04,8.656159e-02,4.938578e-03,5.991862e-04,6.171318e-04
1.866667e+01,2.268764e-04,9.998892e-01,9.999283e-01,1.667805e-03,8.194480e-04,1.041994e-01,5.945735e-03,7.240503e-04,7.345505e-04
1.883333e+01,2.649951e-04,9.998699e-01,9.999283e-01,1.971494e-03,9.736277e-04,1.246092e-01,7.118569e-03,8.705459e-04,8.694534e-04
1.900000e+01,3.074034e-04,9.998483e-01,9.999283e-01,2.332470e-03,1.159290e-03,1.481782e-01,8.474781e-03,1.041395e-03,1.023631e-03
1.916667e+01,3.174969e-04,9.998430e-01,9.998924e-01,2.750856e-03,1.379113e-03,1.651796e-01,9.444387e-03,1.156944e-03,1.142436e-03
1.933333e+01,3.658676e-04,9.998181e-01,9.998924e-01,3.132055e-03,1.561321e-03,1.956961e-01,1.120186e-02,1.380081e-03,1.342224e-03
1.950000e+01,4.193355e-04,9.997903e-01,9.998924e-01,3.637857e-03,1.830361e-03,2.305069e-01,1.321449e-02,1.637902e-03,1.568054e-03
1.966667e+01,4.781903e-04,9.997595e-01,9.998924e-01,4.241043e-03,2.148673e-03,2.700826e-01,1.550344e-02,1.933875e-03,1.821220e-03
1.983333e+01,5.427294e-04,9.997254e-01,9.998924e-01,4.932420e-03,2.520815e-03,3.148620e-01,1.808957e-02,2.271394e-03,2.102549e-03
2.000000e+01,5.643580e-04,9.997147e-01,9.998566e-01,5.709566e-03,2.948726e-03,3.534992e-01,2.036248e-02,2.554511e-03,2.372696e-03
2.016667e+01,5.878139e-04,9.997048e-01,9.998207e-01,6.503218e-03,3.322937e-03,4.037169e-01,2.336436e-02,2.946121e-03,2.705006e-03
2.033333e+01,6.319784e-04,9.996817e-01,9.997849e-01,7.411343e-03,3.722466e-03,4.327075e-01,2.492256e-02,3.120022e-03,2.883366e-03
2.050000e+01,7.189885e-04,9.996356e-01,9.997849e-01,8.101081e-03,4.094703e-03,5.003243e-01,2.884756e-02,3.640665e-03,3.291299e-03
2.066667e+01,8.138608e-04,9.995850e-01,9.997849e-01,9.096569e-03,4.665324e-03,5.744337e-01,3.316110e-02,4.220174e-03,3.727180e-03
2.083333e+01,8.715590e-04,9.995535e-01,9.997490e-01,1.026878e-02,5.324449e-03,6.436449e-01,3.724473e-02,4.775510e-03,4.145402e-03
2.100000e+01,9.801780e-04,9.994947e-01,9.997490e-01,1.148438e-02,5.946642e-03,7.309819e-01,4.231316e-02,5.473023e-03,4.632199e-03
2.116667e+01,1.096945e-03,9.994308e-01,9.997490e-01,1.283708e-02,6.737395e-03,8.250374e-01,4.775213e-02,6.232057e-03,5.139074e-03
2.133333e+01,1.176861e-03,9.993867e-01,9.997131e-01,1.428208e-02,7.605806e-03,8.856855e-01,5.115553e-02,6.666497e-03,5.486090e-03
2.150000e+01,1.277750e-03,9.993289e-01,9.996773e-01,1.548888e-02,8.276580e-03,9.767616e-01,5.642984e-02,7.430905e-03,5.958180e-03
2.166667e+01,1.412281e-03,9.992530e-01,9.996773e-01,1.681204e-02,9.018470e-03,1.088958e+00,6.287219e-02,8.358086e-03,6.531961e-03
2.183333e+01,1.452096e-03,9.992255e-01,9.995697e-01,1.836034e-02,9.958722e-03,1.136755e+00,6.550851e-02,8.742358e-03,6.775083e-03
2.200000e+01,1.562657e-03,9.991597e-01,9.995339e-01,1.942978e-02,1.041373e-02,1.229635e+00,7.072886e-02,9.523957e-03,7.210666e-03
2.216667e+01,1.670950e-03,9.990933e-01,9.994980e-01,2.063191e-02,1.111895e-02,1.354851e+00,7.794183e-02,1.059448e-02,7.861348e-03
2.233333e+01,1.645218e-03,9.991036e-01,9.993546e-01,2.226182e-02,1.203318e-02,1.365036e+00,7.869013e-02,1.068238e-02,8.030577e-03
2.250000e+01,1.650539e-03,9.990999e-01,9.992112e-01,2.323687e-02,1.217635e-02,1.385478e+00,8.006266e-02,1.085157e-02,8.173789e-03
2.266667e+01,1.794427e-03,9.990144e-01,9.992112e-01,2.389192e-02,1.233995e-02,1.524429e+00,8.813747e-02,1.206235e-02,8.923054e-03
2.283333e+01,1.876532e-03,9.989593e-01,9.991394e-01,2.546276e-02,1.317945e-02,1.609110e+00,9.280947e-02,1.280887e-02,9.299392e-03
2.300000e+01,1.926550e-03,9.989268e-01,9.990677e-01,2.677196e-02,1.379170e-02,1.692555e+00,9.800472e-02,1.352615e-02,9.954998e-03
2.316667e+01,1.951414e-03,9.989167e-01,9.989602e-01,2.845414e-02,1.448868e-02,1.808041e+00,1.052859e-01,1.456045e-02,1.077332e-02
2.333333e+01,1.988418e-03,9.988885e-01,9.988526e-01,3.057343e-02,1.537007e-02,1.858989e+00,1.083061e-01,1.496703e-02,1.119573e-02
2.350000e+01,2.142189e-03,9.987934e-01,9.988526e-01,3.219145e-02,1.621292e-02,2.037440e+00,1.188359e-01,1.658815e-02,1.222845e-02
2.366667e+01,2.150600e-03,9.987883e-01,9.987450e-01,3.465618e-02,1.766747e-02,2.137541e+00,1.256274e-01,1.747317e-02,1.314501e-02
2.383333e+01,2.314105e-03,9.986862e-01,9.987450e-01,3.727309e-02,1.866170e-02,2.339410e+00,1.376036e-01,1.934222e-02,1.430331e-02
2.400000e+01,2.425978e-03,9.986085e-01,9.986733e-01,4.037405e-02,2.048036e-02,2.508617e+00,1.476858e-01,2.102270e-02,1.523252e-02
2.416667e+01,2.453380e-03,9.985888e-01,9.985657e-01,4.328034e-02,2.196422e-02,2.663852e+00,1.576425e-01,2.253796e-02,1.632280e-02
2.433333e+01,2.347524e-03,9.986510e-01,9.983506e-01,4.638205e-02,2.345248e-02,2.747002e+00,1.632518e-01,2.330881e-02,1.714476e-02
2.450000e+01,2.320102e-03,9.986656e-01,9.982072e-01,4.909851e-02,2.430422e-02,2.908887e+00,1.740247e-01,2.495588e-02,1.837740e-02
2.466667e+01,2.484551e-03,9.985601e-01,9.981713e-01,5.236438e-02,2.568121e-02,3.134869e+00,1.875029e-01,2.720804e-02,1.958255e-02
2.483333e+01,2.524437e-03,9.985370e-01,9.980638e-01,5.581646e-02,2.764394e-02,3.289672e+00,1.971807e-01,2.871232e-02,2.065730e-02
2.500000e+01,2.626028e-03,9.984633e-01,9.979920e-01,5.911873e-02,2.933796e-02,3.522669e+00,2.110789e-01,3.104783e-02,2.197659e-02
2.516667e+01,2.734007e-03,9.983854e-01,9.979203e-01,6.278145e-02,3.130595e-02,3.702648e+00,2.212594e-01,3.281337e-02,2.290918e-02
2.533333e+01,2.791474e-03,9.983405e-01,9.978128e-01,6.592726e-02,3.285781e-02,3.781778e+00,2.248365e-01,3.338485e-02,2.335788e-02
2.550000e+01,2.726897e-03,9.983758e-01,9.975976e-01,6.801864e-02,3.342016e-02,3.934671e+00,2.353556e-01,3.499869e-02,2.475277e-02
2.566667e+01,2.812914e-03,9.983186e-01,9.974900e-01,7.129648e-02,3.449207e-02,4.172950e+00,2.502028e-01,3.735085e-02,2.623672e-02
2.583333e+01,2.960242e-03,9.982191e-01,9.974542e-01,7.523004e-02,3.641581e-02,4.486496e+00,2.688629e-01,4.035930e-02,2.812447e-02
2.600000e+01,3.129369e-03,9.981025e-01,9.974183e-01,8.013893e-02,3.922168e-02,4.854810e+00,2.907019e-01,4.392371e-02,3.023826e-02
2.616667e+01,3.059061e-03,9.981353e-01,9.971673e-01,8.584726e-02,4.261141e-02,4.922045e+00,2.952277e-01,4.425337e-02,3.112048e-02
2.633333e+01,3.144356e-03,9.980693e-01,9.970598e-01,8.975332e-02,4.405097e-02,5.263028e+00,3.167088e-01,4.766385e-02,3.340807e-02
2.650000e+01,3.260021e-03,9.979836e-01,9.969881e-01,9.533522e-02,4.706598e-02,5.572868e+00,3.353955e-01,5.071283e-02,3.548630e-02
2.666667e+01,3.339806e-03,9.979226e-01,9.968805e-01,1.012608e-01,5.042488e-02,5.841725e+00,3.526618e-01,5.329277e-02,3.759869e-02
2.683333e+01,3.393896e-03,9.978929e-01,9.967371e-01,1.073867e-01,5.343363e-02,6.208733e+00,3.762133e-01,5.707072e-02,4.020129e-02
2.700000e+01,3.433393e-03,9.978586e-01,9.965578e-01,1.144392e-01,5.709033e-02,6.496696e+00,3.939584e-01,6.021073e-02,4.195139e-02
2.716667e+01,3.493307e-03,9.978117e-01,9.964144e-01,1.204063e-01,5.985427e-02,6.604057e+00,3.984505e-01,6.025462e-02,4.260664e-02
2.733333e+01,3.479107e-03,9.978020e-01,9.962351e-01,1.240312e-01,6.230590e-02,6.939913e+00,4.200792e-01,6.379506e-02,4.515849e-02
2.750000e+01,3.442652e-03,9.978152e-01,9.960199e-01,1.299400e-01,6.494125e-02,7.215814e+00,4.386680e-01,6.636568e-02,4.765308e-02
2.766667e+01,3.497457e-03,9.977918e-01,9.958765e-01,1.367044e-01,6.723749e-02,7.626592e+00,4.660288e-01,7.048627e-02,5.092093e-02
2.783333e+01,3.525878e-03,9.977848e-01,9.956972e-01,1.451653e-01,7.144522e-02,8.134315e+00,4.997541e-01,7.606576e-02,5.460737e-02
2.800000e+01,3.628542e-03,9.977018e-01,9.955897e-01,1.550548e-01,7.619845e-02,8.468930e+00,5.192873e-01,7.908359e-02,5.685531e-02
2.816667e+01,3.702480e-03,9.976323e-01,9.954821e-01,1.630702e-01,8.043932e-02,9.000632e+00,5.540124e-01,8.485188e-02,6.093558e-02
2.833333e+01,3.805040e-03,9.975460e-01,9.953745e-01,1.734551e-01,8.539881e-02,9.541882e+00,5.888283e-01,9.060507e-02,6.497598e-02
2.850000e+01,3.835493e-03,9.975185e-01,9.952311e-01,1.847647e-01,9.125622e-02,1.006963e+01,6.266920e-01,9.586946e-02,7.003035e-02
