Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,6.085277e-09,1.000000e+00,1.000000e+00,1.257646e-17,4.768022e-18,4.650671e-16,1.915846e-17,1.733049e-18,8.517302e-18
8.166667e+00,7.135943e-09,1.000000e+00,1.000000e+00,2.002205e-17,7.566224e-18,7.403353e-16,3.002145e-17,2.638365e-18,1.371039e-17
8.333333e+00,8.376685e-09,1.000000e+00,1.000000e+00,3.213632e-17,1.204051e-17,1.182996e-15,4.716085e-17,4.034030e-18,2.211973e-17
8.500000e+00,9.822893e-09,1.000000e+00,1.000000e+00,5.177747e-17,1.930677e-17,1.898738e-15,7.402898e-17,6.162757e-18,3.597663e-17
8.666667e+00,1.152162e-08,1.000000e+00,1.000000e+00,8.400746e-17,3.108452e-17,3.063588e-15,1.164923e-16,9.423840e-18,5.841464e-17
8.833333e+00,1.351063e-08,1.000000e+00,1.000000e+00,1.363751e-16,5.038633e-17,4.960140e-15,1.839836e-16,1.444835e-17,9.460982e-17
9.000000e+00,1.584289e-08,1.000000e+00,1.000000e+00,2.210087e-16,8.176551e-17,8.040866e-15,2.918442e-16,2.226831e-17,1.532285e-16
9.166667e+00,1.858048e-08,1.000000e+00,1.000000e+00,3.579998e-16,1.325150e-16,1.303848e-14,4.651775e-16,3.457379e-17,2.479344e-16
9.333333e+00,2.178749e-08,1.000000e+00,1.000000e+00,5.794333e-16,2.146672e-16,2.112720e-14,7.467406e-16,5.428498e-17,3.978883e-16
9.500000e+00,2.554772e-08,1.000000e+00,1.000000e+00,9.319437e-16,3.474807e-16,3.414777e-14,1.199488e-15,8.582155e-17,6.431252e-16
9.666667e+00,2.995938e-08,1.000000e+00,1.000000e+00,1.504404e-15,5.592498e-16,5.517642e-14,1.926620e-15,1.362168e-16,1.037256e-15
9.833333e+00,3.513467e-08,1.000000e+00,1.000000e+00,2.426916e-15,9.026465e-16,8.912153e-14,3.094412e-15,2.165199e-16,1.667028e-15
1.000000e+01,4.120215e-08,1.000000e+00,1.000000e+00,3.904248e-15,1.456182e-15,1.437676e-13,4.968130e-15,3.444634e-16,2.681390e-15
1.016667e+01,4.831239e-08,1.000000e+00,1.000000e+00,6.280173e-15,2.343270e-15,2.317188e-13,7.971698e-15,5.480533e-16,4.314692e-15
1.033333e+01,5.665052e-08,1.000000e+00,1.000000e+00,1.010464e-14,3.769667e-15,3.734493e-13,1.274710e-14,8.668696e-16,6.930250e-15
1.050000e+01,6.641877e-08,1.000000e+00,1.000000e+00,1.623737e-14,6.065354e-15,6.012712e-13,2.041069e-14,1.374622e-15,1.113877e-14
1.066667e+01,7.787426e-08,9.999999e-01,1.000000e+00,2.609635e-14,9.747838e-15,9.676307e-13,3.267085e-14,2.179296e-15,1.788323e-14
1.083333e+01,9.129472e-08,9.999999e-01,1.000000e+00,4.190901e-14,1.566696e-14,1.556035e-12,5.234516e-14,3.463883e-15,2.871063e-14
1.100000e+01,1.070283e-07,9.999999e-01,1.000000e+00,6.728812e-14,2.516230e-14,2.500766e-12,8.390287e-14,5.517696e-15,4.620130e-14
1.116667e+01,1.254735e-07,9.999999e-01,1.000000e+00,1.082165e-13,4.040210e-14,4.019927e-12,1.345448e-13,8.803574e-15,7.428426e-14
1.133333e+01,1.470789e-07,9.999999e-01,1.000000e+00,1.740066e-13,6.496711e-14,6.462511e-12,2.158092e-13,1.405844e-14,1.193434e-13
1.150000e+01,1.723830e-07,9.999999e-01,1.000000e+00,2.796173e-13,1.044605e-13,1.038691e-11,3.462720e-13,2.247993e-14,1.919613e-13
1.166667e+01,2.020263e-07,9.999999e-01,1.000000e+00,4.496456e-13,1.678701e-13,1.669602e-11,5.556933e-13,3.596673e-14,3.087875e-13
1.183333e+01,2.367359e-07,9.999998e-01,1.000000e+00,7.232360e-13,2.699332e-13,2.684004e-11,8.920919e-13,5.760345e-14,4.964162e-13
1.200000e+01,2.773710e-07,9.999998e-01,1.000000e+00,1.162852e-12,4.341580e-13,4.314289e-11,1.432469e-12,9.230691e-14,7.977717e-13
1.216667e+01,3.249324e-07,9.999998e-01,1.000000e+00,1.869014e-12,6.980762e-13,6.933195e-11,2.300203e-12,1.479872e-13,1.281607e-12
1.233333e+01,3.805727e-07,9.999997e-01,1.000000e+00,3.002922e-12,1.122045e-12,1.113822e-10,3.693150e-12,2.372980e-13,2.057917e-12
1.250000e+01,4.456512e-07,9.999997e-01,1.000000e+00,4.822637e-12,1.802868e-12,1.788618e-10,5.928068e-12,3.805123e-13,3.302522e-12
1.266667e+01,5.217240e-07,9.999997e-01,1.000000e+00,7.740820e-12,2.895552e-12,2.870734e-10,9.511701e-12,6.100926e-13,5.295939e-12
1.283333e+01,6.106066e-07,9.999996e-01,1.000000e+00,1.241624e-11,4.648006e-12,4.604564e-10,1.525346e-11,9.778771e-13,8.485579e-12
1.300000e+01,7.143872e-07,9.999995e-01,1.000000e+00,1.989987e-11,7.456093e-12,7.379888e-10,2.444416e-11,1.566596e-12,1.358152e-11
1.316667e+01,8.354678e-07,9.999994e-01,1.000000e+00,3.186199e-11,1.195144e-11,1.181689e-09,3.913901e-11,2.507988e-12,2.171077e-11
1.333333e+01,9.766261e-07,9.999994e-01,1.000000e+00,5.095444e-11,1.913830e-11,1.890028e-09,6.260190e-11,4.011524e-12,3.465604e-11
1.350000e+01,1.141010e-06,9.999992e-01,1.000000e+00,8.137619e-11,3.061155e-11,3.018968e-09,1.000042e-10,6.409333e-12,5.522717e-11
1.366667e+01,1.332225e-06,9.999991e-01,1.000000e+00,1.297535e-10,4.889737e-11,4.814772e-09,1.595137e-10,1.022687e-11,8.783446e-11
1.383333e+01,1.554357e-06,9.999990e-01,1.000000e+00,2.065016e-10,7.798417e-11,7.664860e-09,2.539904e-10,1.629205e-11,1.393708e-10
1.400000e+01,1.811967e-06,9.999988e-01,1.000000e+00,3.279238e-10,1.241447e-10,1.217619e-08,4.035940e-10,2.590536e-11,2.205500e-10
1.416667e+01,2.110192e-06,9.999986e-01,1.000000e+00,5.194088e-10,1.972037e-10,1.929501e-08,6.397856e-10,4.109970e-11,3.479280e-10
1.433333e+01,2.454704e-06,9.999984e-01,1.000000e+00,8.202705e-10,3.124729e-10,3.048835e-08,1.011391e-09,6.503777e-11,5.468821e-10
1.450000e+01,2.851695e-06,9.999981e-01,1.000000e+00,1.290939e-09,4.936826e-10,4.801546e-08,1.593709e-09,1.026106e-10,8.560051e-10
1.466667e+01,3.307876e-06,9.999978e-01,1.000000e+00,2.023581e-09,7.773484e-10,7.532925e-08,2.502019e-09,1.613324e-10,1.333373e-09
1.483333e+01,3.830330e-06,9.999974e-01,1.000000e+00,3.157413e-09,1.219232e-09,1.176601e-07,3.911332e-09,2.526563e-10,2.065387e-09
1.500000e+01,4.426439e-06,9.999970e-01,1.000000e+00,4.900429e-09,1.903683e-09,1.828498e-07,6.084766e-09,3.938893e-10,3.178866e-09
1.516667e+01,5.103680e-06,9.999966e-01,1.000000e+00,7.559451e-09,2.956944e-09,2.825178e-07,9.413555e-09,6.109197e-10,4.856907e-09
1.533333e+01,5.869280e-06,9.999961e-01,1.000000e+00,1.158021e-08,4.565624e-09,4.336454e-07,1.447210e-08,9.420399e-10,7.359013e-09
1.550000e+01,6.729960e-06,9.999955e-01,1.000000e+00,1.759898e-08,7.001490e-09,6.606641e-07,2.209167e-08,1.443175e-09,1.104517e-08
1.566667e+01,7.691445e-06,9.999948e-01,1.000000e+00,2.650598e-08,1.065365e-08,9.980990e-07,3.345596e-08,2.194866e-09,1.640150e-08
1.583333e+01,8.757921e-06,9.999941e-01,1.000000e+00,3.951635e-08,1.606840e-08,1.493741e-06,5.022014e-08,3.311322e-09,2.406588e-08
1.600000e+01,9.931453e-06,9.999933e-01,1.000000e+00,5.824430e-08,2.399476e-08,2.212224e-06,7.465243e-08,4.951825e-09,3.484405e-08
1.616667e+01,1.121145e-05,9.999924e-01,1.000000e+00,8.476214e-08,3.543285e-08,3.238670e-06,1.097933e-07,7.334616e-09,4.971323e-08
1.633333e+01,1.259400e-05,9.999914e-01,1.000000e+00,1.216313e-07,5.167523e-08,4.681908e-06,1.596219e-07,1.075330e-08,6.979346e-08
1.650000e+01,1.407157e-05,9.999903e-01,1.000000e+00,1.718657e-07,7.433242e-08,6.676484e-06,2.292163e-07,1.559568e-08,9.629075e-08
1.666667e+01,1.563239e-05,9.999892e-01,1.000000e+00,2.388182e-07,1.053200e-07,9.382727e-06,3.248889e-07,2.236504e-08,1.303953e-07
1.683333e+01,1.726078e-05,9.999880e-01,1.000000e+00,3.259563e-07,1.467985e-07,1.298417e-05,4.542875e-07,3.170428e-08,1.731435e-07
1.700000e+01,1.893712e-05,9.999868e-01,1.000000e+00,4.365298e-07,2.010459e-07,1.768208e-05,6.264579e-07,4.442386e-08,2.252758e-07
1.716667e+01,2.063858e-05,9.999855e-01,1.000000e+00,5.731846e-07,2.702600e-07,2.368777e-05,8.518867e-07,6.153604e-08,2.871236e-07
1.733333e+01,2.234008e-05,9.999841e-01,1.000000e+00,7.376052e-07,3.563186e-07,3.121457e-05,1.142568e-06,8.429835e-08,3.585541e-07
1.750000e+01,2.401540e-05,9.999828e-01,1.000000e+00,9.302687e-07,4.605449e-07,4.047199e-05,1.512160e-06,1.142711e-07,4.390971e-07
1.766667e+01,2.563862e-05,9.999814e-01,1.000000e+00,1.150562e-06,5.835289e-07,5.166611e-05,1.976314e-06,1.533933e-07,5.281725e-07
1.783333e+01,2.718538e-05,9.999801e-01,1.000000e+00,1.397223e-06,7.251498e-07,6.500943e-05,2.553264e-06,2.040814e-07,6.255250e-07
1.800000e+01,2.863439e-05,9.999788e-01,1.000000e+00,1.669280e-06,8.848007e-07,8.074312e-05,3.264764e-06,2.693551e-07,7.317462e-07
1.816667e+01,2.996821e-05,9.999775e-01,1.000000e+00,1.967350e-06,1.061915e-06,9.917278e-05,4.137417e-06,3.529933e-07,8.488429e-07
1.833333e+01,3.117400e-05,9.999763e-01,1.000000e+00,2.295165e-06,1.256741e-06,1.207175e-04,5.204495e-06,4.597247e-07,9.807571e-07
1.850000e+01,3.224387e-05,9.999752e-01,1.000000e+00,2.661114e-06,1.471285e-06,1.459708e-04,6.508279e-06,5.954623e-07,1.133799e-06
1.866667e+01,3.317494e-05,9.999741e-01,1.000000e+00,3.079641e-06,1.710314e-06,1.757706e-04,8.103023e-06,7.675933e-07,1.316958e-06
1.883333e+01,3.396901e-05,9.999730e-01,1.000000e+00,3.572372e-06,1.982297e-06,2.112786e-04,1.005865e-05,9.853430e-07,1.542184e-06
1.900000e+01,3.463210e-05,9.999720e-01,1.000000e+00,4.169065e-06,2.300200e-06,2.540673e-04,1.246535e-05,1.260241e-06,1.824677e-06
1.916667e+01,3.517392e-05,9.999711e-01,1.000000e+00,4.908524e-06,2.682187e-06,3.062190e-04,1.543920e-05,1.606718e-06,2.183266e-06
1.933333e+01,3.560713e-05,9.999702e-01,1.000000e+00,5.839631e-06,3.152259e-06,3.704397e-04,1.912913e-05,2.042877e-06,2.641026e-06
1.950000e+01,3.594680e-05,9.999694e-01,1.000000e+00,7.022847e-06,3.740963e-06,4.501967e-04,2.372552e-05,2.591472e-06,3.226191e-06
1.966667e+01,3.621001e-05,9.999686e-01,1.000000e+00,8.532424e-06,4.486341e-06,5.498876e-04,2.947076e-05,3.281162e-06,3.973397e-06
1.983333e+01,3.641531e-05,9.999678e-01,1.000000e+00,1.045948e-05,5.435301e-06,6.750532e-04,3.667233e-05,4.148084e-06,4.925405e-06
2.000000e+01,3.658254e-05,9.999671e-01,1.000000e+00,1.291630e-05,6.645519e-06,8.326476e-04,4.571903e-05,5.237831e-06,6.135306e-06
2.016667e+01,3.673260e-05,9.999663e-01,1.000000e+00,1.604188e-05,8.188069e-06,1.031382e-03,5.710118e-05,6.607918e-06,7.669328e-06
2.033333e+01,3.688752e-05,9.999656e-01,1.000000e+00,2.000925e-05,1.015091e-05,1.282160e-03,7.143581e-05,8.330862e-06,9.610328e-06
2.050000e+01,3.707041e-05,9.999648e-01,1.000000e+00,2.503443e-05,1.264339e-05,1.598626e-03,8.949809e-05,1.049800e-05,1.206214e-05
2.066667e+01,3.730572e-05,9.999640e-01,1.000000e+00,3.138784e-05,1.580193e-05,1.997859e-03,1.122605e-04,1.322425e-05,1.515490e-05
2.083333e+01,3.761950e-05,9.999631e-01,1.000000e+00,3.940827e-05,1.979715e-05,2.501229e-03,1.409419e-04,1.665400e-05,1.905165e-05
2.100000e+01,3.803968e-05,9.999622e-01,1.000000e+00,4.952013e-05,2.484273e-05,3.135468e-03,1.770678e-04,2.096841e-05,2.395637e-05
2.116667e+01,3.859653e-05,9.999612e-01,1.000000e+00,6.225468e-05,3.120629e-05,3.933989e-03,2.225458e-04,2.639444e-05,3.012388e-05
2.133333e+01,3.932303e-05,9.999601e-01,1.000000e+00,7.827601e-05,3.922286e-05,4.938512e-03,2.797576e-04,3.321598e-05,3.787187e-05
2.150000e+01,4.025544e-05,9.999589e-01,1.000000e+00,9.841278e-05,4.931130e-05,6.201042e-03,3.516729e-04,4.178754e-05,4.759553e-05
2.166667e+01,4.143380e-05,9.999575e-01,1.000000e+00,1.236969e-04,6.199445e-05,7.786278e-03,4.419873e-04,5.255099e-05,5.978525e-05
2.183333e+01,1.485968e-05,9.999901e-01,9.999641e-01,1.554104e-04,7.792371e-05,9.713931e-03,5.543070e-04,6.592192e-05,7.497055e-05
2.200000e+01,1.733645e-05,9.999884e-01,9.999641e-01,1.950033e-04,9.129599e-05,1.220332e-02,6.963506e-04,8.285599e-05,9.406624e-05
2.216667e+01,2.020898e-05,9.999865e-01,9.999641e-01,2.446760e-04,1.147443e-04,1.531667e-02,8.740771e-04,1.040575e-04,1.179022e-04
2.233333e+01,2.353458e-05,9.999843e-01,9.999641e-01,3.067848e-04,1.441586e-04,1.920500e-02,1.096120e-03,1.305675e-04,1.476050e-04
2.250000e+01,2.737682e-05,9.999817e-01,9.999641e-01,3.842690e-04,1.809859e-04,2.405299e-02,1.373073e-03,1.636662e-04,1.845484e-04
2.266667e+01,3.180565e-05,9.999787e-01,9.999641e-01,4.807399e-04,2.270064e-04,3.008550e-02,1.717874e-03,2.049225e-04,2.303992e-04
2.283333e+01,3.689715e-05,9.999753e-01,9.999641e-01,6.005989e-04,2.844062e-04,3.757491e-02,2.146244e-03,2.562508e-04,2.871700e-04
2.300000e+01,4.273302e-05,9.999713e-01,9.999641e-01,7.491769e-04,3.558558e-04,4.684936e-02,2.677188e-03,3.199766e-04,3.572774e-04
2.316667e+01,4.939975e-05,9.999668e-01,9.999641e-01,9.328950e-04,4.446016e-04,5.830160e-02,3.333545e-03,3.989110e-04,4.436067e-04
2.333333e+01,5.698735e-05,9.999616e-01,9.999641e-01,1.159442e-03,5.545693e-04,7.239850e-02,4.142595e-03,4.964348e-04,5.495810e-04
2.350000e+01,6.558761e-05,9.999558e-01,9.999641e-01,1.437972e-03,6.904806e-04,8.969078e-02,5.136708e-03,6.165910e-04,6.792390e-04
2.366667e+01,7.529193e-05,9.999491e-01,9.999641e-01,1.779316e-03,8.579826e-04,1.108229e-01,6.354032e-03,7.641870e-04,8.373135e-04
2.383333e+01,8.618890e-05,9.999416e-01,9.999641e-01,2.196214e-03,1.063792e-03,1.365428e-01,7.839209e-03,9.449064e-04,1.029323e-03
2.400000e+01,9.836173e-05,9.999331e-01,9.999641e-01,2.703567e-03,1.315851e-03,1.677105e-01,9.644096e-03,1.165430e-03,1.261666e-03
2.416667e+01,1.118850e-04,9.999236e-01,9.999641e-01,3.318703e-03,1.623499e-03,2.053065e-01,1.182851e-02,1.433565e-03,1.541728e-03
2.433333e+01,1.268229e-04,9.999131e-01,9.999641e-01,4.061681e-03,1.997657e-03,2.504388e-01,1.446095e-02,1.758388e-03,1.878003e-03
2.450000e+01,1.432261e-04,9.999014e-01,9.999641e-01,4.955623e-03,2.451040e-03,3.043480e-01,1.761931e-02,2.150393e-03,2.280218e-03
2.466667e+01,1.611314e-04,9.998885e-01,9.999641e-01,6.027071e-03,2.998382e-03,3.684111e-01,2.139165e-02,2.621655e-03,2.759494e-03
2.483333e+01,1.805607e-04,9.998744e-01,9.999641e-01,7.306417e-03,3.656686e-03,4.441433e-01,2.587679e-02,3.186004e-03,3.328505e-03
2.500000e+01,2.015213e-04,9.998589e-01,9.999641e-01,8.828359e-03,4.445511e-03,5.331979e-01,3.118501e-02,3.859208e-03,4.001656e-03
2.516667e+01,2.240078e-04,9.998422e-01,9.999641e-01,1.063239e-02,5.387282e-03,6.373623e-01,3.743859e-02,4.659163e-03,4.795268e-03
2.533333e+01,2.480038e-04,9.998240e-01,9.999641e-01,1.276334e-02,6.507623e-03,7.585515e-01,4.477221e-02,5.606085e-03,5.727744e-03
2.550000e+01,2.734847e-04,9.998045e-01,9.999641e-01,1.527189e-02,7.835718e-03,8.987966e-01,5.333316e-02,6.722695e-03,6.819712e-03
2.566667e+01,3.004200e-04,9.997835e-01,9.999641e-01,1.821501e-02,9.404653e-03,1.060228e+00,6.328123e-02,8.034377e-03,8.094135e-03
2.583333e+01,3.287753e-04,9.997610e-01,9.999641e-01,2.165636e-02,1.125174e-02,1.245052e+00,7.478817e-02,9.569309e-03,9.576336e-03
2.600000e+01,3.306438e-04,9.997587e-01,9.999283e-01,2.566651e-02,1.341880e-02,1.420131e+00,8.603536e-02,1.105861e-02,1.112815e-02
2.616667e+01,3.607212e-04,9.997343e-01,9.999283e-01,3.003526e-02,1.554653e-02,1.657243e+00,1.011770e-01,1.312455e-02,1.311704e-02
2.633333e+01,3.922465e-04,9.997082e-01,9.999283e-01,3.531159e-02,1.838245e-02,1.924411e+00,1.184687e-01,1.551771e-02,1.540460e-02
2.650000e+01,4.251714e-04,9.996805e-01,9.999283e-01,4.148586e-02,2.171801e-02,2.223985e+00,1.381116e-01,1.827744e-02,1.802386e-02
2.666667e+01,4.594377e-04,9.996509e-01,9.999283e-01,4.861120e-02,2.561076e-02,2.558178e+00,1.603104e-01,2.144541e-02,2.100914e-02
2.683333e+01,4.949758e-04,9.996197e-01,9.999283e-01,5.676932e-02,3.011683e-02,2.929014e+00,1.852697e-01,2.506540e-02,2.439584e-02
2.700000e+01,5.317021e-04,9.995866e-01,9.999283e-01,6.605576e-02,3.529763e-02,3.338337e+00,2.131906e-01,2.918299e-02,2.822013e-02
2.716667e+01,5.552807e-04,9.995627e-01,9.998924e-01,7.657325e-02,4.121945e-02,3.694330e+00,2.380026e-01,3.294371e-02,3.172112e-02
2.733333e+01,5.929891e-04,9.995270e-01,9.998924e-01,8.704607e-02,4.693039e-02,4.177662e+00,2.718393e-01,3.809416e-02,3.646902e-02
2.750000e+01,5.799006e-04,9.995377e-01,9.998207e-01,9.965985e-02,5.398947e-02,4.526922e+00,2.980795e-01,4.201871e-02,4.058701e-02
2.766667e+01,6.188646e-04,9.994999e-01,9.998207e-01,1.120773e-01,5.883117e-02,5.091403e+00,3.389273e-01,4.842105e-02,4.649575e-02
2.783333e+01,6.011211e-04,9.995149e-01,9.997490e-01,1.275157e-01,6.719380e-02,5.556628e+00,3.748233e-01,5.396944e-02,5.225787e-02
2.800000e+01,6.414611e-04,9.994747e-01,9.997490e-01,1.439623e-01,7.431737e-02,6.213197e+00,4.238593e-01,6.191761e-02,5.955511e-02
2.816667e+01,6.268280e-04,9.994817e-01,9.996773e-01,1.634943e-01,8.508425e-02,6.808837e+00,4.716690e-01,6.994971e-02,6.717726e-02
2.833333e+01,6.674042e-04,9.994395e-01,9.996773e-01,1.848755e-01,9.478988e-02,7.561828e+00,5.294680e-01,7.967381e-02,7.600969e-02
2.850000e+01,6.985621e-04,9.994032e-01,9.996414e-01,2.091345e-01,1.080818e-01,8.252681e+00,5.842360e-01,8.931240e-02,8.463248e-02
