Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736097e-01,1.254975e-02,1.025494e-02,3.585643e-03,2.239723e+07,2.959174e+03
2.766667e+01,9.731794e-01,1.272903e-02,1.029080e-02,3.800782e-03,2.287374e+07,3.124141e+03
2.783333e+01,9.726774e-01,1.305174e-02,1.032665e-02,3.944207e-03,2.329095e+07,3.275562e+03
2.800000e+01,9.722471e-01,1.323102e-02,1.043422e-02,4.087633e-03,2.361109e+07,3.465008e+03
2.816667e+01,9.717093e-01,1.362544e-02,1.047008e-02,4.195202e-03,2.391546e+07,3.721716e+03
2.833333e+01,9.713866e-01,1.344616e-02,1.079279e-02,4.374485e-03,2.417215e+07,4.042295e+03
2.850000e+01,9.710639e-01,1.341031e-02,1.111549e-02,4.410341e-03,2.439895e+07,4.402651e+03
2.866667e+01,9.703467e-01,1.391230e-02,1.122306e-02,4.517910e-03,2.463331e+07,4.831008e+03
2.883333e+01,9.698089e-01,1.405572e-02,1.136649e-02,4.768905e-03,2.492761e+07,5.280810e+03
2.900000e+01,9.694503e-01,1.423500e-02,1.129478e-02,5.019900e-03,2.522590e+07,5.776316e+03
2.916667e+01,9.688766e-01,1.459357e-02,1.143820e-02,5.091613e-03,2.537634e+07,6.350555e+03
2.933333e+01,9.684822e-01,1.459357e-02,1.176091e-02,5.163326e-03,2.541317e+07,7.032321e+03
2.950000e+01,9.681953e-01,1.462942e-02,1.190434e-02,5.270895e-03,2.548565e+07,7.820058e+03
2.966667e+01,9.679085e-01,1.462942e-02,1.201190e-02,5.450177e-03,2.561332e+07,8.722552e+03
2.983333e+01,9.674782e-01,1.491628e-02,1.201190e-02,5.593603e-03,2.576364e+07,9.688206e+03
3.000000e+01,9.669762e-01,1.509556e-02,1.211947e-02,5.808742e-03,2.584815e+07,1.075536e+04
3.016667e+01,9.666894e-01,1.495213e-02,1.229876e-02,6.059737e-03,2.587764e+07,1.189736e+04
3.033333e+01,9.662591e-01,1.491628e-02,1.269318e-02,6.131450e-03,2.582195e+07,1.323800e+04
3.050000e+01,9.658647e-01,1.495213e-02,1.283660e-02,6.346588e-03,2.556396e+07,1.479848e+04
3.066667e+01,9.651834e-01,1.538241e-02,1.283660e-02,6.597583e-03,2.537912e+07,1.648565e+04
3.083333e+01,9.647173e-01,1.556169e-02,1.301588e-02,6.705153e-03,2.515412e+07,1.830361e+04
3.100000e+01,9.641436e-01,1.566926e-02,1.326688e-02,6.920291e-03,2.481309e+07,2.033047e+04
3.116667e+01,9.637491e-01,1.577683e-02,1.337445e-02,7.099573e-03,2.450526e+07,2.264906e+04
3.133333e+01,9.632472e-01,1.599197e-02,1.358959e-02,7.171286e-03,2.413414e+07,2.511441e+04
3.150000e+01,9.627093e-01,1.620711e-02,1.373301e-02,7.350568e-03,2.375990e+07,2.790449e+04
3.166667e+01,9.621356e-01,1.638639e-02,1.405572e-02,7.422281e-03,2.348683e+07,3.071383e+04
3.183333e+01,9.616695e-01,1.645810e-02,1.427086e-02,7.601563e-03,2.320900e+07,3.405181e+04
3.200000e+01,9.613468e-01,1.642225e-02,1.448600e-02,7.744989e-03,2.299845e+07,3.775802e+04
3.216667e+01,9.608089e-01,1.652981e-02,1.488042e-02,7.780845e-03,2.279938e+07,4.170145e+04
3.233333e+01,9.603786e-01,1.667324e-02,1.491628e-02,8.031841e-03,2.260197e+07,4.624253e+04
3.250000e+01,9.597691e-01,1.685252e-02,1.513141e-02,8.246979e-03,2.260077e+07,5.108372e+04
3.266667e+01,9.593388e-01,1.692424e-02,1.534655e-02,8.390405e-03,2.248863e+07,5.654166e+04
3.283333e+01,9.589802e-01,1.692424e-02,1.556169e-02,8.533831e-03,2.224559e+07,6.263293e+04
3.300000e+01,9.585858e-01,1.706766e-02,1.566926e-02,8.677256e-03,2.195788e+07,6.914943e+04
3.316667e+01,9.582273e-01,1.728280e-02,1.577683e-02,8.713113e-03,2.168891e+07,7.632972e+04
3.333333e+01,9.576536e-01,1.746208e-02,1.599197e-02,8.892395e-03,2.139792e+07,8.424631e+04
3.350000e+01,9.572950e-01,1.739037e-02,1.635053e-02,8.964108e-03,2.116888e+07,9.269485e+04
3.366667e+01,9.566496e-01,1.764136e-02,1.663738e-02,9.071677e-03,2.087316e+07,1.020360e+05
3.383333e+01,9.561117e-01,1.771308e-02,1.703180e-02,9.143390e-03,2.063991e+07,1.116941e+05
3.400000e+01,9.555022e-01,1.792822e-02,1.731866e-02,9.250959e-03,2.048469e+07,1.224821e+05
3.416667e+01,9.550360e-01,1.807164e-02,1.753379e-02,9.358528e-03,2.036937e+07,1.340881e+05
3.433333e+01,9.546058e-01,1.817921e-02,1.771308e-02,9.501954e-03,2.026726e+07,1.467744e+05
3.450000e+01,9.540679e-01,1.832264e-02,1.799993e-02,9.609523e-03,2.015489e+07,1.602635e+05
3.466667e+01,9.536376e-01,1.850192e-02,1.821507e-02,9.645380e-03,1.998167e+07,1.748638e+05
3.483333e+01,9.533866e-01,1.850192e-02,1.835849e-02,9.752949e-03,1.982015e+07,1.905896e+05
3.500000e+01,9.529564e-01,1.860949e-02,1.860949e-02,9.824662e-03,1.968666e+07,2.073642e+05
3.516667e+01,9.524544e-01,1.864534e-02,1.889634e-02,1.000394e-02,1.952977e+07,2.251230e+05
3.533333e+01,9.519524e-01,1.882463e-02,1.921905e-02,1.000394e-02,1.941604e+07,2.418119e+05
3.550000e+01,9.515580e-01,1.893220e-02,1.947004e-02,1.003980e-02,1.929819e+07,2.607370e+05
3.566667e+01,9.510560e-01,1.911148e-02,1.979275e-02,1.003980e-02,1.923083e+07,2.814115e+05
3.583333e+01,9.507333e-01,1.893220e-02,2.022303e-02,1.011151e-02,1.917799e+07,3.036419e+05
3.600000e+01,9.502313e-01,1.893220e-02,2.058159e-02,1.025494e-02,1.918135e+07,3.272692e+05
3.616667e+01,9.499086e-01,1.896805e-02,2.086844e-02,1.025494e-02,1.917150e+07,3.518757e+05
3.633333e+01,9.494783e-01,1.903976e-02,2.108358e-02,1.039836e-02,1.913746e+07,3.780765e+05
3.650000e+01,9.488687e-01,1.918319e-02,2.154971e-02,1.039836e-02,1.913542e+07,4.056324e+05
3.666667e+01,9.482950e-01,1.950590e-02,2.176485e-02,1.043422e-02,1.908064e+07,4.347074e+05
3.683333e+01,9.475062e-01,1.964932e-02,2.226684e-02,1.057765e-02,1.910755e+07,4.652535e+05
3.700000e+01,9.469683e-01,1.990032e-02,2.244613e-02,1.068522e-02,1.913760e+07,4.958602e+05
3.716667e+01,9.466098e-01,1.986446e-02,2.280469e-02,1.072107e-02,1.914172e+07,5.273571e+05
3.733333e+01,9.461795e-01,1.975689e-02,2.327082e-02,1.079279e-02,1.913612e+07,5.610218e+05
3.750000e+01,9.458209e-01,1.972104e-02,2.359353e-02,1.086450e-02,1.913876e+07,5.960388e+05
3.766667e+01,9.451038e-01,2.000789e-02,2.388038e-02,1.100792e-02,1.915056e+07,6.316362e+05
3.783333e+01,9.448528e-01,1.986446e-02,2.413138e-02,1.115135e-02,1.920052e+07,6.691804e+05
3.800000e+01,9.440281e-01,2.025888e-02,2.445409e-02,1.125892e-02,1.921763e+07,7.081639e+05
3.816667e+01,9.435978e-01,2.029474e-02,2.477679e-02,1.133063e-02,1.922646e+07,7.492865e+05
3.833333e+01,9.429883e-01,2.047402e-02,2.509950e-02,1.143820e-02,1.921417e+07,7.924967e+05
3.850000e+01,9.421994e-01,2.097601e-02,2.517121e-02,1.165334e-02,1.920815e+07,8.377328e+05
3.866667e+01,9.418050e-01,2.090430e-02,2.556564e-02,1.172505e-02,1.918464e+07,8.841902e+05
3.883333e+01,9.412672e-01,2.072502e-02,2.610348e-02,1.190434e-02,1.909828e+07,9.312232e+05
3.900000e+01,9.406576e-01,2.076087e-02,2.656962e-02,1.201190e-02,1.902923e+07,9.806839e+05
3.916667e+01,9.399763e-01,2.115529e-02,2.682061e-02,1.204776e-02,1.893410e+07,1.031295e+06
3.933333e+01,9.392951e-01,2.137043e-02,2.717917e-02,1.215533e-02,1.884848e+07,1.084654e+06
3.950000e+01,9.388289e-01,2.144215e-02,2.739431e-02,1.233461e-02,1.876663e+07,1.140222e+06
3.966667e+01,9.379684e-01,2.190828e-02,2.768116e-02,1.244218e-02,1.866789e+07,1.195885e+06
3.983333e+01,9.373947e-01,2.201585e-02,2.807559e-02,1.251389e-02,1.853710e+07,1.254557e+06
4.000000e+01,9.369285e-01,2.205170e-02,2.836244e-02,1.265732e-02,1.837189e+07,1.315524e+06
4.016667e+01,9.363907e-01,2.201585e-02,2.879271e-02,1.280075e-02,1.823657e+07,1.377399e+06
4.033333e+01,9.358528e-01,2.237441e-02,2.890028e-02,1.287246e-02,1.807942e+07,1.437000e+06
4.050000e+01,9.352074e-01,2.269712e-02,2.915128e-02,1.294417e-02,1.787550e+07,1.500748e+06
4.066667e+01,9.345262e-01,2.280469e-02,2.972498e-02,1.294417e-02,1.767937e+07,1.568672e+06
4.083333e+01,9.339525e-01,2.287640e-02,3.019111e-02,1.298003e-02,1.747346e+07,1.640026e+06
4.100000e+01,9.333429e-01,2.284055e-02,3.083653e-02,1.298003e-02,1.729112e+07,1.713869e+06
4.116667e+01,9.327333e-01,2.305569e-02,3.108753e-02,1.312345e-02,1.713335e+07,1.790614e+06
4.133333e+01,9.324465e-01,2.305569e-02,3.133852e-02,1.315931e-02,1.699783e+07,1.868438e+06
