Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.168920e-02,1.211947e-02,4.338628e-03,2.165243e+07,3.952027e+03
2.766667e+01,9.715659e-01,1.143820e-02,1.254975e-02,4.446197e-03,2.208902e+07,4.260781e+03
2.783333e+01,9.712431e-01,1.150991e-02,1.258561e-02,4.661336e-03,2.249827e+07,4.622584e+03
2.800000e+01,9.707412e-01,1.186848e-02,1.265732e-02,4.733049e-03,2.298563e+07,4.952651e+03
2.816667e+01,9.703826e-01,1.194019e-02,1.265732e-02,5.019900e-03,2.336454e+07,5.358774e+03
2.833333e+01,9.699523e-01,1.201190e-02,1.294417e-02,5.091613e-03,2.376275e+07,5.763731e+03
2.850000e+01,9.694145e-01,1.244218e-02,1.287246e-02,5.270895e-03,2.399083e+07,6.253929e+03
2.866667e+01,9.690918e-01,1.237047e-02,1.315931e-02,5.378465e-03,2.427012e+07,6.816232e+03
2.883333e+01,9.686615e-01,1.240633e-02,1.333859e-02,5.593603e-03,2.452643e+07,7.440152e+03
2.900000e+01,9.681236e-01,1.280075e-02,1.337445e-02,5.701173e-03,2.481214e+07,7.916418e+03
2.916667e+01,9.676934e-01,1.272903e-02,1.355373e-02,6.023880e-03,2.501271e+07,8.521563e+03
2.933333e+01,9.672272e-01,1.305174e-02,1.355373e-02,6.167306e-03,2.522410e+07,9.075317e+03
2.950000e+01,9.668687e-01,1.323102e-02,1.373301e-02,6.167306e-03,2.523720e+07,9.765257e+03
2.966667e+01,9.664384e-01,1.326688e-02,1.398401e-02,6.310732e-03,2.525775e+07,1.065897e+04
2.983333e+01,9.661157e-01,1.326688e-02,1.419915e-02,6.418301e-03,2.539935e+07,1.159156e+04
3.000000e+01,9.658288e-01,1.305174e-02,1.448600e-02,6.633440e-03,2.555128e+07,1.270333e+04
3.016667e+01,9.654703e-01,1.319517e-02,1.452185e-02,6.812722e-03,2.574245e+07,1.393115e+04
3.033333e+01,9.648966e-01,1.355373e-02,1.466528e-02,6.884435e-03,2.579951e+07,1.534891e+04
3.050000e+01,9.645738e-01,1.337445e-02,1.505970e-02,6.992004e-03,2.578479e+07,1.697293e+04
3.066667e+01,9.639284e-01,1.366130e-02,1.527484e-02,7.135430e-03,2.581408e+07,1.874250e+04
3.083333e+01,9.635340e-01,1.355373e-02,1.574097e-02,7.171286e-03,2.585000e+07,2.065290e+04
3.100000e+01,9.629962e-01,1.387644e-02,1.577683e-02,7.350568e-03,2.585575e+07,2.284166e+04
3.116667e+01,9.625300e-01,1.394815e-02,1.599197e-02,7.529850e-03,2.601341e+07,2.493835e+04
3.133333e+01,9.619922e-01,1.409158e-02,1.631468e-02,7.601563e-03,2.615481e+07,2.742745e+04
3.150000e+01,9.614543e-01,1.434257e-02,1.652981e-02,7.673276e-03,2.625526e+07,3.029853e+04
3.166667e+01,9.607731e-01,1.448600e-02,1.696009e-02,7.780845e-03,2.638775e+07,3.328624e+04
3.183333e+01,9.602352e-01,1.491628e-02,1.670910e-02,8.139410e-03,2.654935e+07,3.657122e+04
3.200000e+01,9.597691e-01,1.491628e-02,1.699595e-02,8.318692e-03,2.680197e+07,4.012848e+04
3.216667e+01,9.594464e-01,1.484456e-02,1.731866e-02,8.390405e-03,2.680613e+07,4.419457e+04
3.233333e+01,9.592312e-01,1.462942e-02,1.753379e-02,8.605543e-03,2.674020e+07,4.885438e+04
3.250000e+01,9.588727e-01,1.441429e-02,1.796407e-02,8.748969e-03,2.673860e+07,5.354090e+04
3.266667e+01,9.585500e-01,1.419915e-02,1.839435e-02,8.856538e-03,2.665227e+07,5.888219e+04
3.283333e+01,9.582273e-01,1.398401e-02,1.857363e-02,9.215103e-03,2.659894e+07,6.487050e+04
3.300000e+01,9.577970e-01,1.387644e-02,1.900391e-02,9.322672e-03,2.654416e+07,7.098167e+04
3.316667e+01,9.574743e-01,1.384058e-02,1.929076e-02,9.394385e-03,2.631495e+07,7.786522e+04
3.333333e+01,9.571874e-01,1.376887e-02,1.950590e-02,9.537811e-03,2.608597e+07,8.554318e+04
3.350000e+01,9.568647e-01,1.358959e-02,1.993618e-02,9.609523e-03,2.589242e+07,9.392649e+04
3.366667e+01,9.564344e-01,1.369716e-02,2.022303e-02,9.645380e-03,2.568357e+07,1.029699e+05
3.383333e+01,9.557173e-01,1.405572e-02,2.040231e-02,9.824662e-03,2.557863e+07,1.127508e+05
3.400000e+01,9.548568e-01,1.459357e-02,2.058159e-02,9.968088e-03,2.556435e+07,1.229760e+05
3.416667e+01,9.541396e-01,1.466528e-02,2.111944e-02,1.007566e-02,2.548862e+07,1.338112e+05
3.433333e+01,9.537452e-01,1.473699e-02,2.137043e-02,1.014737e-02,2.541119e+07,1.455915e+05
3.450000e+01,9.532074e-01,1.470114e-02,2.187242e-02,1.021908e-02,2.533717e+07,1.582227e+05
3.466667e+01,9.525261e-01,1.495213e-02,2.208756e-02,1.043422e-02,2.527943e+07,1.716082e+05
3.483333e+01,9.518807e-01,1.502384e-02,2.258955e-02,1.050593e-02,2.526743e+07,1.853621e+05
3.500000e+01,9.516655e-01,1.484456e-02,2.273298e-02,1.075693e-02,2.522241e+07,1.998431e+05
3.516667e+01,9.510560e-01,1.505970e-02,2.305569e-02,1.082864e-02,2.523128e+07,2.153453e+05
3.533333e+01,9.505181e-01,1.538241e-02,2.305569e-02,1.104378e-02,2.513106e+07,2.321429e+05
3.550000e+01,9.500520e-01,1.541827e-02,2.323497e-02,1.129478e-02,2.505525e+07,2.479218e+05
3.566667e+01,9.494783e-01,1.548998e-02,2.362939e-02,1.140235e-02,2.494949e+07,2.651952e+05
3.583333e+01,9.488687e-01,1.563340e-02,2.398795e-02,1.150991e-02,2.478158e+07,2.840106e+05
3.600000e+01,9.483309e-01,1.584854e-02,2.413138e-02,1.168920e-02,2.463809e+07,3.040507e+05
3.616667e+01,9.478289e-01,1.559755e-02,2.481265e-02,1.176091e-02,2.454011e+07,3.256944e+05
3.633333e+01,9.473986e-01,1.574097e-02,2.492022e-02,1.194019e-02,2.440313e+07,3.483248e+05
3.650000e+01,9.467891e-01,1.599197e-02,2.506365e-02,1.215533e-02,2.431865e+07,3.716997e+05
3.666667e+01,9.462512e-01,1.617125e-02,2.527878e-02,1.229876e-02,2.422127e+07,3.947749e+05
3.683333e+01,9.458209e-01,1.617125e-02,2.563735e-02,1.237047e-02,2.410620e+07,4.192893e+05
3.700000e+01,9.452472e-01,1.617125e-02,2.606763e-02,1.251389e-02,2.399428e+07,4.460774e+05
3.716667e+01,9.446377e-01,1.638639e-02,2.642619e-02,1.254975e-02,2.390771e+07,4.744776e+05
3.733333e+01,9.439923e-01,1.663738e-02,2.678475e-02,1.258561e-02,2.383789e+07,5.037615e+05
3.750000e+01,9.433110e-01,1.688838e-02,2.714332e-02,1.265732e-02,2.382607e+07,5.349313e+05
3.766667e+01,9.427373e-01,1.685252e-02,2.764531e-02,1.276489e-02,2.387953e+07,5.672051e+05
3.783333e+01,9.423429e-01,1.692424e-02,2.778873e-02,1.294417e-02,2.395989e+07,6.013016e+05
3.800000e+01,9.416257e-01,1.717523e-02,2.811144e-02,1.308760e-02,2.401265e+07,6.371332e+05
3.816667e+01,9.410520e-01,1.713937e-02,2.864929e-02,1.315931e-02,2.399515e+07,6.744947e+05
3.833333e+01,9.405500e-01,1.713937e-02,2.904371e-02,1.326688e-02,2.393382e+07,7.134775e+05
3.850000e+01,9.401915e-01,1.717523e-02,2.925885e-02,1.337445e-02,2.389461e+07,7.537000e+05
3.866667e+01,9.395819e-01,1.742623e-02,2.950984e-02,1.348202e-02,2.385657e+07,7.951878e+05
3.883333e+01,9.389365e-01,1.749794e-02,2.994012e-02,1.362544e-02,2.380581e+07,8.383727e+05
3.900000e+01,9.383628e-01,1.771308e-02,3.022697e-02,1.369716e-02,2.373907e+07,8.824798e+05
3.916667e+01,9.378967e-01,1.771308e-02,3.058554e-02,1.380473e-02,2.367834e+07,9.289253e+05
3.933333e+01,9.374664e-01,1.774893e-02,3.080067e-02,1.398401e-02,2.363857e+07,9.771669e+05
3.950000e+01,9.364624e-01,1.828678e-02,3.115924e-02,1.409158e-02,2.359036e+07,1.025700e+06
3.966667e+01,9.361397e-01,1.799993e-02,3.162537e-02,1.423500e-02,2.349393e+07,1.076760e+06
3.983333e+01,9.356019e-01,1.803578e-02,3.209151e-02,1.427086e-02,2.339105e+07,1.130238e+06
4.000000e+01,9.348489e-01,1.832264e-02,3.252178e-02,1.430672e-02,2.327492e+07,1.186262e+06
4.016667e+01,9.340242e-01,1.860949e-02,3.298792e-02,1.437843e-02,2.319987e+07,1.244712e+06
4.033333e+01,9.330919e-01,1.932662e-02,3.320305e-02,1.437843e-02,2.314334e+07,1.305417e+06
4.050000e+01,9.321596e-01,1.972104e-02,3.359748e-02,1.452185e-02,2.307169e+07,1.368396e+06
4.066667e+01,9.315501e-01,1.990032e-02,3.395604e-02,1.459357e-02,2.301995e+07,1.433528e+06
4.083333e+01,9.309047e-01,2.000789e-02,3.442217e-02,1.466528e-02,2.294067e+07,1.498853e+06
4.100000e+01,9.302234e-01,2.025888e-02,3.478074e-02,1.473699e-02,2.286367e+07,1.567166e+06
4.116667e+01,9.297573e-01,2.025888e-02,3.513930e-02,1.484456e-02,2.279823e+07,1.638477e+06
4.133333e+01,9.292553e-01,2.018717e-02,3.567715e-02,1.488042e-02,2.271439e+07,1.712387e+06
