Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.050593e-02,1.362544e-02,3.083653e-03,2.065064e+07,2.687418e+04
2.766667e+01,9.724264e-01,1.057765e-02,1.376887e-02,3.227079e-03,2.138417e+07,2.897933e+04
2.783333e+01,9.719244e-01,1.086450e-02,1.376887e-02,3.442217e-03,2.211216e+07,3.092334e+04
2.800000e+01,9.714583e-01,1.118721e-02,1.373301e-02,3.621500e-03,2.277490e+07,3.304546e+04
2.816667e+01,9.708487e-01,1.147406e-02,1.398401e-02,3.693212e-03,2.329060e+07,3.548048e+04
2.833333e+01,9.702750e-01,1.179677e-02,1.419915e-02,3.729069e-03,2.371959e+07,3.818858e+04
2.850000e+01,9.698806e-01,1.201190e-02,1.401986e-02,4.087633e-03,2.416770e+07,4.126300e+04
2.866667e+01,9.690200e-01,1.247804e-02,1.430672e-02,4.195202e-03,2.466687e+07,4.433383e+04
2.883333e+01,9.684105e-01,1.265732e-02,1.466528e-02,4.266915e-03,2.492839e+07,4.797817e+04
2.900000e+01,9.680161e-01,1.251389e-02,1.491628e-02,4.553767e-03,2.519159e+07,5.214519e+04
2.916667e+01,9.675858e-01,1.276489e-02,1.498799e-02,4.661336e-03,2.546261e+07,5.625277e+04
2.933333e+01,9.671914e-01,1.283660e-02,1.516727e-02,4.804762e-03,2.556119e+07,6.090873e+04
2.950000e+01,9.667611e-01,1.315931e-02,1.513141e-02,4.948187e-03,2.562846e+07,6.599593e+04
2.966667e+01,9.662232e-01,1.312345e-02,1.556169e-02,5.091613e-03,2.568728e+07,7.170739e+04
2.983333e+01,9.655778e-01,1.344616e-02,1.563340e-02,5.342608e-03,2.569001e+07,7.807758e+04
3.000000e+01,9.650041e-01,1.351787e-02,1.599197e-02,5.486034e-03,2.562262e+07,8.482813e+04
3.016667e+01,9.645021e-01,1.369716e-02,1.613539e-02,5.665316e-03,2.546156e+07,9.239163e+04
3.033333e+01,9.642153e-01,1.358959e-02,1.642225e-02,5.772885e-03,2.524955e+07,1.008655e+05
3.050000e+01,9.639643e-01,1.344616e-02,1.670910e-02,5.880455e-03,2.495658e+07,1.101549e+05
3.066667e+01,9.634623e-01,1.348202e-02,1.706766e-02,5.988024e-03,2.465857e+07,1.201930e+05
3.083333e+01,9.629962e-01,1.380473e-02,1.703180e-02,6.167306e-03,2.440364e+07,1.308990e+05
3.100000e+01,9.624942e-01,1.387644e-02,1.739037e-02,6.239019e-03,2.413666e+07,1.423701e+05
3.116667e+01,9.619563e-01,1.416329e-02,1.742623e-02,6.454158e-03,2.380996e+07,1.551214e+05
3.133333e+01,9.616695e-01,1.391230e-02,1.785650e-02,6.561727e-03,2.348231e+07,1.688278e+05
3.150000e+01,9.612751e-01,1.401986e-02,1.796407e-02,6.741009e-03,2.307265e+07,1.837034e+05
3.166667e+01,9.604862e-01,1.409158e-02,1.860949e-02,6.812722e-03,2.268427e+07,2.001210e+05
3.183333e+01,9.602352e-01,1.394815e-02,1.893220e-02,6.884435e-03,2.226195e+07,2.176469e+05
3.200000e+01,9.597691e-01,1.391230e-02,1.932662e-02,6.992004e-03,2.186489e+07,2.366284e+05
3.216667e+01,9.592671e-01,1.412743e-02,1.957761e-02,7.027860e-03,2.147294e+07,2.572420e+05
3.233333e+01,9.589444e-01,1.398401e-02,1.975689e-02,7.314712e-03,2.107407e+07,2.796978e+05
3.250000e+01,9.584065e-01,1.416329e-02,2.011546e-02,7.314712e-03,2.071855e+07,3.033829e+05
3.266667e+01,9.576177e-01,1.448600e-02,2.050988e-02,7.386425e-03,2.024358e+07,3.293133e+05
3.283333e+01,9.571516e-01,1.441429e-02,2.101187e-02,7.422281e-03,1.982498e+07,3.568795e+05
3.300000e+01,9.566137e-01,1.466528e-02,2.122701e-02,7.493994e-03,1.945402e+07,3.868057e+05
3.316667e+01,9.563627e-01,1.445014e-02,2.162143e-02,7.565707e-03,1.909355e+07,4.186792e+05
3.333333e+01,9.560400e-01,1.445014e-02,2.180071e-02,7.709133e-03,1.873138e+07,4.528679e+05
3.350000e+01,9.552512e-01,1.484456e-02,2.212342e-02,7.780845e-03,1.841285e+07,4.888211e+05
3.366667e+01,9.545340e-01,1.488042e-02,2.280469e-02,7.780845e-03,1.808377e+07,5.270422e+05
3.383333e+01,9.541396e-01,1.495213e-02,2.309154e-02,7.816702e-03,1.776201e+07,5.682905e+05
3.400000e+01,9.534942e-01,1.502384e-02,2.359353e-02,7.888415e-03,1.747130e+07,6.123480e+05
3.416667e+01,9.529922e-01,1.520313e-02,2.388038e-02,7.924271e-03,1.719214e+07,6.586160e+05
3.433333e+01,9.525619e-01,1.498799e-02,2.445409e-02,7.995984e-03,1.695256e+07,7.080909e+05
3.450000e+01,9.519524e-01,1.498799e-02,2.499193e-02,8.067697e-03,1.673625e+07,7.588452e+05
3.466667e+01,9.511994e-01,1.531070e-02,2.520707e-02,8.282836e-03,1.651742e+07,8.135179e+05
3.483333e+01,9.507333e-01,1.545412e-02,2.552978e-02,8.282836e-03,1.628991e+07,8.715461e+05
3.500000e+01,9.502671e-01,1.574097e-02,2.570906e-02,8.282836e-03,1.597696e+07,9.331570e+05
3.516667e+01,9.496217e-01,1.609954e-02,2.596006e-02,8.318692e-03,1.569007e+07,9.982703e+05
3.533333e+01,9.491556e-01,1.613539e-02,2.631862e-02,8.390405e-03,1.542701e+07,1.066737e+06
3.550000e+01,9.488687e-01,1.595611e-02,2.671304e-02,8.462118e-03,1.517528e+07,1.138832e+06
3.566667e+01,9.484743e-01,1.581269e-02,2.710746e-02,8.605543e-03,1.492011e+07,1.214272e+06
3.583333e+01,9.480082e-01,1.584854e-02,2.746603e-02,8.677256e-03,1.466559e+07,1.293530e+06
3.600000e+01,9.475062e-01,1.577683e-02,2.803973e-02,8.677256e-03,1.436758e+07,1.376434e+06
3.616667e+01,9.469683e-01,1.599197e-02,2.829072e-02,8.748969e-03,1.407379e+07,1.463501e+06
3.633333e+01,9.464305e-01,1.613539e-02,2.861343e-02,8.820682e-03,1.380081e+07,1.553879e+06
3.650000e+01,9.457134e-01,1.649396e-02,2.897200e-02,8.820682e-03,1.352902e+07,1.646816e+06
3.666667e+01,9.453907e-01,1.627882e-02,2.947399e-02,8.856538e-03,1.324738e+07,1.745027e+06
3.683333e+01,9.450679e-01,1.606368e-02,2.997598e-02,8.892395e-03,1.298266e+07,1.848108e+06
3.700000e+01,9.443867e-01,1.624296e-02,3.047797e-02,8.892395e-03,1.271846e+07,1.955906e+06
3.716667e+01,9.439205e-01,1.613539e-02,3.097996e-02,8.964108e-03,1.246356e+07,2.068476e+06
3.733333e+01,9.434903e-01,1.613539e-02,3.137438e-02,8.999964e-03,1.224225e+07,2.183283e+06
3.750000e+01,9.431317e-01,1.606368e-02,3.176880e-02,9.035821e-03,1.202146e+07,2.304035e+06
3.766667e+01,9.425221e-01,1.631468e-02,3.205565e-02,9.107533e-03,1.180155e+07,2.430377e+06
3.783333e+01,9.419843e-01,1.660153e-02,3.230664e-02,9.107533e-03,1.159037e+07,2.561744e+06
3.800000e+01,9.415540e-01,1.674495e-02,3.252178e-02,9.179246e-03,1.137632e+07,2.698635e+06
3.816667e+01,9.411237e-01,1.699595e-02,3.259350e-02,9.286816e-03,1.117082e+07,2.840922e+06
3.833333e+01,9.403708e-01,1.703180e-02,3.320305e-02,9.394385e-03,1.094677e+07,2.981560e+06
3.850000e+01,9.397612e-01,1.706766e-02,3.374090e-02,9.430241e-03,1.072118e+07,3.130176e+06
3.866667e+01,9.391875e-01,1.721109e-02,3.413532e-02,9.466098e-03,1.048083e+07,3.286511e+06
3.883333e+01,9.384704e-01,1.739037e-02,3.463731e-02,9.501954e-03,1.025334e+07,3.449220e+06
3.900000e+01,9.378249e-01,1.778479e-02,3.478074e-02,9.609523e-03,1.003378e+07,3.618274e+06
3.916667e+01,9.371078e-01,1.814335e-02,3.510345e-02,9.645380e-03,9.822662e+06,3.789893e+06
3.933333e+01,9.363190e-01,1.857363e-02,3.546201e-02,9.645380e-03,9.592578e+06,3.969309e+06
3.950000e+01,9.357094e-01,1.871706e-02,3.582057e-02,9.752949e-03,9.372436e+06,4.156352e+06
3.966667e+01,9.352074e-01,1.839435e-02,3.664527e-02,9.752949e-03,9.165934e+06,4.349873e+06
3.983333e+01,9.347054e-01,1.821507e-02,3.725483e-02,9.824662e-03,8.951984e+06,4.550510e+06
4.000000e+01,9.342034e-01,1.807164e-02,3.786439e-02,9.860518e-03,8.750487e+06,4.757849e+06
4.016667e+01,9.338807e-01,1.785650e-02,3.836638e-02,9.896375e-03,8.556976e+06,4.972179e+06
4.033333e+01,9.331278e-01,1.796407e-02,3.897594e-02,9.932231e-03,8.373278e+06,5.192737e+06
4.050000e+01,9.325899e-01,1.799993e-02,3.947793e-02,9.932231e-03,8.198422e+06,5.420690e+06
4.066667e+01,9.321596e-01,1.814335e-02,3.972893e-02,9.968088e-03,8.029773e+06,5.655952e+06
4.083333e+01,9.317294e-01,1.792822e-02,4.033848e-02,1.000394e-02,7.873506e+06,5.898477e+06
4.100000e+01,9.310481e-01,1.803578e-02,4.084047e-02,1.007566e-02,7.718749e+06,6.147784e+06
4.116667e+01,9.305461e-01,1.814335e-02,4.123490e-02,1.007566e-02,7.571130e+06,6.404297e+06
4.133333e+01,9.299007e-01,1.828678e-02,4.173689e-02,1.007566e-02,7.438199e+06,6.668869e+06
