Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.451277e-06
9.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.982708e-07
9.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.770492e-07
9.333333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.001372e-06
9.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.036956e-07
9.666667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.144996e-07
1.000000e+01,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.144003e-07
1.016667e+01,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.260366e-07
1.033333e+01,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.990735e-07
1.050000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.317534e-07
1.066667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.204086e-08
1.083333e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.178532e-07
1.100000e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.412319e-08
1.116667e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.182164e-08
1.133333e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.648900e-08
1.150000e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.434522e-08
1.166667e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.755494e-08
1.183333e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.918899e-08
1.200000e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.164073e-08
1.216667e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.296769e-08
1.233333e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.918840e-08
1.250000e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.923511e-09
1.266667e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.959628e-09
1.283333e+01,1.734367e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.007863e-08
1.300000e+01,1.783232e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.724620e-09
1.316667e+01,1.822952e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.358174e-09
1.333333e+01,1.822952e+01,1.057009e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.869503e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.019755e-09
1.366667e+01,1.922389e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.336669e-09
1.383333e+01,1.959290e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.124572e-09
1.400000e+01,2.002674e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.553860e-09
1.416667e+01,2.038123e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.523202e-09
1.433333e+01,2.086739e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.618753e-09
1.450000e+01,2.160927e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.851255e-09
1.466667e+01,2.193820e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.960516e-09
1.483333e+01,2.226227e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.833339e-09
1.500000e+01,2.283400e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.586929e-09
1.516667e+01,2.302142e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.039489e-09
1.533333e+01,2.351392e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.956193e-09
1.550000e+01,2.363544e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.630093e-09
1.566667e+01,2.387662e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.568323e-09
1.583333e+01,2.429293e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.832859e-09
1.600000e+01,2.458598e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.337382e-09
1.616667e+01,2.499048e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.166737e-09
1.633333e+01,2.504773e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.273658e-09
1.650000e+01,2.533205e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.944615e-09
1.666667e+01,2.578044e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.209785e-08
1.683333e+01,2.605676e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.211084e-09
1.700000e+01,2.638454e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.066717e-08
1.716667e+01,2.654690e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.749410e-09
1.733333e+01,2.681533e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.027295e-08
1.750000e+01,2.713394e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.312089e-08
1.766667e+01,2.744885e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.382509e-08
1.783333e+01,2.791456e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.157595e-08
1.800000e+01,2.827147e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.714983e-08
1.816667e+01,2.877367e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.458465e-08
1.833333e+01,2.897211e+01,2.038123e+01,1.692569e+00,1.000000e-05,9.660502e-09
1.850000e+01,2.926725e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.391260e-08
1.866667e+01,2.965620e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.738740e-08
1.883333e+01,2.980075e+01,2.107231e+01,1.692569e+00,1.000000e-05,5.958631e-09
1.900000e+01,3.008776e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.063182e-08
1.916667e+01,3.023024e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.631621e-09
1.933333e+01,3.037206e+01,2.200339e+01,1.692569e+00,1.000000e-05,3.968668e-09
1.950000e+01,3.079359e+01,2.232652e+01,1.692569e+00,1.000000e-05,9.923658e-09
1.966667e+01,3.107143e+01,2.258168e+01,1.692569e+00,1.000000e-05,5.473038e-09
1.983333e+01,3.125529e+01,2.283400e+01,1.692569e+00,1.000000e-05,3.002755e-09
2.000000e+01,3.161979e+01,2.308356e+01,1.692569e+00,1.000000e-05,4.926266e-09
2.016667e+01,3.193532e+01,2.326897e+01,1.692569e+00,1.000000e-05,3.529988e-09
2.033333e+01,3.211423e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.649823e-09
2.050000e+01,3.224777e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.013135e-09
2.066667e+01,3.251318e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.661820e-09
2.083333e+01,3.273272e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.139068e-09
2.100000e+01,3.290730e+01,2.499048e+01,1.692569e+00,1.000000e-05,7.522090e-10
2.116667e+01,3.299424e+01,2.533205e+01,1.692569e+00,1.000000e-05,3.117447e-10
2.133333e+01,3.321060e+01,2.572482e+01,2.393654e+00,1.000000e-05,6.490790e-10
2.150000e+01,3.342555e+01,2.605676e+01,2.931615e+00,1.000000e-05,5.425900e-10
2.166667e+01,3.380903e+01,2.638454e+01,2.931615e+00,1.000000e-05,8.268862e-10
2.183333e+01,3.406229e+01,2.676186e+01,3.385138e+00,1.000000e-05,4.679367e-10
2.200000e+01,3.439706e+01,2.718668e+01,3.385138e+00,1.000000e-05,5.323043e-10
2.216667e+01,3.468734e+01,2.734429e+01,3.385138e+00,1.000000e-05,4.023605e-10
2.233333e+01,3.489320e+01,2.744885e+01,3.784699e+00,1.000000e-05,2.491100e-10
2.250000e+01,3.542284e+01,2.770854e+01,4.145930e+00,1.000000e-05,5.638636e-10
2.266667e+01,3.578492e+01,2.786320e+01,4.787307e+00,1.000000e-05,3.431872e-10
2.283333e+01,3.610373e+01,2.801700e+01,4.787307e+00,1.000000e-05,2.703734e-10
2.300000e+01,3.649831e+01,2.806808e+01,5.077706e+00,1.000000e-05,3.026325e-10
2.316667e+01,3.669402e+01,2.816996e+01,6.102643e+00,1.000000e-05,1.357040e-10
2.333333e+01,3.712093e+01,2.842306e+01,6.102643e+00,1.000000e-05,2.695130e-10
2.350000e+01,3.761922e+01,2.877367e+01,6.770275e+00,1.000000e-05,2.924180e-10
2.366667e+01,3.780912e+01,2.902151e+01,7.377736e+00,1.000000e-05,1.031753e-10
2.383333e+01,3.814856e+01,2.926725e+01,7.756324e+00,1.000000e-05,1.713718e-10
2.400000e+01,3.852221e+01,2.946237e+01,7.938851e+00,1.000000e-05,1.772524e-10
2.416667e+01,3.870768e+01,2.975264e+01,8.630441e+00,1.000000e-05,8.285560e-11
2.433333e+01,3.922234e+01,3.018282e+01,9.114762e+00,1.000000e-05,2.172693e-10
2.450000e+01,3.951342e+01,3.046624e+01,9.574615e+00,1.000000e-05,1.170586e-10
2.466667e+01,3.976636e+01,3.056012e+01,1.001337e+01,1.000000e-05,9.701980e-11
2.483333e+01,3.994606e+01,3.102530e+01,1.043369e+01,1.000000e-05,6.567989e-11
2.500000e+01,4.023190e+01,3.143807e+01,1.160367e+01,1.000000e-05,1.001000e-10
2.516667e+01,4.069211e+01,3.175540e+01,1.208736e+01,1.000000e-05,1.554918e-10
2.533333e+01,4.107750e+01,3.211423e+01,1.243779e+01,1.000000e-05,1.276895e-10
2.550000e+01,4.128619e+01,3.242495e+01,1.321938e+01,1.000000e-05,6.770428e-11
2.566667e+01,4.176909e+01,3.277645e+01,1.364593e+01,1.000000e-05,1.536592e-10
2.583333e+01,4.244941e+01,3.290730e+01,1.426184e+01,1.000000e-05,2.150213e-10
2.600000e+01,4.305251e+01,3.325370e+01,1.436192e+01,1.000000e-05,1.899124e-10
2.616667e+01,4.364728e+01,3.368169e+01,1.465808e+01,1.000000e-05,1.871476e-10
2.633333e+01,4.413679e+01,3.397808e+01,1.513880e+01,1.000000e-05,1.528497e-10
2.650000e+01,4.452453e+01,3.414629e+01,1.560471e+01,1.000000e-05,1.196503e-10
2.666667e+01,4.474916e+01,3.435539e+01,1.596766e+01,1.000000e-05,6.829945e-11
2.683333e+01,4.522675e+01,3.472861e+01,1.632254e+01,1.000000e-05,1.435467e-10
2.700000e+01,4.573069e+01,3.509785e+01,1.701011e+01,1.000000e-05,1.500466e-10
2.716667e+01,4.591824e+01,3.554394e+01,1.734367e+01,1.000000e-05,5.518669e-11
2.733333e+01,4.619814e+01,3.590481e+01,1.742606e+01,1.000000e-05,8.159634e-11
2.750000e+01,4.669159e+01,3.614338e+01,1.791246e+01,1.000000e-05,1.423196e-10
2.766667e+01,4.687529e+01,3.649831e+01,1.815078e+01,1.000000e-05,5.215406e-11
2.783333e+01,4.717988e+01,3.673303e+01,1.846375e+01,1.000000e-05,8.541777e-11
2.800000e+01,4.754281e+01,3.704368e+01,1.861826e+01,1.000000e-05,1.006712e-10
2.816667e+01,4.769321e+01,3.746661e+01,1.922389e+01,1.000000e-05,4.114393e-11
2.833333e+01,4.840865e+01,3.773328e+01,1.951966e+01,1.000000e-05,1.934351e-10
2.850000e+01,4.893837e+01,3.792261e+01,1.995509e+01,1.000000e-05,1.432148e-10
2.866667e+01,4.943344e+01,3.822358e+01,2.031083e+01,1.000000e-05,1.335238e-10
2.883333e+01,4.980871e+01,3.859651e+01,2.059099e+01,1.000000e-05,1.012400e-10
2.900000e+01,5.023822e+01,3.885542e+01,2.086739e+01,1.000000e-05,1.159651e-10
2.916667e+01,5.072061e+01,3.922234e+01,2.140949e+01,1.000000e-05,1.303125e-10
2.933333e+01,5.114247e+01,3.980237e+01,2.174144e+01,1.000000e-05,1.140113e-10
2.950000e+01,5.139392e+01,4.033857e+01,2.206840e+01,1.000000e-05,6.816529e-11
2.966667e+01,5.161641e+01,4.065690e+01,2.226227e+01,1.000000e-05,6.038510e-11
2.983333e+01,5.214101e+01,4.097275e+01,2.258168e+01,1.000000e-05,1.432719e-10
3.000000e+01,5.249692e+01,4.121674e+01,2.277118e+01,1.000000e-05,9.768894e-11
3.016667e+01,5.290462e+01,4.139014e+01,2.333045e+01,1.000000e-05,1.125076e-10
3.033333e+01,5.320161e+01,4.159727e+01,2.351392e+01,1.000000e-05,8.227685e-11
3.050000e+01,5.379068e+01,4.214462e+01,2.375633e+01,1.000000e-05,1.652838e-10
3.066667e+01,5.421507e+01,4.268496e+01,2.405592e+01,1.000000e-05,1.204337e-10
3.083333e+01,5.450492e+01,4.298592e+01,2.417472e+01,1.000000e-05,8.289367e-11
3.100000e+01,5.500197e+01,4.338394e+01,2.458598e+01,1.000000e-05,1.429721e-10
3.116667e+01,5.541709e+01,4.390903e+01,2.493309e+01,1.000000e-05,1.200750e-10
3.133333e+01,5.575209e+01,4.416923e+01,2.527544e+01,1.000000e-05,9.760868e-11
3.150000e+01,5.611063e+01,4.455669e+01,2.550112e+01,1.000000e-05,1.051700e-10
3.166667e+01,5.664418e+01,4.490892e+01,2.578044e+01,1.000000e-05,1.578774e-10
3.183333e+01,5.722284e+01,4.535326e+01,2.627573e+01,1.000000e-05,1.732972e-10
3.200000e+01,5.752244e+01,4.569936e+01,2.654690e+01,1.000000e-05,9.070001e-11
3.216667e+01,5.782049e+01,4.619814e+01,2.676186e+01,1.000000e-05,9.147795e-11
3.233333e+01,5.811700e+01,4.659946e+01,2.686870e+01,1.000000e-05,9.226178e-11
3.250000e+01,5.851002e+01,4.708871e+01,2.718668e+01,1.000000e-05,1.242465e-10
3.266667e+01,5.877870e+01,4.739193e+01,2.750099e+01,1.000000e-05,8.602360e-11
3.283333e+01,5.914311e+01,4.769321e+01,2.760496e+01,1.000000e-05,1.186078e-10
3.300000e+01,5.945712e+01,4.793288e+01,2.796583e+01,1.000000e-05,1.041124e-10
3.316667e+01,5.964954e+01,4.817135e+01,2.806808e+01,1.000000e-05,6.461129e-11
3.333333e+01,5.993701e+01,4.864479e+01,2.842306e+01,1.000000e-05,9.814335e-11
3.350000e+01,6.024689e+01,4.905530e+01,2.867393e+01,1.000000e-05,1.075772e-10
3.366667e+01,6.062610e+01,4.931740e+01,2.867393e+01,1.000000e-05,1.344137e-10
3.383333e+01,6.116710e+01,4.952029e+01,2.877367e+01,1.000000e-05,1.962136e-10
3.400000e+01,6.137750e+01,4.989491e+01,2.897211e+01,1.000000e-05,7.763068e-11
3.416667e+01,6.170336e+01,5.009546e+01,2.916920e+01,1.000000e-05,1.219037e-10
3.433333e+01,6.207368e+01,5.049418e+01,2.941371e+01,1.000000e-05,1.407555e-10
3.450000e+01,6.223500e+01,5.088978e+01,2.960786e+01,1.000000e-05,6.223940e-11
3.466667e+01,6.251058e+01,5.119846e+01,2.980075e+01,1.000000e-05,1.080702e-10
3.483333e+01,6.269362e+01,5.150529e+01,2.999239e+01,1.000000e-05,7.300779e-11
3.500000e+01,6.301268e+01,5.169959e+01,3.013533e+01,1.000000e-05,1.294695e-10
3.516667e+01,6.321693e+01,5.214101e+01,3.056012e+01,1.000000e-05,8.426308e-11
3.533333e+01,6.369098e+01,5.233296e+01,3.070042e+01,1.000000e-05,1.991550e-10
3.550000e+01,6.398268e+01,5.255147e+01,3.070042e+01,1.000000e-05,1.255960e-10
3.566667e+01,6.425077e+01,5.301281e+01,3.074704e+01,1.000000e-05,1.180456e-10
3.583333e+01,6.458431e+01,5.320161e+01,3.097909e+01,1.000000e-05,1.498353e-10
3.600000e+01,6.498230e+01,5.338975e+01,3.111750e+01,1.000000e-05,1.819863e-10
3.616667e+01,6.524628e+01,5.368405e+01,3.116350e+01,1.000000e-05,1.230936e-10
3.633333e+01,6.561843e+01,5.400329e+01,3.130108e+01,1.000000e-05,1.769518e-10
3.650000e+01,6.587986e+01,5.421507e+01,3.148360e+01,1.000000e-05,1.263903e-10
3.666667e+01,6.620519e+01,5.476709e+01,3.157446e+01,1.000000e-05,1.599342e-10
3.683333e+01,6.646431e+01,5.508005e+01,3.166506e+01,1.000000e-05,1.295896e-10
3.700000e+01,6.663650e+01,5.546876e+01,3.175540e+01,1.000000e-05,8.728235e-11
3.716667e+01,6.697955e+01,5.590604e+01,3.189044e+01,1.000000e-05,1.764458e-10
3.733333e+01,6.732084e+01,5.626359e+01,3.198014e+01,1.000000e-05,1.782001e-10
3.750000e+01,6.766042e+01,5.651761e+01,3.215881e+01,1.000000e-05,1.797919e-10
3.766667e+01,6.801937e+01,5.679571e+01,3.229215e+01,1.000000e-05,1.924684e-10
3.783333e+01,6.837643e+01,5.709755e+01,3.242495e+01,1.000000e-05,1.940009e-10
3.800000e+01,6.864822e+01,5.762196e+01,3.246910e+01,1.000000e-05,1.494089e-10
3.816667e+01,6.896049e+01,5.782049e+01,3.268893e+01,1.000000e-05,1.736071e-10
3.833333e+01,6.937467e+01,5.799364e+01,3.277645e+01,1.000000e-05,2.326379e-10
3.850000e+01,6.960142e+01,5.841202e+01,3.282013e+01,1.000000e-05,1.286882e-10
3.866667e+01,6.982744e+01,5.863230e+01,3.282013e+01,1.000000e-05,1.292240e-10
3.883333e+01,7.003227e+01,5.892473e+01,3.299424e+01,1.000000e-05,1.177576e-10
3.900000e+01,7.035876e+01,5.926408e+01,3.303762e+01,1.000000e-05,1.885242e-10
3.916667e+01,7.054175e+01,5.945712e+01,3.312422e+01,1.000000e-05,1.061916e-10
3.933333e+01,7.096689e+01,5.979345e+01,3.321060e+01,1.000000e-05,2.479191e-10
3.950000e+01,7.132927e+01,6.008023e+01,3.325370e+01,1.000000e-05,2.125872e-10
3.966667e+01,7.178966e+01,6.060247e+01,3.333974e+01,1.000000e-05,2.717136e-10
3.983333e+01,7.208833e+01,6.090896e+01,3.342555e+01,1.000000e-05,1.768649e-10
4.000000e+01,7.240555e+01,6.121392e+01,3.351115e+01,1.000000e-05,1.881818e-10
4.016667e+01,7.268198e+01,6.156392e+01,3.359653e+01,1.000000e-05,1.639589e-10
4.033333e+01,7.287880e+01,6.188879e+01,3.368169e+01,1.000000e-05,1.166335e-10
4.050000e+01,7.325128e+01,6.230401e+01,3.393590e+01,1.000000e-05,2.204128e-10
4.066667e+01,7.350505e+01,6.260217e+01,3.402021e+01,1.000000e-05,1.498190e-10
4.083333e+01,7.369966e+01,6.287614e+01,3.406229e+01,1.000000e-05,1.148059e-10
4.100000e+01,7.408735e+01,6.312623e+01,3.414629e+01,1.000000e-05,2.291654e-10
4.116667e+01,7.424186e+01,6.348825e+01,3.423008e+01,1.000000e-05,9.149237e-11
4.133333e+01,7.449226e+01,6.382578e+01,3.427191e+01,1.000000e-05,1.483442e-10
4.150000e+01,7.487584e+01,6.402744e+01,3.443868e+01,1.000000e-05,2.275870e-10
4.166667e+01,7.516225e+01,6.420616e+01,3.456323e+01,1.000000e-05,1.701417e-10
4.183333e+01,7.542858e+01,6.453993e+01,3.464602e+01,1.000000e-05,1.585522e-10
4.200000e+01,7.582632e+01,6.498230e+01,3.476983e+01,1.000000e-05,2.375428e-10
4.216667e+01,7.616559e+01,6.524628e+01,3.485212e+01,1.000000e-05,2.031909e-10
4.233333e+01,7.644717e+01,6.553105e+01,3.497520e+01,1.000000e-05,1.689377e-10
4.250000e+01,7.682100e+01,6.581460e+01,3.522007e+01,1.000000e-05,2.250602e-10
4.266667e+01,7.711875e+01,6.620519e+01,3.530132e+01,1.000000e-05,1.798782e-10
4.283333e+01,7.739686e+01,6.648586e+01,3.546325e+01,1.000000e-05,1.687825e-10
4.300000e+01,7.783976e+01,6.702230e+01,3.558422e+01,1.000000e-05,2.702599e-10
4.316667e+01,7.820693e+01,6.746962e+01,3.570478e+01,1.000000e-05,2.261095e-10
4.333333e+01,7.846293e+01,6.782957e+01,3.574487e+01,1.000000e-05,1.589198e-10
4.350000e+01,7.893615e+01,6.816662e+01,3.582493e+01,1.000000e-05,2.965401e-10
4.366667e+01,7.926211e+01,6.848109e+01,3.590481e+01,1.000000e-05,2.060557e-10
4.383333e+01,7.969465e+01,6.875247e+01,3.590481e+01,1.000000e-05,2.756888e-10
4.400000e+01,8.008909e+01,6.900202e+01,3.598451e+01,1.000000e-05,2.536066e-10
4.416667e+01,8.055276e+01,6.931271e+01,3.614338e+01,1.000000e-05,3.001374e-10
4.433333e+01,8.085449e+01,6.970425e+01,3.614338e+01,1.000000e-05,1.966830e-10
4.450000e+01,8.127855e+01,7.015488e+01,3.626208e+01,1.000000e-05,2.783510e-10
4.466667e+01,8.163026e+01,7.050113e+01,3.638039e+01,1.000000e-05,2.323512e-10
4.483333e+01,8.192802e+01,7.084568e+01,3.641974e+01,1.000000e-05,1.979841e-10
4.500000e+01,8.227695e+01,7.112818e+01,3.645905e+01,1.000000e-05,2.335883e-10
4.516667e+01,8.252032e+01,7.142961e+01,3.657672e+01,1.000000e-05,1.639519e-10
4.533333e+01,8.293587e+01,7.174974e+01,3.661586e+01,1.000000e-05,2.818595e-10
4.550000e+01,8.338371e+01,7.222729e+01,3.669402e+01,1.000000e-05,3.065463e-10
4.566667e+01,8.370946e+01,7.248464e+01,3.684983e+01,1.000000e-05,2.248448e-10
4.583333e+01,8.399985e+01,7.278046e+01,3.704368e+01,1.000000e-05,2.020599e-10
4.600000e+01,8.435719e+01,7.309467e+01,3.712093e+01,1.000000e-05,2.512462e-10
4.616667e+01,8.466228e+01,7.350505e+01,3.719803e+01,1.000000e-05,2.173854e-10
4.633333e+01,8.503368e+01,7.389376e+01,3.723651e+01,1.000000e-05,2.684306e-10
4.650000e+01,8.543701e+01,7.428044e+01,3.739007e+01,1.000000e-05,2.959536e-10
4.666667e+01,8.567140e+01,7.460754e+01,3.739007e+01,1.000000e-05,1.745918e-10
4.683333e+01,8.593850e+01,7.495233e+01,3.739007e+01,1.000000e-05,2.022694e-10
4.700000e+01,8.637077e+01,7.521940e+01,3.742836e+01,1.000000e-05,3.331508e-10
4.716667e+01,8.666878e+01,7.552347e+01,3.750482e+01,1.000000e-05,2.335802e-10
4.733333e+01,8.694928e+01,7.580743e+01,3.754299e+01,1.000000e-05,2.234775e-10
4.750000e+01,8.726173e+01,7.622199e+01,3.758113e+01,1.000000e-05,2.523037e-10
4.766667e+01,8.762211e+01,7.657822e+01,3.761922e+01,1.000000e-05,2.953868e-10
4.783333e+01,8.794845e+01,7.685828e+01,3.765728e+01,1.000000e-05,2.717734e-10
4.800000e+01,8.830603e+01,7.728574e+01,3.773328e+01,1.000000e-05,3.026703e-10
4.816667e+01,8.874291e+01,7.761863e+01,3.773328e+01,1.000000e-05,3.760081e-10
