Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.755441e-06
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.201886e-06
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.959970e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.982602e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.585234e-06
7.500000e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.535441e-06
7.666667e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.013874e-06
7.833333e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.242679e-06
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.556370e-06
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.300497e-07
8.500000e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.320377e-07
8.666667e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.062812e-06
8.833333e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,8.509125e-07
9.166667e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.449628e-07
9.333333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.363683e-07
9.500000e+00,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.368879e-07
9.666667e+00,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.400013e-07
9.833333e+00,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.122036e-07
1.000000e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.498267e-08
1.016667e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.443726e-07
1.033333e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.796012e-08
1.050000e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.658074e-08
1.066667e+01,1.343435e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.621917e-08
1.083333e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.208167e-07
1.100000e+01,1.456003e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.656701e-08
1.116667e+01,1.485223e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.957551e-08
1.133333e+01,1.513880e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.398142e-08
1.150000e+01,1.560471e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.251076e-08
1.166667e+01,1.596766e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.123208e-08
1.183333e+01,1.623455e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.305543e-08
1.200000e+01,1.675558e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.151806e-08
1.216667e+01,1.701011e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.917218e-09
1.233333e+01,1.726088e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.440129e-09
1.250000e+01,1.742606e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.169329e-09
1.266667e+01,1.822952e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.767284e-08
1.283333e+01,1.869503e+01,1.160367e+01,0.000000e+00,1.000000e-05,9.068131e-09
1.300000e+01,1.892349e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.913702e-09
1.316667e+01,1.937233e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.823596e-09
1.333333e+01,1.995509e+01,1.255243e+01,0.000000e+00,1.000000e-05,8.011453e-09
1.350000e+01,2.052131e+01,1.289022e+01,0.000000e+00,1.000000e-05,7.125343e-09
1.366667e+01,2.072965e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.399480e-09
1.383333e+01,2.120783e+01,1.405953e+01,0.000000e+00,1.000000e-05,5.076393e-09
1.400000e+01,2.154288e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.317334e-09
1.416667e+01,2.180722e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.448635e-09
1.433333e+01,2.219783e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.416088e-09
1.450000e+01,2.258168e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.200374e-09
1.466667e+01,2.289665e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.841186e-09
1.483333e+01,2.357475e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.648928e-09
1.500000e+01,2.375633e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.924102e-09
1.516667e+01,2.399630e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.714447e-09
1.533333e+01,2.417472e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.145959e-09
1.550000e+01,2.476015e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.505910e-09
1.566667e+01,2.533205e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.822427e-09
1.583333e+01,2.572482e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.661591e-09
1.600000e+01,2.616648e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.626517e-09
1.616667e+01,2.643877e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.192666e-09
1.633333e+01,2.686870e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.701023e-09
1.650000e+01,2.734429e+01,1.869503e+01,1.692569e+00,1.000000e-05,7.415618e-09
1.666667e+01,2.760496e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.985594e-09
1.683333e+01,2.786320e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.790404e-09
1.700000e+01,2.796583e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.417461e-09
1.716667e+01,2.832209e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.564864e-09
1.733333e+01,2.862393e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.546902e-09
1.750000e+01,2.892263e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.175509e-09
1.766667e+01,2.912005e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.876078e-09
1.783333e+01,2.946237e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.887244e-09
1.800000e+01,2.994460e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.607265e-09
1.816667e+01,3.004012e+01,2.120783e+01,1.692569e+00,1.000000e-05,6.258307e-10
1.833333e+01,3.008776e+01,2.147629e+01,2.393654e+00,1.000000e-05,2.709520e-10
1.850000e+01,3.051322e+01,2.174144e+01,2.393654e+00,1.000000e-05,2.110733e-09
1.866667e+01,3.084007e+01,2.193820e+01,2.393654e+00,1.000000e-05,1.483366e-09
1.883333e+01,3.120943e+01,2.213321e+01,2.393654e+00,1.000000e-05,1.515399e-09
1.900000e+01,3.157446e+01,2.245446e+01,2.393654e+00,1.000000e-05,1.341675e-09
1.916667e+01,3.206960e+01,2.258168e+01,2.393654e+00,1.000000e-05,1.622285e-09
1.933333e+01,3.255721e+01,2.289665e+01,2.931615e+00,1.000000e-05,1.420168e-09
1.950000e+01,3.282013e+01,2.326897e+01,2.931615e+00,1.000000e-05,6.761371e-10
1.966667e+01,3.299424e+01,2.363544e+01,3.385138e+00,1.000000e-05,3.973537e-10
1.983333e+01,3.316744e+01,2.411539e+01,3.385138e+00,1.000000e-05,3.495359e-10
2.000000e+01,3.329675e+01,2.435182e+01,3.385138e+00,1.000000e-05,2.334659e-10
2.016667e+01,3.346838e+01,2.452765e+01,3.784699e+00,1.000000e-05,2.760741e-10
2.033333e+01,3.363914e+01,2.481793e+01,3.784699e+00,1.000000e-05,2.442841e-10
2.050000e+01,3.406229e+01,2.516184e+01,4.145930e+00,1.000000e-05,5.453728e-10
2.066667e+01,3.431367e+01,2.550112e+01,4.478116e+00,1.000000e-05,2.916809e-10
2.083333e+01,3.456323e+01,2.578044e+01,4.478116e+00,1.000000e-05,2.623165e-10
2.100000e+01,3.489320e+01,2.611168e+01,4.787307e+00,1.000000e-05,3.166262e-10
2.116667e+01,3.526072e+01,2.622116e+01,5.077706e+00,1.000000e-05,3.218063e-10
2.133333e+01,3.550362e+01,2.649289e+01,5.077706e+00,1.000000e-05,1.947226e-10
2.150000e+01,3.566464e+01,2.692195e+01,5.863230e+00,1.000000e-05,1.181782e-10
2.166667e+01,3.594468e+01,2.734429e+01,6.102643e+00,1.000000e-05,1.882362e-10
2.183333e+01,3.630156e+01,2.765680e+01,7.377736e+00,1.000000e-05,2.233432e-10
2.200000e+01,3.665496e+01,2.776019e+01,7.938851e+00,1.000000e-05,2.060039e-10
2.216667e+01,3.692749e+01,2.811906e+01,8.117275e+00,1.000000e-05,1.514667e-10
2.233333e+01,3.735174e+01,2.847341e+01,8.291860e+00,1.000000e-05,2.265974e-10
2.250000e+01,3.769530e+01,2.872384e+01,8.630441e+00,1.000000e-05,1.762169e-10
2.266667e+01,3.811100e+01,2.897211e+01,8.956232e+00,1.000000e-05,2.045460e-10
2.283333e+01,3.811100e+01,2.931615e+01,9.114762e+00,1.000000e-05,0.000000e+00
2.300000e+01,3.837319e+01,2.960786e+01,9.423824e+00,1.000000e-05,1.162074e-10
2.316667e+01,3.867066e+01,2.975264e+01,9.723067e+00,1.000000e-05,1.256250e-10
2.333333e+01,3.922234e+01,3.004012e+01,1.070474e+01,1.000000e-05,2.231602e-10
2.350000e+01,3.958585e+01,3.032486e+01,1.096910e+01,1.000000e-05,1.413694e-10
2.366667e+01,4.001771e+01,3.056012e+01,1.160367e+01,1.000000e-05,1.640055e-10
2.383333e+01,4.040953e+01,3.093282e+01,1.172646e+01,1.000000e-05,1.453391e-10
2.400000e+01,4.086774e+01,3.120943e+01,1.220529e+01,1.000000e-05,1.673047e-10
2.416667e+01,4.125148e+01,3.139247e+01,1.243779e+01,1.000000e-05,1.374209e-10
2.433333e+01,4.163169e+01,3.161979e+01,1.266602e+01,1.000000e-05,1.338561e-10
2.450000e+01,4.180336e+01,3.175540e+01,1.277861e+01,1.000000e-05,5.910780e-11
2.466667e+01,4.217860e+01,3.202490e+01,1.300087e+01,1.000000e-05,1.260665e-10
2.483333e+01,4.271850e+01,3.246910e+01,1.343435e+01,1.000000e-05,1.772364e-10
2.500000e+01,4.321854e+01,3.268893e+01,1.385427e+01,1.000000e-05,1.596928e-10
2.516667e+01,4.364728e+01,3.299424e+01,1.436192e+01,1.000000e-05,1.333826e-10
2.533333e+01,4.390903e+01,3.321060e+01,1.494836e+01,1.000000e-05,7.930976e-11
2.550000e+01,4.439566e+01,3.376664e+01,1.513880e+01,1.000000e-05,1.443195e-10
2.566667e+01,4.465303e+01,3.431367e+01,1.542004e+01,1.000000e-05,7.510675e-11
2.583333e+01,4.494081e+01,3.448025e+01,1.578723e+01,1.000000e-05,8.222492e-11
2.600000e+01,4.513164e+01,3.481100e+01,1.596766e+01,1.000000e-05,5.321290e-11
2.616667e+01,4.557381e+01,3.493423e+01,1.649712e+01,1.000000e-05,1.206835e-10
2.633333e+01,4.626011e+01,3.530132e+01,1.709411e+01,1.000000e-05,1.839890e-10
2.650000e+01,4.678353e+01,3.554394e+01,1.734367e+01,1.000000e-05,1.384487e-10
2.666667e+01,4.714951e+01,3.586489e+01,1.767094e+01,1.000000e-05,9.567315e-11
2.683333e+01,4.748251e+01,3.638039e+01,1.815078e+01,1.000000e-05,8.576488e-11
2.700000e+01,4.784314e+01,3.649831e+01,1.830793e+01,1.000000e-05,9.146558e-11
2.716667e+01,4.811184e+01,3.688868e+01,1.854116e+01,1.000000e-05,6.730401e-11
2.733333e+01,4.840865e+01,3.739007e+01,1.892349e+01,1.000000e-05,7.310282e-11
2.750000e+01,4.879180e+01,3.773328e+01,1.929825e+01,1.000000e-05,9.268787e-11
2.766667e+01,4.899687e+01,3.803575e+01,1.959290e+01,1.000000e-05,4.866737e-11
2.783333e+01,4.946241e+01,3.844777e+01,2.002674e+01,1.000000e-05,1.087111e-10
2.800000e+01,4.972236e+01,3.878162e+01,2.031083e+01,1.000000e-05,5.975282e-11
2.816667e+01,5.023822e+01,3.907598e+01,2.045139e+01,1.000000e-05,1.168874e-10
2.833333e+01,5.060752e+01,3.940451e+01,2.066043e+01,1.000000e-05,8.255486e-11
2.850000e+01,5.128232e+01,3.973033e+01,2.072965e+01,1.000000e-05,1.488749e-10
2.866667e+01,5.158865e+01,4.016063e+01,2.114018e+01,1.000000e-05,6.655393e-11
2.883333e+01,5.194835e+01,4.055106e+01,2.147629e+01,1.000000e-05,7.641506e-11
2.900000e+01,5.236032e+01,4.093778e+01,2.187281e+01,1.000000e-05,8.596315e-11
2.916667e+01,5.249692e+01,4.139014e+01,2.219783e+01,1.000000e-05,2.791653e-11
2.933333e+01,5.276907e+01,4.183762e+01,2.277118e+01,1.000000e-05,5.460015e-11
2.950000e+01,5.309381e+01,4.234806e+01,2.314553e+01,1.000000e-05,6.416878e-11
2.966667e+01,5.360395e+01,4.265139e+01,2.381655e+01,1.000000e-05,9.987611e-11
2.983333e+01,5.416220e+01,4.288583e+01,2.411539e+01,1.000000e-05,1.088728e-10
3.000000e+01,5.466237e+01,4.315221e+01,2.446918e+01,1.000000e-05,9.768294e-11
3.016667e+01,5.497593e+01,4.351581e+01,2.487558e+01,1.000000e-05,6.124353e-11
3.033333e+01,5.526179e+01,4.400679e+01,2.521871e+01,1.000000e-05,5.581728e-11
3.050000e+01,5.567496e+01,4.426642e+01,2.589132e+01,1.000000e-05,8.087294e-11
3.066667e+01,5.598285e+01,4.465303e+01,2.611168e+01,1.000000e-05,6.041941e-11
3.083333e+01,5.618716e+01,4.500451e+01,2.627573e+01,1.000000e-05,4.038648e-11
3.100000e+01,5.651761e+01,4.538484e+01,2.665460e+01,1.000000e-05,6.577058e-11
3.116667e+01,5.689650e+01,4.582456e+01,2.692195e+01,1.000000e-05,7.599605e-11
3.133333e+01,5.737284e+01,4.610503e+01,2.718668e+01,1.000000e-05,9.660545e-11
3.150000e+01,5.767166e+01,4.638380e+01,2.750099e+01,1.000000e-05,6.120085e-11
3.166667e+01,5.796894e+01,4.690584e+01,2.776019e+01,1.000000e-05,6.138972e-11
3.183333e+01,5.841202e+01,4.721023e+01,2.791456e+01,1.000000e-05,9.224070e-11
3.200000e+01,5.899762e+01,4.769321e+01,2.801700e+01,1.000000e-05,1.230093e-10
3.216667e+01,5.936068e+01,4.805226e+01,2.822076e+01,1.000000e-05,7.674469e-11
3.233333e+01,5.972154e+01,4.849734e+01,2.862393e+01,1.000000e-05,7.638324e-11
3.250000e+01,5.988920e+01,4.890909e+01,2.892263e+01,1.000000e-05,3.539548e-11
3.266667e+01,6.024689e+01,4.917196e+01,2.921827e+01,1.000000e-05,7.551368e-11
3.283333e+01,6.048418e+01,4.954921e+01,2.941371e+01,1.000000e-05,5.016986e-11
3.300000e+01,6.079126e+01,4.992361e+01,2.955944e+01,1.000000e-05,6.513919e-11
3.316667e+01,6.116710e+01,5.049418e+01,2.984878e+01,1.000000e-05,8.007208e-11
3.333333e+01,6.151737e+01,5.077706e+01,3.008776e+01,1.000000e-05,7.484272e-11
3.350000e+01,6.181932e+01,5.111446e+01,3.023024e+01,1.000000e-05,6.478564e-11
3.366667e+01,6.216591e+01,5.144964e+01,3.060696e+01,1.000000e-05,7.474891e-11
3.383333e+01,6.260217e+01,5.178265e+01,3.093282e+01,1.000000e-05,9.460529e-11
3.400000e+01,6.296720e+01,5.197592e+01,3.143807e+01,1.000000e-05,7.979656e-11
3.416667e+01,6.351081e+01,5.227819e+01,3.171027e+01,1.000000e-05,1.199880e-10
3.433333e+01,6.387065e+01,5.252420e+01,3.198014e+01,1.000000e-05,8.040424e-11
3.450000e+01,6.433988e+01,5.309381e+01,3.220332e+01,1.000000e-05,1.062602e-10
3.466667e+01,6.462865e+01,5.347017e+01,3.238075e+01,1.000000e-05,6.629110e-11
3.483333e+01,6.500434e+01,5.389709e+01,3.260118e+01,1.000000e-05,8.713148e-11
3.500000e+01,6.533403e+01,5.424148e+01,3.264508e+01,1.000000e-05,7.723378e-11
3.516667e+01,6.577105e+01,5.476709e+01,3.286374e+01,1.000000e-05,1.035082e-10
3.533333e+01,6.594505e+01,5.513203e+01,3.299424e+01,1.000000e-05,4.144197e-11
3.550000e+01,6.627006e+01,5.549458e+01,3.303762e+01,1.000000e-05,7.779711e-11
3.566667e+01,6.655046e+01,5.580346e+01,3.346838e+01,1.000000e-05,6.734273e-11
3.583333e+01,6.706503e+01,5.603400e+01,3.368169e+01,1.000000e-05,1.239745e-10
3.600000e+01,6.749085e+01,5.626359e+01,3.389366e+01,1.000000e-05,1.034105e-10
3.616667e+01,6.789290e+01,5.659359e+01,3.414629e+01,1.000000e-05,9.827770e-11
3.633333e+01,6.825062e+01,5.707245e+01,3.427191e+01,1.000000e-05,8.798885e-11
3.650000e+01,6.864822e+01,5.744769e+01,3.439706e+01,1.000000e-05,9.838820e-11
3.666667e+01,6.896049e+01,5.796894e+01,3.476983e+01,1.000000e-05,7.769249e-11
3.683333e+01,6.927136e+01,5.821551e+01,3.485212e+01,1.000000e-05,7.767053e-11
3.700000e+01,6.960142e+01,5.853450e+01,3.509785e+01,1.000000e-05,8.308089e-11
3.716667e+01,6.990944e+01,5.882742e+01,3.530132e+01,1.000000e-05,7.798164e-11
3.733333e+01,7.023650e+01,5.914311e+01,3.550362e+01,1.000000e-05,8.319487e-11
3.750000e+01,7.056205e+01,5.936068e+01,3.558422e+01,1.000000e-05,8.321644e-11
3.766667e+01,7.082546e+01,5.964954e+01,3.590481e+01,1.000000e-05,6.758280e-11
3.783333e+01,7.122880e+01,5.986527e+01,3.614338e+01,1.000000e-05,1.037426e-10
3.800000e+01,7.166984e+01,6.017552e+01,3.622255e+01,1.000000e-05,1.141631e-10
3.816667e+01,7.198891e+01,6.048418e+01,3.630156e+01,1.000000e-05,8.315438e-11
3.833333e+01,7.228676e+01,6.093248e+01,3.657672e+01,1.000000e-05,7.797624e-11
3.850000e+01,7.264256e+01,6.119052e+01,3.669402e+01,1.000000e-05,9.344705e-11
3.866667e+01,7.305547e+01,6.168014e+01,3.696626e+01,1.000000e-05,1.088828e-10
3.883333e+01,7.342706e+01,6.202751e+01,3.719803e+01,1.000000e-05,9.819309e-11
3.900000e+01,7.368022e+01,6.241885e+01,3.735174e+01,1.000000e-05,6.698013e-11
3.916667e+01,7.399062e+01,6.287614e+01,3.758113e+01,1.000000e-05,8.233347e-11
3.933333e+01,7.437679e+01,6.317160e+01,3.769530e+01,1.000000e-05,1.028409e-10
3.950000e+01,7.462674e+01,6.351081e+01,3.784699e+01,1.000000e-05,6.671704e-11
3.966667e+01,7.502873e+01,6.396029e+01,3.814856e+01,1.000000e-05,1.076300e-10
3.983333e+01,7.546655e+01,6.433988e+01,3.833584e+01,1.000000e-05,1.176714e-10
4.000000e+01,7.578853e+01,6.473937e+01,3.848501e+01,1.000000e-05,8.687176e-11
4.016667e+01,7.610915e+01,6.511442e+01,3.867066e+01,1.000000e-05,8.674633e-11
4.033333e+01,7.640968e+01,6.550919e+01,3.881854e+01,1.000000e-05,8.151074e-11
4.050000e+01,7.674638e+01,6.587986e+01,3.892908e+01,1.000000e-05,9.157028e-11
4.066667e+01,7.702583e+01,6.624845e+01,3.896586e+01,1.000000e-05,7.626077e-11
4.083333e+01,7.732279e+01,6.659349e+01,3.914923e+01,1.000000e-05,8.129579e-11
4.100000e+01,7.750782e+01,6.691536e+01,3.925884e+01,1.000000e-05,5.068864e-11
4.116667e+01,7.776612e+01,6.712908e+01,3.954965e+01,1.000000e-05,7.086036e-11
4.133333e+01,7.800520e+01,6.753328e+01,3.969426e+01,1.000000e-05,6.566297e-11
4.150000e+01,7.838987e+01,6.785069e+01,3.991018e+01,1.000000e-05,1.060478e-10
4.166667e+01,7.877267e+01,6.822963e+01,3.998190e+01,1.000000e-05,1.060405e-10
4.183333e+01,7.924404e+01,6.850200e+01,4.008923e+01,1.000000e-05,1.312388e-10
4.200000e+01,7.971262e+01,6.889815e+01,4.023190e+01,1.000000e-05,1.310576e-10
4.216667e+01,8.007120e+01,6.927136e+01,4.037406e+01,1.000000e-05,1.005948e-10
4.233333e+01,8.053498e+01,6.949845e+01,4.048036e+01,1.000000e-05,1.305726e-10
4.250000e+01,8.088991e+01,6.992993e+01,4.062165e+01,1.000000e-05,1.002521e-10
4.266667e+01,8.120803e+01,7.015488e+01,4.072730e+01,1.000000e-05,9.005164e-11
4.283333e+01,8.157760e+01,7.056205e+01,4.093778e+01,1.000000e-05,1.049559e-10
4.300000e+01,8.185806e+01,7.082546e+01,4.111235e+01,1.000000e-05,7.991390e-11
4.316667e+01,8.218986e+01,7.110803e+01,4.128619e+01,1.000000e-05,9.500416e-11
4.333333e+01,8.264174e+01,7.140955e+01,4.139014e+01,1.000000e-05,1.303264e-10
4.350000e+01,8.307392e+01,7.182955e+01,4.156282e+01,1.000000e-05,1.256094e-10
4.366667e+01,8.360673e+01,7.210820e+01,4.173478e+01,1.000000e-05,1.561771e-10
4.383333e+01,8.388040e+01,7.232638e+01,4.187184e+01,1.000000e-05,8.084342e-11
4.400000e+01,8.439115e+01,7.264256e+01,4.194020e+01,1.000000e-05,1.521835e-10
4.416667e+01,8.469611e+01,7.313386e+01,4.197434e+01,1.000000e-05,9.163393e-11
4.433333e+01,8.494942e+01,7.340755e+01,4.211062e+01,1.000000e-05,7.657966e-11
4.450000e+01,8.540347e+01,7.369966e+01,4.231422e+01,1.000000e-05,1.382651e-10
4.466667e+01,8.572155e+01,7.408735e+01,4.241565e+01,1.000000e-05,9.752271e-11
4.483333e+01,8.603845e+01,7.437679e+01,4.261779e+01,1.000000e-05,9.792186e-11
4.500000e+01,8.628781e+01,7.478013e+01,4.268496e+01,1.000000e-05,7.763821e-11
4.516667e+01,8.661918e+01,7.516225e+01,4.281898e+01,1.000000e-05,1.040231e-10
4.533333e+01,8.696576e+01,7.552347e+01,4.291922e+01,1.000000e-05,1.097177e-10
4.550000e+01,8.711387e+01,7.595844e+01,4.305251e+01,1.000000e-05,4.719112e-11
4.566667e+01,8.744211e+01,7.633466e+01,4.311900e+01,1.000000e-05,1.052972e-10
4.583333e+01,8.786698e+01,7.670904e+01,4.331786e+01,1.000000e-05,1.375378e-10
4.600000e+01,8.815993e+01,7.687691e+01,4.348288e+01,1.000000e-05,9.562841e-11
4.616667e+01,8.862986e+01,7.717445e+01,4.371286e+01,1.000000e-05,1.550283e-10
4.633333e+01,8.898470e+01,7.747085e+01,4.403932e+01,1.000000e-05,1.183856e-10
4.650000e+01,8.930606e+01,7.780295e+01,4.410433e+01,1.000000e-05,1.083397e-10
4.666667e+01,8.973807e+01,7.817029e+01,4.423405e+01,1.000000e-05,1.474828e-10
4.683333e+01,9.019978e+01,7.853592e+01,4.442791e+01,1.000000e-05,1.597702e-10
4.700000e+01,9.048517e+01,7.888169e+01,4.465303e+01,1.000000e-05,9.996998e-11
4.716667e+01,9.081700e+01,7.922596e+01,4.471714e+01,1.000000e-05,1.177013e-10
4.733333e+01,9.122616e+01,7.949669e+01,4.478116e+01,1.000000e-05,1.473967e-10
4.750000e+01,9.161786e+01,7.989211e+01,4.500451e+01,1.000000e-05,1.432714e-10
4.766667e+01,9.203902e+01,8.016060e+01,4.503633e+01,1.000000e-05,1.564056e-10
4.783333e+01,9.227217e+01,8.058832e+01,4.513164e+01,1.000000e-05,8.785330e-11
4.800000e+01,9.273671e+01,8.099609e+01,4.525841e+01,1.000000e-05,1.777565e-10
4.816667e+01,9.304511e+01,8.129618e+01,4.529005e+01,1.000000e-05,1.198242e-10
