Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545652e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528886e-09,2.137781e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319896e-07,8.407321e-09,3.977025e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121702e-08,6.804374e-09,6.089627e-07,1.542924e-08,7.318947e-10,1.703223e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101428e-06,2.793210e-08,1.329751e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959176e-06,4.976042e-08,2.380042e-09,5.216424e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417228e-06,8.700738e-08,4.187089e-09,8.802581e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826376e-06,1.489207e-07,7.224100e-09,1.441702e-07
1.200000e+01,3.712190e-11,1.000000e+00,9.999641e-01,3.344655e-07,1.202977e-07,2.549331e-06,7.261313e-08,3.789013e-09,3.672102e-09
1.216667e+01,7.116251e-11,1.000000e+00,9.999641e-01,1.467753e-07,1.362356e-07,4.373285e-06,1.277801e-07,6.823919e-09,6.653222e-09
1.233333e+01,1.137233e-10,1.000000e+00,9.999641e-01,7.313639e-08,8.837246e-08,5.524810e-06,2.037580e-07,1.190835e-08,1.179699e-08
1.250000e+01,1.700292e-10,1.000000e+00,9.999641e-01,5.112299e-08,5.642308e-08,6.305277e-06,2.891555e-07,1.941731e-08,1.981686e-08
1.266667e+01,2.249605e-10,1.000000e+00,9.999641e-01,5.576158e-08,4.145655e-08,7.032843e-06,3.795405e-07,2.945022e-08,3.103220e-08
1.283333e+01,2.967314e-10,1.000000e+00,9.999641e-01,7.712021e-08,3.958024e-08,7.964512e-06,4.761761e-07,4.205577e-08,4.555538e-08
1.300000e+01,3.988394e-10,1.000000e+00,9.999641e-01,1.112236e-07,4.791851e-08,9.308119e-06,5.843683e-07,5.739239e-08,6.352269e-08
1.316667e+01,5.172214e-10,1.000000e+00,9.999641e-01,1.566386e-07,6.475095e-08,1.124108e-05,7.123054e-07,7.583508e-08,8.526965e-08
1.333333e+01,6.745090e-10,1.000000e+00,9.999641e-01,2.133444e-07,8.918733e-08,1.392793e-05,8.703744e-07,9.804749e-08,1.114513e-07
1.350000e+01,8.742524e-10,1.000000e+00,9.999641e-01,2.824658e-07,1.210117e-07,1.753771e-05,1.070886e-06,1.250339e-07,1.431263e-07
1.366667e+01,1.105421e-09,1.000000e+00,9.999641e-01,3.663074e-07,1.606656e-07,2.226229e-05,1.328161e-06,1.581866e-07,1.818229e-07
1.383333e+01,1.391343e-09,1.000000e+00,9.999641e-01,4.684819e-07,2.093012e-07,2.833606e-05,1.658952e-06,1.993387e-07,2.296048e-07
1.400000e+01,1.761190e-09,1.000000e+00,9.999641e-01,5.940777e-07,2.688653e-07,3.605738e-05,2.083205e-06,2.508347e-07,2.891507e-07
1.416667e+01,2.214309e-09,1.000000e+00,9.999641e-01,7.498673e-07,3.422012e-07,4.581224e-05,2.625147e-06,3.156269e-07,3.638611e-07
1.433333e+01,2.780819e-09,1.000000e+00,9.999641e-01,9.445797e-07,4.331734e-07,5.810101e-05,3.314720e-06,3.974096e-07,4.580058e-07
1.450000e+01,3.482907e-09,1.000000e+00,9.999641e-01,1.189269e-06,5.468292e-07,7.356957e-05,4.189397e-06,5.007995e-07,5.769250e-07
1.466667e+01,4.363779e-09,1.000000e+00,9.999641e-01,1.497820e-06,6.896148e-07,9.304664e-05,5.296435e-06,6.315735e-07,7.272972e-07
1.483333e+01,5.477456e-09,1.000000e+00,9.999641e-01,1.887620e-06,8.696696e-07,1.175896e-04,6.695660e-06,7.969787e-07,9.174903e-07
1.500000e+01,6.866730e-09,1.000000e+00,9.999641e-01,2.380452e-06,1.097220e-06,1.485418e-04,8.462920e-06,1.006128e-06,1.158014e-06
1.516667e+01,8.600560e-09,1.000000e+00,9.999641e-01,3.003650e-06,1.385100e-06,1.876047e-04,1.069437e-05,1.270504e-06,1.462097e-06
1.533333e+01,1.075589e-08,1.000000e+00,9.999641e-01,3.791588e-06,1.749434e-06,2.369300e-04,1.351182e-05,1.604595e-06,1.846420e-06
1.550000e+01,1.345983e-08,1.000000e+00,9.999641e-01,4.787566e-06,2.210508e-06,2.992355e-04,1.706950e-05,2.026700e-06,2.332039e-06
1.566667e+01,1.684040e-08,1.000000e+00,9.999641e-01,6.046205e-06,2.793892e-06,3.779534e-04,2.156251e-05,2.559939e-06,2.945553e-06
1.583333e+01,2.106998e-08,1.000000e+00,9.999641e-01,7.636476e-06,3.531857e-06,4.774173e-04,2.723752e-05,3.233535e-06,3.720575e-06
1.600000e+01,2.636410e-08,1.000000e+00,9.999641e-01,9.645511e-06,4.465173e-06,6.031005e-04,3.440632e-05,4.084422e-06,4.699586e-06
1.616667e+01,3.297057e-08,1.000000e+00,9.999641e-01,1.218342e-05,5.645374e-06,7.619156e-04,4.346287e-05,5.159277e-06,5.936280e-06
1.633333e+01,4.124246e-08,1.000000e+00,9.999641e-01,1.538935e-05,7.137630e-06,9.625953e-04,5.490498e-05,6.517093e-06,7.498513e-06
1.650000e+01,5.157479e-08,1.000000e+00,9.999641e-01,1.943917e-05,9.024358e-06,1.216172e-03,6.936158e-05,8.232420e-06,9.472037e-06
1.666667e+01,6.449848e-08,1.000000e+00,9.999641e-01,2.455514e-05,1.140979e-05,1.536583e-03,8.762730e-05,1.039946e-05,1.196521e-05
1.683333e+01,8.064937e-08,1.000000e+00,9.999641e-01,3.101811e-05,1.442576e-05,1.941439e-03,1.107061e-04,1.313725e-05,1.511497e-05
1.700000e+01,1.008285e-07,1.000000e+00,9.999641e-01,3.918299e-05,1.823896e-05,2.452985e-03,1.398662e-04,1.659618e-05,1.909430e-05
1.716667e+01,1.260587e-07,9.999999e-01,9.999641e-01,4.949819e-05,2.306018e-05,3.099322e-03,1.767102e-04,2.096630e-05,2.412180e-05
1.733333e+01,1.576063e-07,9.999999e-01,9.999641e-01,6.253031e-05,2.915599e-05,3.915943e-03,2.232621e-04,2.648767e-05,3.047363e-05
1.750000e+01,1.970411e-07,9.999999e-01,9.999641e-01,7.899519e-05,3.686337e-05,4.947667e-03,2.820787e-04,3.346361e-05,3.849866e-05
1.766667e+01,2.463378e-07,9.999999e-01,9.999641e-01,9.979719e-05,4.660840e-05,6.251074e-03,3.563893e-04,4.227728e-05,4.863761e-05
1.783333e+01,3.079665e-07,9.999999e-01,9.999641e-01,1.260788e-04,5.892973e-05,7.897578e-03,4.502713e-04,5.341264e-05,6.144712e-05
1.800000e+01,3.849921e-07,9.999998e-01,9.999641e-01,1.592830e-04,7.450824e-05,9.977274e-03,5.688724e-04,6.748095e-05,7.763023e-05
1.816667e+01,4.812676e-07,9.999998e-01,9.999641e-01,2.012325e-04,9.420458e-05,1.260377e-02,7.186894e-04,8.525404e-05,9.807462e-05
1.833333e+01,6.016017e-07,9.999997e-01,9.999641e-01,2.542288e-04,1.191064e-04,1.592025e-02,9.079185e-04,1.077064e-04,1.239010e-04
1.850000e+01,7.519859e-07,9.999996e-01,9.999641e-01,3.211779e-04,1.505883e-04,2.010703e-02,1.146895e-03,1.360677e-04,1.565236e-04
1.866667e+01,9.398983e-07,9.999996e-01,9.999641e-01,4.057477e-04,1.903866e-04,2.539096e-02,1.448646e-03,1.718899e-04,1.977269e-04
1.883333e+01,1.174680e-06,9.999994e-01,9.999641e-01,5.125664e-04,2.406946e-04,3.205715e-02,1.829574e-03,2.171297e-04,2.497610e-04
1.900000e+01,1.467977e-06,9.999993e-01,9.999641e-01,6.474715e-04,3.042818e-04,4.046337e-02,2.310320e-03,2.742538e-04,3.154618e-04
1.916667e+01,1.834289e-06,9.999991e-01,9.999641e-01,8.178224e-04,3.846436e-04,5.105780e-02,2.916822e-03,3.463688e-04,3.984012e-04
1.933333e+01,2.291668e-06,9.999989e-01,9.999641e-01,1.032890e-03,4.861898e-04,6.440060e-02,3.681634e-03,4.373846e-04,5.030733e-04
1.950000e+01,2.862567e-06,9.999986e-01,9.999641e-01,1.304347e-03,6.144803e-04,8.119000e-02,4.645541e-03,5.522164e-04,6.351275e-04
1.966667e+01,3.574872e-06,9.999983e-01,9.999641e-01,1.646869e-03,7.765196e-04,1.022933e-01,5.859525e-03,6.970349e-04,8.016543e-04
1.983333e+01,4.463133e-06,9.999979e-01,9.999641e-01,2.078891e-03,9.811239e-04,1.287836e-01,7.387150e-03,8.795747e-04,1.011539e-03
2.000000e+01,5.570114e-06,9.999974e-01,9.999641e-01,2.623531e-03,1.239376e-03,1.619815e-01,9.307405e-03,1.109511e-03,1.275893e-03
2.016667e+01,6.948558e-06,9.999967e-01,9.999641e-01,3.309724e-03,1.565190e-03,2.035020e-01,1.171806e-02,1.398915e-03,1.608572e-03
2.033333e+01,8.663344e-06,9.999959e-01,9.999641e-01,4.173603e-03,1.975999e-03,2.553061e-01,1.473952e-02,1.762804e-03,2.026804e-03
2.050000e+01,1.079394e-05,9.999948e-01,9.999641e-01,5.260152e-03,2.493600e-03,3.197520e-01,1.851925e-02,2.219790e-03,2.551924e-03
2.066667e+01,1.343722e-05,9.999936e-01,9.999641e-01,6.625184e-03,3.145173e-03,3.996456e-01,2.323649e-02,2.792838e-03,3.210225e-03
2.083333e+01,1.671060e-05,9.999920e-01,9.999641e-01,8.337637e-03,3.964489e-03,4.982819e-01,2.910735e-02,3.510127e-03,4.033928e-03
2.100000e+01,2.075537e-05,9.999900e-01,9.999641e-01,1.048222e-02,4.993350e-03,6.194718e-01,3.638978e-02,4.406023e-03,5.062243e-03
2.116667e+01,2.574019e-05,9.999876e-01,9.999641e-01,1.316237e-02,6.283228e-03,7.675448e-01,4.538805e-02,5.522107e-03,6.342485e-03
2.133333e+01,3.186438e-05,9.999846e-01,9.999641e-01,1.650339e-02,7.897137e-03,9.473200e-01,5.645623e-02,6.908262e-03,7.931189e-03
2.150000e+01,3.936089e-05,9.999808e-01,9.999641e-01,2.065575e-02,9.911655e-03,1.164038e+00,7.000007e-02,8.623694e-03,9.895113e-03
2.166667e+01,4.849851e-05,9.999762e-01,9.999641e-01,2.579815e-02,1.241906e-02,1.423248e+00,8.647635e-02,1.073785e-02,1.231200e-02
2.183333e+01,5.958295e-05,9.999706e-01,9.999641e-01,3.214018e-02,1.552941e-02,1.730660e+00,1.063892e-01,1.333113e-02,1.527093e-02
2.200000e+01,7.295656e-05,9.999637e-01,9.999641e-01,3.992402e-02,1.937242e-02,2.091955e+00,1.302830e-01,1.649513e-02,1.887206e-02
2.216667e+01,8.899647e-05,9.999553e-01,9.999641e-01,4.942465e-02,2.409883e-02,2.512582e+00,1.587307e-01,2.033257e-02,2.322556e-02
2.233333e+01,1.081110e-04,9.999451e-01,9.999641e-01,6.094825e-02,2.988101e-02,2.997551e+00,1.923193e-01,2.495638e-02,2.844953e-02
2.250000e+01,1.307347e-04,9.999328e-01,9.999641e-01,7.482774e-02,3.691236e-02,3.551242e+00,2.316312e-01,3.048820e-02,3.466675e-02
2.266667e+01,1.573220e-04,9.999181e-01,9.999641e-01,9.141540e-02,4.540517e-02,4.177232e+00,2.772233e-01,3.705595e-02,4.200023e-02
2.283333e+01,1.883405e-04,9.999005e-01,9.999641e-01,1.110720e-01,5.558663e-02,4.878175e+00,3.296043e-01,4.479074e-02,5.056757e-02
2.300000e+01,2.242634e-04,9.998796e-01,9.999641e-01,1.341526e-01,6.769263e-02,5.655708e+00,3.892110e-01,5.382285e-02,6.047436e-02
2.316667e+01,2.655623e-04,9.998550e-01,9.999641e-01,1.609890e-01,8.195927e-02,6.510400e+00,4.563862e-01,6.427714e-02,7.180695e-02
2.333333e+01,3.126993e-04,9.998262e-01,9.999641e-01,1.918700e-01,9.861234e-02,7.441733e+00,5.313571e-01,7.626801e-02,8.462474e-02
2.350000e+01,3.661190e-04,9.997927e-01,9.999641e-01,2.270195e-01,1.178549e-01,8.448112e+00,6.142175e-01,8.989403e-02,9.895317e-02
2.366667e+01,4.262400e-04,9.997541e-01,9.999641e-01,2.665756e-01,1.398534e-01,9.526896e+00,7.049124e-01,1.052327e-01,1.147772e-01
2.383333e+01,4.934443e-04,9.997098e-01,9.999641e-01,3.105705e-01,1.647237e-01,1.067444e+01,8.032272e-01,1.223352e-01,1.320365e-01
2.400000e+01,5.680664e-04,9.996594e-01,9.999641e-01,3.589129e-01,1.925174e-01,1.188615e+01,9.087822e-01,1.412224e-01,1.506225e-01
2.416667e+01,6.503781e-04,9.996024e-01,9.999641e-01,4.113767e-01,2.232098e-01,1.315658e+01,1.021031e+00,1.618809e-01,1.703772e-01
2.433333e+01,7.335179e-04,9.995447e-01,9.999283e-01,4.675936e-01,2.566904e-01,1.413910e+01,1.109016e+00,1.789551e-01,1.855867e-01
2.450000e+01,8.235308e-04,9.994789e-01,9.998924e-01,5.175080e-01,2.846571e-01,1.532364e+01,1.218551e+00,2.008157e-01,2.048540e-01
2.466667e+01,9.285721e-04,9.994016e-01,9.998924e-01,5.717971e-01,3.161812e-01,1.669162e+01,1.342021e+00,2.254505e-01,2.259499e-01
2.483333e+01,1.003859e-03,9.993459e-01,9.997849e-01,6.310990e-01,3.517403e-01,1.724464e+01,1.399614e+00,2.397972e-01,2.362697e-01
2.500000e+01,1.122537e-03,9.992563e-01,9.997849e-01,6.738119e-01,3.708294e-01,1.861782e+01,1.523121e+00,2.657173e-01,2.565670e-01
2.516667e+01,1.237589e-03,9.991658e-01,9.997490e-01,7.268679e-01,4.030654e-01,1.984928e+01,1.636986e+00,2.911196e-01,2.750129e-01
2.533333e+01,1.370113e-03,9.990620e-01,9.997490e-01,7.810455e-01,4.349687e-01,2.123076e+01,1.759877e+00,3.184375e-01,2.940181e-01
2.550000e+01,1.490592e-03,9.989665e-01,9.997131e-01,8.366775e-01,4.694975e-01,2.233162e+01,1.859458e+00,3.424314e-01,3.091970e-01
2.566667e+01,1.605906e-03,9.988754e-01,9.996414e-01,8.862800e-01,4.977408e-01,2.307579e+01,1.925392e+00,3.607817e-01,3.182161e-01
2.583333e+01,1.718721e-03,9.987833e-01,9.995697e-01,9.226714e-01,5.163833e-01,2.387449e+01,1.995193e+00,3.803110e-01,3.276879e-01
2.600000e+01,1.819212e-03,9.986924e-01,9.994980e-01,9.542973e-01,5.336414e-01,2.480101e+01,2.072791e+00,4.016877e-01,3.374119e-01
2.616667e+01,1.937052e-03,9.985953e-01,9.994263e-01,9.843565e-01,5.503155e-01,2.540281e+01,2.105055e+00,4.109884e-01,3.357977e-01
2.633333e+01,2.026523e-03,9.985087e-01,9.993546e-01,9.941420e-01,5.511475e-01,2.636964e+01,2.183271e+00,4.328070e-01,3.451120e-01
2.650000e+01,2.115139e-03,9.984311e-01,9.992470e-01,1.014320e+00,5.615884e-01,2.686650e+01,2.214888e+00,4.443080e-01,3.468072e-01
2.666667e+01,2.197191e-03,9.983484e-01,9.991394e-01,1.025659e+00,5.596258e-01,2.761146e+01,2.268773e+00,4.617106e-01,3.521390e-01
2.683333e+01,2.254016e-03,9.982898e-01,9.989960e-01,1.039575e+00,5.657607e-01,2.793852e+01,2.280283e+00,4.687107e-01,3.507135e-01
2.700000e+01,2.358891e-03,9.981965e-01,9.989243e-01,1.042865e+00,5.598953e-01,2.859994e+01,2.317532e+00,4.817521e-01,3.531457e-01
2.716667e+01,2.454058e-03,9.981101e-01,9.988526e-01,1.048408e+00,5.620958e-01,2.925600e+01,2.342290e+00,4.882874e-01,3.511152e-01
2.733333e+01,2.456309e-03,9.980936e-01,9.986733e-01,1.047181e+00,5.570904e-01,2.937646e+01,2.342068e+00,4.934649e-01,3.510538e-01
2.750000e+01,2.509116e-03,9.980346e-01,9.985299e-01,1.046451e+00,5.516751e-01,2.970074e+01,2.328385e+00,4.882433e-01,3.399116e-01
2.766667e+01,2.541507e-03,9.979810e-01,9.984223e-01,1.026800e+00,5.386327e-01,3.055004e+01,2.380310e+00,5.021177e-01,3.465531e-01
2.783333e+01,2.589543e-03,9.979059e-01,9.983147e-01,1.029964e+00,5.418142e-01,3.152857e+01,2.440173e+00,5.184710e-01,3.531138e-01
2.800000e+01,2.584252e-03,9.978703e-01,9.981713e-01,1.042565e+00,5.477557e-01,3.237107e+01,2.495057e+00,5.336199e-01,3.614203e-01
2.816667e+01,2.566030e-03,9.978585e-01,9.980279e-01,1.062118e+00,5.544700e-01,3.313505e+01,2.547433e+00,5.465205e-01,3.713929e-01
2.833333e+01,2.434479e-03,9.979821e-01,9.976693e-01,1.087464e+00,5.629195e-01,3.208532e+01,2.442906e+00,5.118494e-01,3.559849e-01
2.850000e+01,2.380688e-03,9.979974e-01,9.974900e-01,1.071268e+00,5.305707e-01,3.274255e+01,2.490389e+00,5.224325e-01,3.667785e-01
