Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718886e-01,1.129478e-02,1.211947e-02,4.697192e-03,2.163109e+07,1.268654e+03
2.766667e+01,9.715659e-01,1.150991e-02,1.208362e-02,4.840618e-03,2.200711e+07,1.361661e+03
2.783333e+01,9.709921e-01,1.161748e-02,1.244218e-02,4.948187e-03,2.232132e+07,1.473586e+03
2.800000e+01,9.707053e-01,1.154577e-02,1.272903e-02,5.019900e-03,2.260574e+07,1.603683e+03
2.816667e+01,9.701316e-01,1.176091e-02,1.287246e-02,5.235039e-03,2.291719e+07,1.748068e+03
2.833333e+01,9.699165e-01,1.147406e-02,1.315931e-02,5.450177e-03,2.336881e+07,1.890965e+03
2.850000e+01,9.696296e-01,1.129478e-02,1.351787e-02,5.557747e-03,2.371161e+07,2.034174e+03
2.866667e+01,9.691635e-01,1.140235e-02,1.376887e-02,5.665316e-03,2.403177e+07,2.210554e+03
2.883333e+01,9.688766e-01,1.158163e-02,1.373301e-02,5.808742e-03,2.440477e+07,2.406225e+03
2.900000e+01,9.685539e-01,1.133063e-02,1.423500e-02,5.880455e-03,2.479114e+07,2.628678e+03
2.916667e+01,9.678368e-01,1.172505e-02,1.441429e-02,6.023880e-03,2.516401e+07,2.875775e+03
2.933333e+01,9.675499e-01,1.172505e-02,1.441429e-02,6.310732e-03,2.561883e+07,3.140432e+03
2.950000e+01,9.672272e-01,1.165334e-02,1.452185e-02,6.597583e-03,2.607941e+07,3.402914e+03
2.966667e+01,9.666535e-01,1.190434e-02,1.473699e-02,6.705153e-03,2.636933e+07,3.658895e+03
2.983333e+01,9.660440e-01,1.226290e-02,1.480871e-02,6.884435e-03,2.647269e+07,4.003562e+03
3.000000e+01,9.657213e-01,1.215533e-02,1.502384e-02,7.099573e-03,2.659461e+07,4.427930e+03
3.016667e+01,9.651475e-01,1.215533e-02,1.556169e-02,7.135430e-03,2.663155e+07,4.910982e+03
3.033333e+01,9.647173e-01,1.229876e-02,1.559755e-02,7.386425e-03,2.658650e+07,5.473469e+03
3.050000e+01,9.642153e-01,1.233461e-02,1.592026e-02,7.529850e-03,2.673283e+07,6.074637e+03
3.066667e+01,9.639643e-01,1.229876e-02,1.599197e-02,7.744989e-03,2.674978e+07,6.771964e+03
3.083333e+01,9.636416e-01,1.247804e-02,1.599197e-02,7.888415e-03,2.672821e+07,7.473283e+03
3.100000e+01,9.632113e-01,1.254975e-02,1.613539e-02,8.103553e-03,2.662460e+07,8.270973e+03
3.116667e+01,9.628527e-01,1.265732e-02,1.631468e-02,8.175266e-03,2.650777e+07,9.208703e+03
3.133333e+01,9.623507e-01,1.298003e-02,1.635053e-02,8.318692e-03,2.631494e+07,1.028480e+04
3.150000e+01,9.619563e-01,1.280075e-02,1.678081e-02,8.462118e-03,2.619080e+07,1.137910e+04
3.166667e+01,9.615978e-01,1.283660e-02,1.692424e-02,8.641400e-03,2.608847e+07,1.262847e+04
3.183333e+01,9.611675e-01,1.290832e-02,1.724694e-02,8.677256e-03,2.605398e+07,1.403369e+04
3.200000e+01,9.605938e-01,1.298003e-02,1.760551e-02,8.820682e-03,2.597268e+07,1.563291e+04
3.216667e+01,9.602352e-01,1.287246e-02,1.796407e-02,8.928251e-03,2.599165e+07,1.732179e+04
3.233333e+01,9.598408e-01,1.280075e-02,1.828678e-02,9.071677e-03,2.608756e+07,1.920431e+04
3.250000e+01,9.593747e-01,1.305174e-02,1.843021e-02,9.143390e-03,2.619003e+07,2.122501e+04
3.266667e+01,9.590161e-01,1.308760e-02,1.853777e-02,9.358528e-03,2.634666e+07,2.334794e+04
3.283333e+01,9.584065e-01,1.344616e-02,1.871706e-02,9.430241e-03,2.660757e+07,2.551117e+04
3.300000e+01,9.579404e-01,1.330274e-02,1.914733e-02,9.609523e-03,2.684014e+07,2.792321e+04
3.316667e+01,9.574026e-01,1.344616e-02,1.947004e-02,9.681236e-03,2.711402e+07,3.047156e+04
3.333333e+01,9.569364e-01,1.362544e-02,1.961347e-02,9.824662e-03,2.732210e+07,3.321879e+04
3.350000e+01,9.564344e-01,1.369716e-02,1.979275e-02,1.007566e-02,2.758279e+07,3.618516e+04
3.366667e+01,9.559683e-01,1.380473e-02,2.000789e-02,1.021908e-02,2.779931e+07,3.920132e+04
3.383333e+01,9.555739e-01,1.380473e-02,2.007960e-02,1.054179e-02,2.791919e+07,4.240320e+04
3.400000e+01,9.549643e-01,1.412743e-02,2.029474e-02,1.061350e-02,2.808760e+07,4.573897e+04
3.416667e+01,9.544982e-01,1.427086e-02,2.047402e-02,1.075693e-02,2.808921e+07,4.940662e+04
3.433333e+01,9.539962e-01,1.427086e-02,2.083259e-02,1.090035e-02,2.817017e+07,5.309831e+04
3.450000e+01,9.535301e-01,1.441429e-02,2.101187e-02,1.104378e-02,2.830510e+07,5.704741e+04
3.466667e+01,9.528846e-01,1.470114e-02,2.129872e-02,1.111549e-02,2.845744e+07,6.118495e+04
3.483333e+01,9.522751e-01,1.473699e-02,2.158557e-02,1.140235e-02,2.864146e+07,6.573239e+04
3.500000e+01,9.516655e-01,1.480871e-02,2.190828e-02,1.161748e-02,2.891937e+07,7.014392e+04
3.516667e+01,9.511994e-01,1.498799e-02,2.208756e-02,1.172505e-02,2.913270e+07,7.466320e+04
3.533333e+01,9.505898e-01,1.520313e-02,2.241027e-02,1.179677e-02,2.938669e+07,7.969390e+04
3.550000e+01,9.502671e-01,1.502384e-02,2.287640e-02,1.183262e-02,2.968943e+07,8.513479e+04
3.566667e+01,9.499086e-01,1.502384e-02,2.294812e-02,1.211947e-02,3.006840e+07,9.103818e+04
3.583333e+01,9.494424e-01,1.505970e-02,2.319911e-02,1.229876e-02,3.054490e+07,9.649360e+04
3.600000e+01,9.487970e-01,1.516727e-02,2.366524e-02,1.237047e-02,3.098745e+07,1.014803e+05
3.616667e+01,9.483667e-01,1.523898e-02,2.370110e-02,1.269318e-02,3.145933e+07,1.073675e+05
3.633333e+01,9.478647e-01,1.516727e-02,2.405967e-02,1.290832e-02,3.199473e+07,1.134018e+05
3.650000e+01,9.473628e-01,1.531070e-02,2.423895e-02,1.308760e-02,3.239985e+07,1.200062e+05
3.666667e+01,9.467891e-01,1.541827e-02,2.445409e-02,1.333859e-02,3.277425e+07,1.269613e+05
3.683333e+01,9.462512e-01,1.548998e-02,2.477679e-02,1.348202e-02,3.316472e+07,1.340246e+05
3.700000e+01,9.454265e-01,1.592026e-02,2.509950e-02,1.355373e-02,3.353136e+07,1.407892e+05
3.716667e+01,9.450679e-01,1.584854e-02,2.535050e-02,1.373301e-02,3.395273e+07,1.481243e+05
3.733333e+01,9.442791e-01,1.617125e-02,2.563735e-02,1.391230e-02,3.444993e+07,1.557091e+05
3.750000e+01,9.437054e-01,1.631468e-02,2.592420e-02,1.405572e-02,3.495016e+07,1.637334e+05
3.766667e+01,9.429524e-01,1.670910e-02,2.606763e-02,1.427086e-02,3.543095e+07,1.719946e+05
3.783333e+01,9.424146e-01,1.681667e-02,2.631862e-02,1.445014e-02,3.592119e+07,1.802299e+05
3.800000e+01,9.417692e-01,1.688838e-02,2.678475e-02,1.455771e-02,3.639331e+07,1.891172e+05
3.816667e+01,9.414106e-01,1.688838e-02,2.682061e-02,1.488042e-02,3.686322e+07,1.985479e+05
3.833333e+01,9.409803e-01,1.692424e-02,2.699989e-02,1.509556e-02,3.736099e+07,2.083000e+05
3.850000e+01,9.404425e-01,1.710352e-02,2.710746e-02,1.534655e-02,3.774585e+07,2.184735e+05
3.866667e+01,9.399763e-01,1.724694e-02,2.743017e-02,1.534655e-02,3.808249e+07,2.290103e+05
3.883333e+01,9.395102e-01,1.746208e-02,2.750188e-02,1.552583e-02,3.835755e+07,2.403577e+05
3.900000e+01,9.387931e-01,1.756965e-02,2.789630e-02,1.574097e-02,3.872714e+07,2.511797e+05
3.916667e+01,9.382194e-01,1.785650e-02,2.800387e-02,1.592026e-02,3.915513e+07,2.626864e+05
3.933333e+01,9.374305e-01,1.799993e-02,2.854172e-02,1.602782e-02,3.954955e+07,2.747520e+05
3.950000e+01,9.368568e-01,1.821507e-02,2.864929e-02,1.627882e-02,3.993568e+07,2.875336e+05
3.966667e+01,9.362473e-01,1.843021e-02,2.882857e-02,1.649396e-02,4.034256e+07,2.997880e+05
3.983333e+01,9.357453e-01,1.860949e-02,2.893614e-02,1.670910e-02,4.067685e+07,3.130085e+05
4.000000e+01,9.352074e-01,1.846606e-02,2.940227e-02,1.692424e-02,4.094580e+07,3.266097e+05
4.016667e+01,9.344544e-01,1.871706e-02,2.976084e-02,1.706766e-02,4.114963e+07,3.405398e+05
4.033333e+01,9.338807e-01,1.875291e-02,3.022697e-02,1.713937e-02,4.133449e+07,3.555546e+05
4.050000e+01,9.332712e-01,1.896805e-02,3.033454e-02,1.742623e-02,4.151936e+07,3.715770e+05
4.066667e+01,9.326258e-01,1.896805e-02,3.083653e-02,1.756965e-02,4.176517e+07,3.876016e+05
4.083333e+01,9.318369e-01,1.903976e-02,3.144609e-02,1.767722e-02,4.188166e+07,4.045765e+05
4.100000e+01,9.311915e-01,1.886048e-02,3.209151e-02,1.785650e-02,4.202865e+07,4.222571e+05
4.116667e+01,9.304027e-01,1.914733e-02,3.234250e-02,1.810750e-02,4.223022e+07,4.407288e+05
4.133333e+01,9.298648e-01,1.907562e-02,3.262935e-02,1.843021e-02,4.238597e+07,4.601887e+05
