Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.140235e-02,1.194019e-02,4.123490e-03,2.401184e+07,4.113415e+03
2.766667e+01,9.721754e-01,1.133063e-02,1.222704e-02,4.266915e-03,2.431406e+07,4.385555e+03
2.783333e+01,9.718168e-01,1.136649e-02,1.240633e-02,4.410341e-03,2.463659e+07,4.647726e+03
2.800000e+01,9.715300e-01,1.136649e-02,1.229876e-02,4.804762e-03,2.501387e+07,4.914516e+03
2.816667e+01,9.710997e-01,1.143820e-02,1.254975e-02,4.912331e-03,2.541425e+07,5.150454e+03
2.833333e+01,9.707770e-01,1.140235e-02,1.269318e-02,5.127470e-03,2.557624e+07,5.461649e+03
2.850000e+01,9.703826e-01,1.140235e-02,1.301588e-02,5.199182e-03,2.581738e+07,5.812739e+03
2.866667e+01,9.699165e-01,1.147406e-02,1.323102e-02,5.378465e-03,2.596794e+07,6.293338e+03
2.883333e+01,9.692352e-01,1.183262e-02,1.337445e-02,5.557747e-03,2.619244e+07,6.795249e+03
2.900000e+01,9.688766e-01,1.201190e-02,1.344616e-02,5.665316e-03,2.640345e+07,7.376108e+03
2.916667e+01,9.686256e-01,1.215533e-02,1.337445e-02,5.844598e-03,2.655862e+07,8.059532e+03
2.933333e+01,9.681595e-01,1.247804e-02,1.333859e-02,6.023880e-03,2.673863e+07,8.796885e+03
2.950000e+01,9.676216e-01,1.265732e-02,1.351787e-02,6.203163e-03,2.690617e+07,9.523631e+03
2.966667e+01,9.672631e-01,1.269318e-02,1.358959e-02,6.454158e-03,2.707778e+07,1.037021e+04
2.983333e+01,9.667611e-01,1.269318e-02,1.401986e-02,6.525870e-03,2.719113e+07,1.121178e+04
3.000000e+01,9.663667e-01,1.276489e-02,1.398401e-02,6.884435e-03,2.725245e+07,1.217497e+04
3.016667e+01,9.660798e-01,1.283660e-02,1.409158e-02,6.992004e-03,2.740037e+07,1.321315e+04
3.033333e+01,9.656854e-01,1.276489e-02,1.441429e-02,7.135430e-03,2.734650e+07,1.444182e+04
3.050000e+01,9.651834e-01,1.276489e-02,1.473699e-02,7.314712e-03,2.733165e+07,1.585834e+04
3.066667e+01,9.644663e-01,1.305174e-02,1.498799e-02,7.493994e-03,2.731826e+07,1.735234e+04
3.083333e+01,9.640001e-01,1.298003e-02,1.541827e-02,7.601563e-03,2.727704e+07,1.901536e+04
3.100000e+01,9.633906e-01,1.315931e-02,1.566926e-02,7.780845e-03,2.730954e+07,2.086618e+04
3.116667e+01,9.629962e-01,1.308760e-02,1.599197e-02,7.924271e-03,2.738769e+07,2.287490e+04
3.133333e+01,9.627093e-01,1.315931e-02,1.613539e-02,7.995984e-03,2.745108e+07,2.500989e+04
3.150000e+01,9.623149e-01,1.323102e-02,1.627882e-02,8.175266e-03,2.753254e+07,2.743329e+04
3.166667e+01,9.619563e-01,1.333859e-02,1.638639e-02,8.318692e-03,2.767046e+07,3.011165e+04
3.183333e+01,9.614185e-01,1.358959e-02,1.642225e-02,8.569687e-03,2.777498e+07,3.302483e+04
3.200000e+01,9.608806e-01,1.376887e-02,1.670910e-02,8.641400e-03,2.786038e+07,3.597602e+04
3.216667e+01,9.602711e-01,1.376887e-02,1.713937e-02,8.820682e-03,2.784612e+07,3.924877e+04
3.233333e+01,9.600201e-01,1.348202e-02,1.756965e-02,8.928251e-03,2.790790e+07,4.273792e+04
3.250000e+01,9.593388e-01,1.391230e-02,1.771308e-02,9.035821e-03,2.793613e+07,4.667528e+04
3.266667e+01,9.589085e-01,1.387644e-02,1.803578e-02,9.179246e-03,2.797095e+07,5.084921e+04
3.283333e+01,9.584065e-01,1.419915e-02,1.796407e-02,9.430241e-03,2.802046e+07,5.533984e+04
3.300000e+01,9.579404e-01,1.419915e-02,1.828678e-02,9.573667e-03,2.807960e+07,6.015276e+04
3.316667e+01,9.574026e-01,1.434257e-02,1.857363e-02,9.681236e-03,2.800193e+07,6.541592e+04
3.333333e+01,9.567213e-01,1.470114e-02,1.875291e-02,9.824662e-03,2.789375e+07,7.068164e+04
3.350000e+01,9.559683e-01,1.498799e-02,1.903976e-02,1.000394e-02,2.784829e+07,7.652102e+04
3.366667e+01,9.555380e-01,1.505970e-02,1.936247e-02,1.003980e-02,2.779577e+07,8.294522e+04
3.383333e+01,9.547850e-01,1.531070e-02,1.968518e-02,1.021908e-02,2.768377e+07,9.000963e+04
3.400000e+01,9.541038e-01,1.574097e-02,1.982861e-02,1.032665e-02,2.766032e+07,9.728094e+04
3.416667e+01,9.536735e-01,1.566926e-02,2.018717e-02,1.047008e-02,2.767902e+07,1.051782e+05
3.433333e+01,9.530281e-01,1.602782e-02,2.025888e-02,1.068522e-02,2.769844e+07,1.136872e+05
3.450000e+01,9.524902e-01,1.624296e-02,2.047402e-02,1.079279e-02,2.771272e+07,1.227123e+05
3.466667e+01,9.518807e-01,1.624296e-02,2.101187e-02,1.086450e-02,2.759477e+07,1.323984e+05
3.483333e+01,9.514504e-01,1.627882e-02,2.133458e-02,1.093621e-02,2.751377e+07,1.427591e+05
3.500000e+01,9.510918e-01,1.602782e-02,2.172900e-02,1.115135e-02,2.745394e+07,1.538845e+05
3.516667e+01,9.505898e-01,1.588440e-02,2.226684e-02,1.125892e-02,2.740052e+07,1.652978e+05
3.533333e+01,9.501954e-01,1.570512e-02,2.273298e-02,1.136649e-02,2.731535e+07,1.776986e+05
3.550000e+01,9.497293e-01,1.566926e-02,2.312740e-02,1.147406e-02,2.721171e+07,1.906929e+05
3.566667e+01,9.493707e-01,1.570512e-02,2.327082e-02,1.165334e-02,2.712073e+07,2.045782e+05
3.583333e+01,9.489046e-01,1.592026e-02,2.345011e-02,1.172505e-02,2.705981e+07,2.185547e+05
3.600000e+01,9.484743e-01,1.588440e-02,2.370110e-02,1.194019e-02,2.697173e+07,2.337195e+05
3.616667e+01,9.480440e-01,1.595611e-02,2.380867e-02,1.219119e-02,2.690100e+07,2.498058e+05
3.633333e+01,9.475062e-01,1.624296e-02,2.395210e-02,1.229876e-02,2.677151e+07,2.672098e+05
3.650000e+01,9.469325e-01,1.660153e-02,2.391624e-02,1.254975e-02,2.654136e+07,2.859068e+05
3.666667e+01,9.463229e-01,1.681667e-02,2.416723e-02,1.269318e-02,2.632434e+07,3.053360e+05
3.683333e+01,9.457851e-01,1.688838e-02,2.456166e-02,1.276489e-02,2.604037e+07,3.260436e+05
3.700000e+01,9.453189e-01,1.703180e-02,2.474094e-02,1.290832e-02,2.574047e+07,3.477198e+05
3.716667e+01,9.447811e-01,1.717523e-02,2.502779e-02,1.301588e-02,2.547706e+07,3.704562e+05
3.733333e+01,9.440640e-01,1.749794e-02,2.531464e-02,1.312345e-02,2.523640e+07,3.948911e+05
3.750000e+01,9.434186e-01,1.767722e-02,2.563735e-02,1.326688e-02,2.503023e+07,4.209017e+05
3.766667e+01,9.428807e-01,1.785650e-02,2.588834e-02,1.337445e-02,2.482791e+07,4.475675e+05
3.783333e+01,9.422353e-01,1.817921e-02,2.603177e-02,1.355373e-02,2.460765e+07,4.759154e+05
3.800000e+01,9.416257e-01,1.843021e-02,2.628276e-02,1.366130e-02,2.440658e+07,5.055641e+05
3.816667e+01,9.409803e-01,1.857363e-02,2.667718e-02,1.376887e-02,2.419096e+07,5.367852e+05
3.833333e+01,9.404066e-01,1.864534e-02,2.707161e-02,1.387644e-02,2.397309e+07,5.701172e+05
3.850000e+01,9.397253e-01,1.882463e-02,2.753774e-02,1.391230e-02,2.375851e+07,6.048158e+05
3.866667e+01,9.389724e-01,1.903976e-02,2.796802e-02,1.401986e-02,2.355667e+07,6.414449e+05
3.883333e+01,9.385062e-01,1.907562e-02,2.825487e-02,1.416329e-02,2.339414e+07,6.795334e+05
3.900000e+01,9.380042e-01,1.903976e-02,2.872100e-02,1.423500e-02,2.323999e+07,7.183309e+05
3.916667e+01,9.373588e-01,1.925490e-02,2.890028e-02,1.448600e-02,2.308047e+07,7.597793e+05
3.933333e+01,9.369285e-01,1.893220e-02,2.958156e-02,1.455771e-02,2.291583e+07,8.016158e+05
3.950000e+01,9.361756e-01,1.918319e-02,3.001183e-02,1.462942e-02,2.272307e+07,8.461886e+05
3.966667e+01,9.357094e-01,1.921905e-02,3.029868e-02,1.477285e-02,2.254889e+07,8.929834e+05
3.983333e+01,9.350640e-01,1.921905e-02,3.090824e-02,1.480871e-02,2.237607e+07,9.412712e+05
4.000000e+01,9.347413e-01,1.903976e-02,3.126681e-02,1.495213e-02,2.218829e+07,9.923194e+05
4.016667e+01,9.342752e-01,1.889634e-02,3.173294e-02,1.509556e-02,2.201438e+07,1.043228e+06
4.033333e+01,9.336656e-01,1.896805e-02,3.223493e-02,1.513141e-02,2.184229e+07,1.096266e+06
4.050000e+01,9.332353e-01,1.857363e-02,3.298792e-02,1.520313e-02,2.164273e+07,1.152742e+06
4.066667e+01,9.326975e-01,1.857363e-02,3.334648e-02,1.538241e-02,2.145161e+07,1.210944e+06
4.083333e+01,9.320521e-01,1.878877e-02,3.363333e-02,1.552583e-02,2.127818e+07,1.271894e+06
4.100000e+01,9.314425e-01,1.900391e-02,3.395604e-02,1.559755e-02,2.106839e+07,1.335039e+06
4.116667e+01,9.306895e-01,1.925490e-02,3.438632e-02,1.566926e-02,2.084508e+07,1.400432e+06
4.133333e+01,9.300082e-01,1.939833e-02,3.481659e-02,1.577683e-02,2.064896e+07,1.467499e+06
