Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.039836e-02,1.272903e-02,4.338628e-03,2.685836e+07,3.898228e+02
2.766667e+01,9.719244e-01,1.072107e-02,1.290832e-02,4.446197e-03,2.734019e+07,3.989125e+02
2.783333e+01,9.715300e-01,1.090035e-02,1.283660e-02,4.733049e-03,2.768723e+07,4.143041e+02
2.800000e+01,9.710639e-01,1.125892e-02,1.272903e-02,4.948187e-03,2.803625e+07,4.296797e+02
2.816667e+01,9.705619e-01,1.158163e-02,1.269318e-02,5.163326e-03,2.817543e+07,4.485852e+02
2.833333e+01,9.702033e-01,1.165334e-02,1.276489e-02,5.378465e-03,2.820010e+07,4.721997e+02
2.850000e+01,9.697372e-01,1.194019e-02,1.272903e-02,5.593603e-03,2.815489e+07,4.995042e+02
2.866667e+01,9.690559e-01,1.226290e-02,1.287246e-02,5.808742e-03,2.801736e+07,5.306403e+02
2.883333e+01,9.684822e-01,1.233461e-02,1.330274e-02,5.880455e-03,2.782655e+07,5.613703e+02
2.900000e+01,9.680161e-01,1.258561e-02,1.323102e-02,6.167306e-03,2.758872e+07,5.964266e+02
2.916667e+01,9.677651e-01,1.244218e-02,1.348202e-02,6.310732e-03,2.751205e+07,6.252595e+02
2.933333e+01,9.674065e-01,1.258561e-02,1.351787e-02,6.490014e-03,2.727659e+07,6.666022e+02
2.950000e+01,9.670121e-01,1.254975e-02,1.387644e-02,6.561727e-03,2.704864e+07,7.151342e+02
2.966667e+01,9.663667e-01,1.290832e-02,1.412743e-02,6.597583e-03,2.683813e+07,7.763540e+02
2.983333e+01,9.660798e-01,1.287246e-02,1.427086e-02,6.776865e-03,2.682071e+07,8.393909e+02
3.000000e+01,9.654344e-01,1.326688e-02,1.445014e-02,6.848578e-03,2.695690e+07,9.108869e+02
3.016667e+01,9.649683e-01,1.348202e-02,1.466528e-02,6.884435e-03,2.712823e+07,9.819532e+02
3.033333e+01,9.645380e-01,1.355373e-02,1.480871e-02,7.099573e-03,2.738155e+07,1.071427e+03
3.050000e+01,9.638209e-01,1.380473e-02,1.505970e-02,7.314712e-03,2.775182e+07,1.170132e+03
3.066667e+01,9.633189e-01,1.384058e-02,1.545412e-02,7.386425e-03,2.799981e+07,1.278877e+03
3.083333e+01,9.628527e-01,1.416329e-02,1.545412e-02,7.529850e-03,2.815694e+07,1.403384e+03
3.100000e+01,9.624225e-01,1.419915e-02,1.563340e-02,7.744989e-03,2.846337e+07,1.540470e+03
3.116667e+01,9.618846e-01,1.434257e-02,1.588440e-02,7.888415e-03,2.878524e+07,1.673334e+03
3.133333e+01,9.613826e-01,1.445014e-02,1.613539e-02,8.031841e-03,2.909544e+07,1.814493e+03
3.150000e+01,9.609882e-01,1.459357e-02,1.635053e-02,8.067697e-03,2.943648e+07,1.949983e+03
3.166667e+01,9.605938e-01,1.477285e-02,1.642225e-02,8.211123e-03,2.983526e+07,2.115675e+03
3.183333e+01,9.601994e-01,1.484456e-02,1.649396e-02,8.462118e-03,3.038576e+07,2.302151e+03
3.200000e+01,9.597332e-01,1.484456e-02,1.649396e-02,8.928251e-03,3.095718e+07,2.487567e+03
3.216667e+01,9.591237e-01,1.505970e-02,1.674495e-02,9.071677e-03,3.141121e+07,2.612691e+03
3.233333e+01,9.587651e-01,1.505970e-02,1.685252e-02,9.322672e-03,3.160932e+07,2.774270e+03
3.250000e+01,9.580480e-01,1.527484e-02,1.717523e-02,9.501954e-03,3.187559e+07,2.943040e+03
3.266667e+01,9.577611e-01,1.513141e-02,1.721109e-02,9.896375e-03,3.203446e+07,3.149292e+03
3.283333e+01,9.570799e-01,1.552583e-02,1.721109e-02,1.018323e-02,3.226469e+07,3.377153e+03
3.300000e+01,9.565061e-01,1.563340e-02,1.746208e-02,1.039836e-02,3.226240e+07,3.615690e+03
3.316667e+01,9.559324e-01,1.577683e-02,1.785650e-02,1.043422e-02,3.220530e+07,3.897155e+03
3.333333e+01,9.554663e-01,1.584854e-02,1.807164e-02,1.061350e-02,3.212546e+07,4.238810e+03
3.350000e+01,9.547850e-01,1.595611e-02,1.857363e-02,1.068522e-02,3.225936e+07,4.590865e+03
3.366667e+01,9.541755e-01,1.602782e-02,1.889634e-02,1.090035e-02,3.242208e+07,4.996318e+03
3.383333e+01,9.537093e-01,1.602782e-02,1.925490e-02,1.100792e-02,3.289542e+07,5.399129e+03
3.400000e+01,9.528846e-01,1.642225e-02,1.943419e-02,1.125892e-02,3.336602e+07,5.847640e+03
3.416667e+01,9.523468e-01,1.660153e-02,1.947004e-02,1.158163e-02,3.392338e+07,6.282046e+03
3.433333e+01,9.517731e-01,1.688838e-02,1.950590e-02,1.183262e-02,3.445297e+07,6.753183e+03
3.450000e+01,9.512711e-01,1.681667e-02,1.990032e-02,1.201190e-02,3.486890e+07,7.243521e+03
3.466667e+01,9.507333e-01,1.685252e-02,2.025888e-02,1.215533e-02,3.526840e+07,7.828718e+03
3.483333e+01,9.500520e-01,1.724694e-02,2.025888e-02,1.244218e-02,3.572850e+07,8.458706e+03
3.500000e+01,9.495500e-01,1.721109e-02,2.050988e-02,1.272903e-02,3.627661e+07,8.963138e+03
3.516667e+01,9.491914e-01,1.717523e-02,2.065330e-02,1.298003e-02,3.678961e+07,9.519976e+03
3.533333e+01,9.490122e-01,1.670910e-02,2.115529e-02,1.312345e-02,3.723339e+07,1.000181e+04
3.550000e+01,9.484743e-01,1.638639e-02,2.180071e-02,1.333859e-02,3.766551e+07,1.056096e+04
3.566667e+01,9.477572e-01,1.667324e-02,2.194414e-02,1.362544e-02,3.820285e+07,1.119794e+04
3.583333e+01,9.472910e-01,1.678081e-02,2.201585e-02,1.391230e-02,3.875554e+07,1.188662e+04
3.600000e+01,9.466098e-01,1.696009e-02,2.223099e-02,1.419915e-02,3.926918e+07,1.259893e+04
3.616667e+01,9.459285e-01,1.710352e-02,2.266126e-02,1.430672e-02,3.977918e+07,1.333854e+04
3.633333e+01,9.454982e-01,1.703180e-02,2.301983e-02,1.445014e-02,4.025168e+07,1.419749e+04
3.650000e+01,9.450321e-01,1.728280e-02,2.287640e-02,1.480871e-02,4.088891e+07,1.505819e+04
3.666667e+01,9.445660e-01,1.710352e-02,2.334254e-02,1.498799e-02,4.160875e+07,1.575579e+04
3.683333e+01,9.438847e-01,1.721109e-02,2.373696e-02,1.516727e-02,4.218308e+07,1.646647e+04
3.700000e+01,9.428448e-01,1.799993e-02,2.359353e-02,1.556169e-02,4.284718e+07,1.735976e+04
3.716667e+01,9.424146e-01,1.807164e-02,2.373696e-02,1.577683e-02,4.360658e+07,1.819610e+04
3.733333e+01,9.418050e-01,1.789236e-02,2.431066e-02,1.599197e-02,4.418528e+07,1.892673e+04
3.750000e+01,9.413030e-01,1.807164e-02,2.434652e-02,1.627882e-02,4.486431e+07,1.978966e+04
3.766667e+01,9.405142e-01,1.853777e-02,2.434652e-02,1.660153e-02,4.560012e+07,2.072088e+04
3.783333e+01,9.397612e-01,1.860949e-02,2.459751e-02,1.703180e-02,4.627624e+07,2.169781e+04
3.800000e+01,9.389006e-01,1.889634e-02,2.477679e-02,1.742623e-02,4.688828e+07,2.229719e+04
3.816667e+01,9.384345e-01,1.886048e-02,2.495608e-02,1.774893e-02,4.748249e+07,2.295371e+04
3.833333e+01,9.379684e-01,1.882463e-02,2.527878e-02,1.792822e-02,4.797860e+07,2.381537e+04
3.850000e+01,9.375381e-01,1.882463e-02,2.556564e-02,1.807164e-02,4.841467e+07,2.477571e+04
3.866667e+01,9.370361e-01,1.900391e-02,2.535050e-02,1.860949e-02,4.895849e+07,2.582344e+04
3.883333e+01,9.363548e-01,1.911148e-02,2.574492e-02,1.878877e-02,4.966770e+07,2.677581e+04
3.900000e+01,9.357811e-01,1.932662e-02,2.592420e-02,1.896805e-02,5.019293e+07,2.791741e+04
3.916667e+01,9.352433e-01,1.925490e-02,2.624691e-02,1.925490e-02,5.085902e+07,2.915593e+04
3.933333e+01,9.344186e-01,1.950590e-02,2.664133e-02,1.943419e-02,5.162320e+07,3.023525e+04
3.950000e+01,9.336656e-01,1.972104e-02,2.682061e-02,1.979275e-02,5.242991e+07,3.127021e+04
3.966667e+01,9.330919e-01,1.968518e-02,2.725089e-02,1.997203e-02,5.336092e+07,3.243951e+04
3.983333e+01,9.322672e-01,1.993618e-02,2.728674e-02,2.050988e-02,5.419674e+07,3.375618e+04
4.000000e+01,9.314784e-01,2.018717e-02,2.743017e-02,2.090430e-02,5.511004e+07,3.487063e+04
4.016667e+01,9.309764e-01,2.025888e-02,2.746603e-02,2.129872e-02,5.581299e+07,3.622836e+04
4.033333e+01,9.301875e-01,2.047402e-02,2.764531e-02,2.169314e-02,5.642710e+07,3.769663e+04
4.050000e+01,9.297214e-01,2.043817e-02,2.800387e-02,2.183657e-02,5.691427e+07,3.914036e+04
4.066667e+01,9.292194e-01,2.025888e-02,2.850586e-02,2.201585e-02,5.733758e+07,4.080052e+04
4.083333e+01,9.287533e-01,2.025888e-02,2.850586e-02,2.248198e-02,5.793093e+07,4.254501e+04
4.100000e+01,9.279644e-01,2.061745e-02,2.872100e-02,2.269712e-02,5.865919e+07,4.411687e+04
4.116667e+01,9.274983e-01,2.043817e-02,2.890028e-02,2.316325e-02,5.929972e+07,4.568378e+04
4.133333e+01,9.268170e-01,2.072502e-02,2.897200e-02,2.348596e-02,6.002789e+07,4.742757e+04
