Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.985372e-06,9.999991e-01,1.000000e+00,3.503445e-09,1.282742e-09,1.249499e-07,3.973784e-09,2.429860e-10,2.450425e-09
1.016667e+01,2.463686e-06,9.999988e-01,1.000000e+00,5.712141e-09,2.097664e-09,2.037465e-07,6.480621e-09,3.965434e-10,3.977370e-09
1.033333e+01,3.051739e-06,9.999985e-01,1.000000e+00,9.282311e-09,3.421340e-09,3.311499e-07,1.053499e-08,6.451942e-10,6.427461e-09
1.050000e+01,3.771780e-06,9.999982e-01,1.000000e+00,1.502189e-08,5.562228e-09,5.360549e-07,1.705836e-08,1.045879e-09,1.033059e-08
1.066667e+01,4.649127e-06,9.999978e-01,1.000000e+00,2.418722e-08,9.006584e-09,8.634675e-07,2.748792e-08,1.687745e-09,1.649338e-08
1.083333e+01,5.711685e-06,9.999973e-01,1.000000e+00,3.870189e-08,1.451188e-08,1.382473e-06,4.403439e-08,2.708614e-09,2.611838e-08
1.100000e+01,6.989186e-06,9.999967e-01,1.000000e+00,6.145491e-08,2.324048e-08,2.197234e-06,7.004113e-08,4.318308e-09,4.095062e-08
1.116667e+01,8.511622e-06,9.999959e-01,1.000000e+00,9.667951e-08,3.694318e-08,3.461338e-06,1.104610e-07,6.830462e-09,6.343547e-08
1.133333e+01,1.030688e-05,9.999951e-01,1.000000e+00,1.503855e-07,5.819509e-08,5.395075e-06,1.724497e-07,1.070377e-08,9.685341e-08
1.150000e+01,1.239754e-05,9.999940e-01,1.000000e+00,2.307740e-07,9.067056e-08,8.303875e-06,2.660396e-07,1.659228e-08,1.453477e-07
1.166667e+01,1.479657e-05,9.999929e-01,1.000000e+00,3.484593e-07,1.394173e-07,1.259378e-05,4.048043e-07,2.540201e-08,2.137445e-07
1.183333e+01,1.750295e-05,9.999915e-01,1.000000e+00,5.162509e-07,2.110305e-07,1.877729e-05,6.063613e-07,3.834884e-08,3.070117e-07
1.200000e+01,2.049720e-05,9.999900e-01,1.000000e+00,7.481254e-07,3.135780e-07,2.746064e-05,8.925172e-07,5.701131e-08,4.293210e-07
1.216667e+01,2.373832e-05,9.999884e-01,1.000000e+00,1.057171e-06,4.560555e-07,3.930506e-05,1.288894e-06,8.337498e-08,5.826846e-07
1.233333e+01,2.716266e-05,9.999866e-01,1.000000e+00,1.452366e-06,6.472155e-07,5.495955e-05,1.824023e-06,1.198737e-07,7.656232e-07
1.250000e+01,3.068648e-05,9.999848e-01,1.000000e+00,1.934918e-06,8.936615e-07,7.497607e-05,2.528161e-06,1.694472e-07,9.723924e-07
1.266667e+01,3.421193e-05,9.999829e-01,1.000000e+00,2.495392e-06,1.197576e-06,9.973224e-05,3.432391e-06,2.356476e-07,1.193507e-06
1.283333e+01,3.763557e-05,9.999810e-01,1.000000e+00,3.113411e-06,1.554770e-06,1.293961e-04,4.568672e-06,3.228282e-07,1.417996e-06
1.300000e+01,4.085878e-05,9.999791e-01,1.000000e+00,3.761428e-06,1.954123e-06,1.639643e-04,5.971387e-06,4.364323e-07,1.636977e-06
1.316667e+01,4.379755e-05,9.999773e-01,1.000000e+00,4.412508e-06,2.379382e-06,2.033838e-04,7.680463e-06,5.833664e-07,1.847508e-06
1.333333e+01,4.638921e-05,9.999757e-01,1.000000e+00,5.050247e-06,2.813479e-06,2.477430e-04,9.745768e-06,7.724214e-07,2.055500e-06
1.350000e+01,4.859599e-05,9.999741e-01,1.000000e+00,5.677990e-06,3.244451e-06,2.974983e-04,1.223244e-05,1.014702e-06,2.276557e-06
1.366667e+01,5.040535e-05,9.999727e-01,1.000000e+00,6.324149e-06,3.671365e-06,3.537003e-04,1.522701e-05,1.324072e-06,2.535215e-06
1.383333e+01,6.722574e-07,9.999997e-01,9.999641e-01,7.043123e-06,4.108293e-06,2.853508e-04,1.477031e-05,1.409184e-06,1.560337e-06
1.400000e+01,8.403507e-07,9.999996e-01,9.999641e-01,5.657525e-06,3.659589e-06,3.582782e-04,1.912092e-05,1.894697e-06,2.111933e-06
1.416667e+01,1.050422e-06,9.999995e-01,9.999641e-01,6.030490e-06,3.445169e-06,4.377468e-04,2.442448e-05,2.514937e-06,2.820928e-06
1.433333e+01,1.312941e-06,9.999994e-01,9.999641e-01,7.414182e-06,3.704793e-06,5.336180e-04,3.080194e-05,3.296060e-06,3.719904e-06
1.450000e+01,1.640951e-06,9.999992e-01,9.999641e-01,9.551024e-06,4.429253e-06,6.559079e-04,3.854341e-05,4.269720e-06,4.845851e-06
1.466667e+01,2.050715e-06,9.999990e-01,9.999641e-01,1.239690e-05,5.585786e-06,8.145568e-04,4.808994e-05,5.478034e-06,6.245825e-06
1.483333e+01,2.562524e-06,9.999988e-01,9.999641e-01,1.601473e-05,7.176936e-06,1.020146e-03,6.002278e-05,6.977769e-06,7.982663e-06
1.500000e+01,3.201626e-06,9.999985e-01,9.999641e-01,2.053968e-05,9.241951e-06,1.284728e-03,7.506822e-05,8.844200e-06,1.014013e-05
1.516667e+01,3.999445e-06,9.999981e-01,9.999641e-01,2.617349e-05,1.185583e-05,1.622721e-03,9.411774e-05,1.117517e-05,1.282793e-05
1.533333e+01,4.995029e-06,9.999976e-01,9.999641e-01,3.319071e-05,1.513182e-05,2.051898e-03,1.182630e-04,1.409578e-05,1.618713e-05
1.550000e+01,6.236772e-06,9.999970e-01,9.999641e-01,4.195079e-05,1.922669e-05,2.594515e-03,1.488456e-04,1.776419e-05,2.039655e-05
1.566667e+01,7.784660e-06,9.999963e-01,9.999641e-01,5.291410e-05,2.434828e-05,3.278610e-03,1.875232e-04,2.237891e-05,2.568054e-05
1.583333e+01,9.712755e-06,9.999954e-01,9.999641e-01,6.666224e-05,3.076519e-05,4.139518e-03,2.363518e-04,2.818788e-05,3.231862e-05
1.600000e+01,1.211228e-05,9.999943e-01,9.999641e-01,8.392318e-05,3.881885e-05,5.221646e-03,2.978873e-04,3.549997e-05,4.065731e-05
1.616667e+01,1.509513e-05,9.999928e-01,9.999641e-01,1.056022e-04,4.893865e-05,6.580551e-03,3.753069e-04,4.469892e-05,5.112429e-05
1.633333e+01,1.879797e-05,9.999911e-01,9.999641e-01,1.328198e-04,6.166056e-05,8.285381e-03,4.725528e-04,5.626042e-05,6.424516e-05
1.650000e+01,2.338668e-05,9.999889e-01,9.999641e-01,1.669559e-04,7.764989e-05,1.042169e-02,5.944982e-04,7.077220e-05,8.066256e-05
1.666667e+01,2.906122e-05,9.999862e-01,9.999641e-01,2.097021e-04,9.772857e-05,1.309465e-02,7.471367e-04,8.895752e-05,1.011570e-04
1.683333e+01,3.606032e-05,9.999829e-01,9.999641e-01,2.631196e-04,1.229070e-04,1.643259e-02,9.377904e-04,1.117018e-04,1.266690e-04
1.700000e+01,4.466597e-05,9.999788e-01,9.999641e-01,3.297014e-04,1.544203e-04,2.059080e-02,1.175332e-03,1.400815e-04,1.583194e-04
1.716667e+01,5.520654e-05,9.999737e-01,9.999641e-01,4.124342e-04,1.937678e-04,2.575528e-02,1.470409e-03,1.753949e-04,1.974274e-04
1.733333e+01,6.805771e-05,9.999676e-01,9.999641e-01,5.148554e-04,2.427541e-04,3.214620e-02,1.835646e-03,2.191915e-04,2.455207e-04
1.750000e+01,8.364022e-05,9.999601e-01,9.999641e-01,6.410937e-04,3.035280e-04,4.002050e-02,2.285806e-03,2.732988e-04,3.043335e-04
1.766667e+01,1.024124e-04,9.999510e-01,9.999641e-01,7.958842e-04,3.786146e-04,4.967305e-02,2.837867e-03,3.398417e-04,3.757891e-04
1.783333e+01,1.248572e-04,9.999402e-01,9.999641e-01,9.845437e-04,4.709341e-04,6.143561e-02,3.510978e-03,4.212504e-04,4.619610e-04
1.800000e+01,1.514611e-04,9.999272e-01,9.999641e-01,1.212893e-03,5.837996e-04,7.567305e-02,4.326263e-03,5.202525e-04,5.650104e-04
1.816667e+01,1.826867e-04,9.999120e-01,9.999641e-01,1.487117e-03,7.208862e-04,9.277635e-02,5.306437e-03,6.398467e-04,6.871029e-04
1.833333e+01,2.189418e-04,9.998942e-01,9.999641e-01,1.813559e-03,8.861640e-04,1.131524e-01,6.475244e-03,7.832568e-04,8.303172e-04
1.850000e+01,2.605452e-04,9.998736e-01,9.999641e-01,2.198482e-03,1.083793e-03,1.372115e-01,7.856759e-03,9.538684e-04,9.965474e-04
1.866667e+01,3.076972e-04,9.998500e-01,9.999641e-01,2.647792e-03,1.317988e-03,1.653536e-01,9.474603e-03,1.155157e-03,1.187433e-03
1.883333e+01,3.604589e-04,9.998234e-01,9.999641e-01,3.166806e-03,1.592868e-03,1.979551e-01,1.135119e-02,1.390611e-03,1.404317e-03
1.900000e+01,4.187468e-04,9.997937e-01,9.999641e-01,3.760083e-03,1.912305e-03,2.353590e-01,1.350707e-02,1.663666e-03,1.648239e-03
1.916667e+01,4.823401e-04,9.997608e-01,9.999641e-01,4.431333e-03,2.279806e-03,2.778673e-01,1.596047e-02,1.977643e-03,1.919959e-03
1.933333e+01,5.509035e-04,9.997250e-01,9.999641e-01,5.183431e-03,2.698436e-03,3.257398e-01,1.872704e-02,2.335707e-03,2.220002e-03
1.950000e+01,5.817086e-04,9.997084e-01,9.999283e-01,6.018493e-03,3.170787e-03,3.637373e-01,2.094625e-02,2.614048e-03,2.477146e-03
1.966667e+01,6.564785e-04,9.996683e-01,9.999283e-01,6.813983e-03,3.561896e-03,4.224876e-01,2.436336e-02,3.064296e-03,2.839710e-03
1.983333e+01,7.352581e-04,9.996255e-01,9.999283e-01,7.775450e-03,4.104746e-03,4.871321e-01,2.813775e-02,3.568507e-03,3.232254e-03
2.000000e+01,8.176175e-04,9.995799e-01,9.999283e-01,8.858484e-03,4.720408e-03,5.579650e-01,3.227531e-02,4.129135e-03,3.654719e-03
2.016667e+01,9.031667e-04,9.995317e-01,9.999283e-01,1.004434e-02,5.408658e-03,6.352753e-01,3.678422e-02,4.748629e-03,4.107598e-03
2.033333e+01,9.915863e-04,9.994809e-01,9.999283e-01,1.132601e-02,6.166837e-03,7.193754e-01,4.167650e-02,5.429712e-03,4.592386e-03
2.050000e+01,1.030838e-03,9.994579e-01,9.998924e-01,1.270312e-02,6.993539e-03,8.021873e-01,4.666247e-02,6.133981e-03,5.100788e-03
2.066667e+01,1.019333e-03,9.994644e-01,9.998207e-01,1.416086e-02,7.628305e-03,8.959898e-01,5.220699e-02,6.922577e-03,5.654287e-03
2.083333e+01,1.065556e-03,9.994355e-01,9.997849e-01,1.573007e-02,8.447066e-03,1.002943e+00,5.841008e-02,7.813318e-03,6.260955e-03
2.100000e+01,1.080633e-03,9.994231e-01,9.997131e-01,1.743835e-02,9.445217e-03,1.053291e+00,6.119581e-02,8.156143e-03,6.617538e-03
2.116667e+01,1.080791e-03,9.994201e-01,9.996414e-01,1.877177e-02,1.000187e-02,1.136017e+00,6.624471e-02,8.846390e-03,7.239905e-03
2.133333e+01,1.078829e-03,9.994229e-01,9.995697e-01,2.040759e-02,1.066764e-02,1.231978e+00,7.244274e-02,9.671638e-03,8.011833e-03
2.150000e+01,1.184122e-03,9.993617e-01,9.995697e-01,2.242897e-02,1.135474e-02,1.381933e+00,8.136504e-02,1.095440e-02,8.948149e-03
2.166667e+01,1.153813e-03,9.993793e-01,9.994622e-01,2.489752e-02,1.271569e-02,1.467581e+00,8.681789e-02,1.169792e-02,9.667686e-03
2.183333e+01,1.268554e-03,9.993127e-01,9.994622e-01,2.717696e-02,1.355683e-02,1.644554e+00,9.743695e-02,1.323569e-02,1.080498e-02
2.200000e+01,1.320911e-03,9.992790e-01,9.993904e-01,3.010136e-02,1.513965e-02,1.721295e+00,1.016607e-01,1.383063e-02,1.130922e-02
2.216667e+01,1.396341e-03,9.992339e-01,9.993546e-01,3.219999e-02,1.607218e-02,1.879314e+00,1.114079e-01,1.520653e-02,1.250778e-02
2.233333e+01,1.474335e-03,9.991856e-01,9.993187e-01,3.515353e-02,1.752711e-02,2.090515e+00,1.245076e-01,1.713449e-02,1.396207e-02
2.250000e+01,1.521978e-03,9.991575e-01,9.992470e-01,3.890818e-02,1.937251e-02,2.254488e+00,1.349579e-01,1.862462e-02,1.520706e-02
2.266667e+01,1.491659e-03,9.991788e-01,9.991036e-01,4.263603e-02,2.118839e-02,2.343706e+00,1.413275e-01,1.953740e-02,1.612049e-02
2.283333e+01,1.608080e-03,9.991080e-01,9.990677e-01,4.577689e-02,2.211344e-02,2.549930e+00,1.540542e-01,2.148859e-02,1.746915e-02
2.300000e+01,1.700966e-03,9.990478e-01,9.989960e-01,4.942666e-02,2.404750e-02,2.759950e+00,1.672021e-01,2.356111e-02,1.880332e-02
2.316667e+01,1.757473e-03,9.990162e-01,9.989243e-01,5.326369e-02,2.596862e-02,2.932793e+00,1.788924e-01,2.501828e-02,2.035944e-02
2.333333e+01,1.873407e-03,9.989447e-01,9.988526e-01,5.756277e-02,2.798959e-02,3.140530e+00,1.917791e-01,2.692843e-02,2.174514e-02
2.350000e+01,1.936641e-03,9.989082e-01,9.987809e-01,6.176080e-02,3.024936e-02,3.425600e+00,2.104472e-01,2.973078e-02,2.372715e-02
2.366667e+01,2.019581e-03,9.988555e-01,9.987092e-01,6.694691e-02,3.303321e-02,3.613523e+00,2.225083e-01,3.154889e-02,2.513967e-02
2.383333e+01,2.165511e-03,9.987638e-01,9.986733e-01,7.156296e-02,3.533436e-02,3.855520e+00,2.368921e-01,3.385255e-02,2.640628e-02
2.400000e+01,2.278097e-03,9.986941e-01,9.986016e-01,7.568875e-02,3.815949e-02,4.074737e+00,2.501843e-01,3.606439e-02,2.745357e-02
2.416667e+01,2.187924e-03,9.987464e-01,9.983506e-01,7.922777e-02,4.052975e-02,4.143481e+00,2.551928e-01,3.716786e-02,2.774897e-02
2.433333e+01,2.253096e-03,9.987034e-01,9.982430e-01,8.121209e-02,3.994638e-02,4.237484e+00,2.592346e-01,3.751122e-02,2.813727e-02
2.450000e+01,2.361178e-03,9.986354e-01,9.981713e-01,8.271090e-02,4.077990e-02,4.572319e+00,2.809364e-01,4.101036e-02,3.033518e-02
2.466667e+01,2.491184e-03,9.985465e-01,9.980996e-01,8.713392e-02,4.284703e-02,4.859259e+00,2.990912e-01,4.421610e-02,3.209749e-02
2.483333e+01,2.589791e-03,9.984729e-01,9.980279e-01,9.203155e-02,4.504448e-02,5.198702e+00,3.204959e-01,4.791544e-02,3.427208e-02
2.500000e+01,2.599105e-03,9.984523e-01,9.978845e-01,9.784020e-02,4.801871e-02,5.451229e+00,3.372726e-01,5.073499e-02,3.627813e-02
2.516667e+01,2.506412e-03,9.985270e-01,9.976335e-01,1.037351e-01,5.054597e-02,5.408740e+00,3.337790e-01,4.962484e-02,3.613787e-02
2.533333e+01,2.611326e-03,9.984572e-01,9.975618e-01,1.059521e-01,5.056341e-02,5.687756e+00,3.513297e-01,5.249400e-02,3.813420e-02
2.550000e+01,2.531078e-03,9.985078e-01,9.973108e-01,1.103252e-01,5.310215e-02,5.539412e+00,3.421939e-01,5.056270e-02,3.773946e-02
2.566667e+01,2.558285e-03,9.984792e-01,9.971673e-01,1.114633e-01,5.267797e-02,5.790195e+00,3.589598e-01,5.307826e-02,4.011964e-02
2.583333e+01,2.638883e-03,9.984175e-01,9.970598e-01,1.160397e-01,5.457703e-02,6.038207e+00,3.734486e-01,5.545571e-02,4.168685e-02
2.600000e+01,2.671719e-03,9.983836e-01,9.969163e-01,1.206582e-01,5.705073e-02,6.467665e+00,4.024469e-01,6.021747e-02,4.515956e-02
2.616667e+01,2.769698e-03,9.983174e-01,9.968446e-01,1.285790e-01,6.136978e-02,6.884378e+00,4.299619e-01,6.458996e-02,4.859624e-02
2.633333e+01,2.821831e-03,9.982801e-01,9.967371e-01,1.378283e-01,6.644162e-02,7.273929e+00,4.574179e-01,6.853349e-02,5.243555e-02
2.650000e+01,2.841974e-03,9.982670e-01,9.965936e-01,1.483260e-01,7.168497e-02,7.756369e+00,4.920443e-01,7.397768e-02,5.684639e-02
2.666667e+01,2.854741e-03,9.982502e-01,9.964502e-01,1.603287e-01,7.774090e-02,8.220930e+00,5.251908e-01,7.954083e-02,6.117094e-02
2.683333e+01,2.941893e-03,9.981788e-01,9.963068e-01,1.728122e-01,8.310645e-02,8.760035e+00,5.622915e-01,8.584245e-02,6.564756e-02
2.700000e+01,3.014679e-03,9.981215e-01,9.961992e-01,1.857576e-01,8.966701e-02,9.371648e+00,6.045693e-01,9.277387e-02,7.071128e-02
2.716667e+01,3.011477e-03,9.981280e-01,9.959841e-01,1.999115e-01,9.738646e-02,9.724145e+00,6.309220e-01,9.721396e-02,7.388241e-02
2.733333e+01,3.152340e-03,9.980276e-01,9.959124e-01,2.112941e-01,1.020443e-01,1.024237e+01,6.622368e-01,1.023043e-01,7.698876e-02
2.750000e+01,3.164575e-03,9.979983e-01,9.956614e-01,2.214183e-01,1.085091e-01,1.046041e+01,6.765394e-01,1.053075e-01,7.867521e-02
2.766667e+01,3.151500e-03,9.980120e-01,9.954462e-01,2.285417e-01,1.110700e-01,1.065008e+01,6.884833e-01,1.063592e-01,8.048090e-02
2.783333e+01,3.179698e-03,9.979965e-01,9.952670e-01,2.346141e-01,1.142490e-01,1.120175e+01,7.283600e-01,1.130134e-01,8.567386e-02
2.800000e+01,3.282134e-03,9.979378e-01,9.951235e-01,2.460841e-01,1.195102e-01,1.165938e+01,7.562297e-01,1.176007e-01,8.898504e-02
2.816667e+01,3.144990e-03,9.980039e-01,9.948367e-01,2.565815e-01,1.250150e-01,1.222593e+01,7.998485e-01,1.253389e-01,9.540758e-02
2.833333e+01,3.212997e-03,9.979461e-01,9.946932e-01,2.720035e-01,1.297313e-01,1.283776e+01,8.446717e-01,1.330788e-01,1.021051e-01
2.850000e+01,3.254017e-03,9.978904e-01,9.945498e-01,2.899852e-01,1.369648e-01,1.361205e+01,9.006689e-01,1.430841e-01,1.103099e-01
