Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716376e-01,1.118721e-02,1.287246e-02,4.302772e-03,2.058126e+07,4.695598e+03
2.766667e+01,9.712790e-01,1.118721e-02,1.315931e-02,4.374485e-03,2.089351e+07,4.948437e+03
2.783333e+01,9.708129e-01,1.125892e-02,1.341031e-02,4.517910e-03,2.115255e+07,5.249515e+03
2.800000e+01,9.700599e-01,1.179677e-02,1.344616e-02,4.697192e-03,2.152128e+07,5.525956e+03
2.816667e+01,9.695937e-01,1.179677e-02,1.369716e-02,4.912331e-03,2.188193e+07,5.859982e+03
2.833333e+01,9.693069e-01,1.168920e-02,1.391230e-02,5.091613e-03,2.217336e+07,6.173776e+03
2.850000e+01,9.689483e-01,1.179677e-02,1.401986e-02,5.235039e-03,2.240704e+07,6.540659e+03
2.866667e+01,9.685539e-01,1.201190e-02,1.401986e-02,5.414321e-03,2.257889e+07,6.959112e+03
2.883333e+01,9.681595e-01,1.237047e-02,1.391230e-02,5.557747e-03,2.273055e+07,7.316065e+03
2.900000e+01,9.676934e-01,1.244218e-02,1.419915e-02,5.665316e-03,2.287476e+07,7.790008e+03
2.916667e+01,9.672272e-01,1.269318e-02,1.434257e-02,5.737029e-03,2.303627e+07,8.377824e+03
2.933333e+01,9.667969e-01,1.269318e-02,1.466528e-02,5.844598e-03,2.324610e+07,9.067679e+03
2.950000e+01,9.661874e-01,1.305174e-02,1.473699e-02,6.023880e-03,2.353729e+07,9.816602e+03
2.966667e+01,9.655061e-01,1.344616e-02,1.495213e-02,6.095593e-03,2.386272e+07,1.057863e+04
2.983333e+01,9.652193e-01,1.337445e-02,1.520313e-02,6.203163e-03,2.415893e+07,1.145383e+04
3.000000e+01,9.649324e-01,1.330274e-02,1.523898e-02,6.525870e-03,2.450710e+07,1.243301e+04
3.016667e+01,9.644304e-01,1.358959e-02,1.531070e-02,6.669296e-03,2.497745e+07,1.331163e+04
3.033333e+01,9.640001e-01,1.355373e-02,1.566926e-02,6.776865e-03,2.526795e+07,1.431135e+04
3.050000e+01,9.633547e-01,1.391230e-02,1.581269e-02,6.920291e-03,2.554892e+07,1.550349e+04
3.066667e+01,9.628169e-01,1.416329e-02,1.574097e-02,7.278855e-03,2.586816e+07,1.677043e+04
3.083333e+01,9.625300e-01,1.416329e-02,1.595611e-02,7.350568e-03,2.623722e+07,1.813775e+04
3.100000e+01,9.620998e-01,1.445014e-02,1.584854e-02,7.601563e-03,2.639943e+07,1.974460e+04
3.116667e+01,9.616336e-01,1.452185e-02,1.620711e-02,7.637420e-03,2.663145e+07,2.143103e+04
3.133333e+01,9.610599e-01,1.459357e-02,1.652981e-02,7.816702e-03,2.677915e+07,2.339817e+04
3.150000e+01,9.605579e-01,1.445014e-02,1.696009e-02,8.031841e-03,2.700847e+07,2.526906e+04
3.166667e+01,9.599125e-01,1.459357e-02,1.721109e-02,8.282836e-03,2.723463e+07,2.730501e+04
3.183333e+01,9.592671e-01,1.480871e-02,1.753379e-02,8.390405e-03,2.740175e+07,2.931828e+04
3.200000e+01,9.588727e-01,1.498799e-02,1.760551e-02,8.533831e-03,2.754453e+07,3.187565e+04
3.216667e+01,9.584065e-01,1.505970e-02,1.778479e-02,8.748969e-03,2.772386e+07,3.484238e+04
3.233333e+01,9.580480e-01,1.505970e-02,1.799993e-02,8.892395e-03,2.790305e+07,3.814541e+04
3.250000e+01,9.577253e-01,1.520313e-02,1.799993e-02,9.071677e-03,2.802777e+07,4.150429e+04
3.266667e+01,9.573308e-01,1.531070e-02,1.803578e-02,9.322672e-03,2.820166e+07,4.528556e+04
3.283333e+01,9.568289e-01,1.523898e-02,1.839435e-02,9.537811e-03,2.837050e+07,4.942699e+04
3.300000e+01,9.563986e-01,1.531070e-02,1.868120e-02,9.609523e-03,2.842314e+07,5.372082e+04
3.316667e+01,9.557890e-01,1.559755e-02,1.882463e-02,9.788806e-03,2.846047e+07,5.842816e+04
3.333333e+01,9.551795e-01,1.570512e-02,1.921905e-02,9.896375e-03,2.858752e+07,6.359456e+04
3.350000e+01,9.547492e-01,1.556169e-02,1.961347e-02,1.007566e-02,2.869265e+07,6.933080e+04
3.366667e+01,9.539603e-01,1.592026e-02,1.975689e-02,1.036251e-02,2.881947e+07,7.532665e+04
3.383333e+01,9.535301e-01,1.599197e-02,2.000789e-02,1.047008e-02,2.890893e+07,8.150153e+04
3.400000e+01,9.531356e-01,1.595611e-02,2.029474e-02,1.061350e-02,2.888739e+07,8.845878e+04
3.416667e+01,9.525978e-01,1.595611e-02,2.068916e-02,1.075693e-02,2.890183e+07,9.595893e+04
3.433333e+01,9.520600e-01,1.574097e-02,2.129872e-02,1.090035e-02,2.891943e+07,1.038116e+05
3.450000e+01,9.514145e-01,1.584854e-02,2.162143e-02,1.111549e-02,2.893791e+07,1.124353e+05
3.466667e+01,9.509125e-01,1.581269e-02,2.197999e-02,1.129478e-02,2.896842e+07,1.210136e+05
3.483333e+01,9.504464e-01,1.584854e-02,2.233856e-02,1.136649e-02,2.902601e+07,1.304390e+05
3.500000e+01,9.501954e-01,1.588440e-02,2.251784e-02,1.140235e-02,2.906381e+07,1.407956e+05
3.516667e+01,9.495500e-01,1.599197e-02,2.287640e-02,1.158163e-02,2.919915e+07,1.520178e+05
3.533333e+01,9.489404e-01,1.617125e-02,2.316325e-02,1.172505e-02,2.942506e+07,1.632111e+05
3.550000e+01,9.480440e-01,1.660153e-02,2.341425e-02,1.194019e-02,2.961816e+07,1.754128e+05
3.566667e+01,9.473986e-01,1.674495e-02,2.373696e-02,1.211947e-02,2.975887e+07,1.881023e+05
3.583333e+01,9.467532e-01,1.713937e-02,2.380867e-02,1.229876e-02,2.985030e+07,2.015439e+05
3.600000e+01,9.462512e-01,1.735451e-02,2.402381e-02,1.237047e-02,2.989271e+07,2.158752e+05
3.616667e+01,9.455699e-01,1.771308e-02,2.420309e-02,1.251389e-02,2.989067e+07,2.311292e+05
3.633333e+01,9.448528e-01,1.771308e-02,2.481265e-02,1.262146e-02,2.993100e+07,2.466261e+05
3.650000e+01,9.443867e-01,1.782065e-02,2.502779e-02,1.276489e-02,2.998523e+07,2.631762e+05
3.666667e+01,9.438130e-01,1.799993e-02,2.520707e-02,1.298003e-02,3.003239e+07,2.802379e+05
3.683333e+01,9.435620e-01,1.785650e-02,2.535050e-02,1.323102e-02,3.008963e+07,2.983055e+05
3.700000e+01,9.431676e-01,1.778479e-02,2.581663e-02,1.323102e-02,3.007312e+07,3.165960e+05
3.716667e+01,9.424504e-01,1.785650e-02,2.628276e-02,1.341031e-02,3.000751e+07,3.364885e+05
3.733333e+01,9.420919e-01,1.771308e-02,2.664133e-02,1.355373e-02,3.004252e+07,3.574950e+05
3.750000e+01,9.414823e-01,1.789236e-02,2.685647e-02,1.376887e-02,3.004824e+07,3.791665e+05
3.766667e+01,9.408369e-01,1.825092e-02,2.682061e-02,1.409158e-02,3.006109e+07,4.016522e+05
3.783333e+01,9.403349e-01,1.817921e-02,2.732260e-02,1.416329e-02,3.006000e+07,4.253222e+05
3.800000e+01,9.397253e-01,1.817921e-02,2.764531e-02,1.445014e-02,2.994038e+07,4.501868e+05
3.816667e+01,9.390799e-01,1.835849e-02,2.793216e-02,1.462942e-02,2.985449e+07,4.744619e+05
3.833333e+01,9.385062e-01,1.839435e-02,2.832658e-02,1.477285e-02,2.971804e+07,5.008255e+05
3.850000e+01,9.380759e-01,1.835849e-02,2.872100e-02,1.484456e-02,2.954310e+07,5.288413e+05
3.866667e+01,9.375022e-01,1.846606e-02,2.904371e-02,1.498799e-02,2.938091e+07,5.579059e+05
3.883333e+01,9.368568e-01,1.857363e-02,2.936642e-02,1.520313e-02,2.926633e+07,5.884175e+05
3.900000e+01,9.358887e-01,1.896805e-02,2.986841e-02,1.527484e-02,2.912868e+07,6.196795e+05
3.916667e+01,9.353509e-01,1.896805e-02,3.033454e-02,1.534655e-02,2.894952e+07,6.521114e+05
3.933333e+01,9.345262e-01,1.936247e-02,3.069310e-02,1.541827e-02,2.883086e+07,6.862425e+05
3.950000e+01,9.340959e-01,1.925490e-02,3.101581e-02,1.563340e-02,2.876556e+07,7.217783e+05
3.966667e+01,9.335939e-01,1.950590e-02,3.105167e-02,1.584854e-02,2.872676e+07,7.587990e+05
3.983333e+01,9.331995e-01,1.936247e-02,3.144609e-02,1.599197e-02,2.860223e+07,7.974784e+05
4.000000e+01,9.326616e-01,1.957761e-02,3.158952e-02,1.617125e-02,2.841500e+07,8.370101e+05
4.016667e+01,9.321238e-01,1.972104e-02,3.187637e-02,1.627882e-02,2.821641e+07,8.781865e+05
4.033333e+01,9.313349e-01,2.004374e-02,3.219907e-02,1.642225e-02,2.798719e+07,9.209439e+05
4.050000e+01,9.306537e-01,2.022303e-02,3.259350e-02,1.652981e-02,2.776879e+07,9.654882e+05
4.066667e+01,9.302592e-01,2.015131e-02,3.291620e-02,1.667324e-02,2.752784e+07,1.011612e+06
4.083333e+01,9.297214e-01,2.025888e-02,3.316720e-02,1.685252e-02,2.730167e+07,1.059415e+06
4.100000e+01,9.291835e-01,2.004374e-02,3.377676e-02,1.699595e-02,2.707957e+07,1.108959e+06
4.116667e+01,9.285023e-01,2.004374e-02,3.424289e-02,1.721109e-02,2.683040e+07,1.159948e+06
4.133333e+01,9.278569e-01,2.007960e-02,3.463731e-02,1.742623e-02,2.656589e+07,1.210983e+06
