Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.168920e-02,1.176091e-02,4.051777e-03,2.538935e+07,3.836458e+03
2.766667e+01,9.720678e-01,1.165334e-02,1.204776e-02,4.231059e-03,2.578827e+07,4.129825e+03
2.783333e+01,9.716734e-01,1.179677e-02,1.222704e-02,4.302772e-03,2.617137e+07,4.421307e+03
2.800000e+01,9.713149e-01,1.190434e-02,1.226290e-02,4.517910e-03,2.655834e+07,4.762352e+03
2.816667e+01,9.709563e-01,1.197605e-02,1.237047e-02,4.697192e-03,2.699963e+07,5.069003e+03
2.833333e+01,9.703467e-01,1.237047e-02,1.244218e-02,4.840618e-03,2.734194e+07,5.404871e+03
2.850000e+01,9.699882e-01,1.233461e-02,1.280075e-02,4.876475e-03,2.760329e+07,5.740372e+03
2.866667e+01,9.697013e-01,1.222704e-02,1.290832e-02,5.163326e-03,2.791381e+07,6.121161e+03
2.883333e+01,9.692710e-01,1.219119e-02,1.319517e-02,5.342608e-03,2.835810e+07,6.414334e+03
2.900000e+01,9.687690e-01,1.240633e-02,1.330274e-02,5.521890e-03,2.869770e+07,6.768082e+03
2.916667e+01,9.683746e-01,1.247804e-02,1.351787e-02,5.629460e-03,2.902365e+07,7.138566e+03
2.933333e+01,9.679444e-01,1.240633e-02,1.387644e-02,5.772885e-03,2.930909e+07,7.661294e+03
2.950000e+01,9.675499e-01,1.244218e-02,1.387644e-02,6.131450e-03,2.961319e+07,8.286581e+03
2.966667e+01,9.670479e-01,1.244218e-02,1.412743e-02,6.382445e-03,2.994937e+07,8.918962e+03
2.983333e+01,9.664025e-01,1.254975e-02,1.459357e-02,6.454158e-03,3.007436e+07,9.607951e+03
3.000000e+01,9.658647e-01,1.254975e-02,1.491628e-02,6.669296e-03,3.016702e+07,1.044994e+04
3.016667e+01,9.654344e-01,1.247804e-02,1.538241e-02,6.705153e-03,3.035865e+07,1.139310e+04
3.033333e+01,9.650041e-01,1.262146e-02,1.556169e-02,6.812722e-03,3.046826e+07,1.247651e+04
3.050000e+01,9.645738e-01,1.251389e-02,1.588440e-02,7.027860e-03,3.066874e+07,1.366085e+04
3.066667e+01,9.640001e-01,1.290832e-02,1.584854e-02,7.242999e-03,3.089686e+07,1.489431e+04
3.083333e+01,9.635340e-01,1.323102e-02,1.566926e-02,7.565707e-03,3.100503e+07,1.628362e+04
3.100000e+01,9.629962e-01,1.348202e-02,1.574097e-02,7.780845e-03,3.105434e+07,1.774316e+04
3.116667e+01,9.625300e-01,1.366130e-02,1.577683e-02,8.031841e-03,3.094760e+07,1.922628e+04
3.133333e+01,9.624225e-01,1.344616e-02,1.588440e-02,8.246979e-03,3.076652e+07,2.081550e+04
3.150000e+01,9.618846e-01,1.373301e-02,1.595611e-02,8.426261e-03,3.048720e+07,2.272215e+04
3.166667e+01,9.611675e-01,1.423500e-02,1.602782e-02,8.569687e-03,3.015189e+07,2.490865e+04
3.183333e+01,9.606655e-01,1.434257e-02,1.631468e-02,8.677256e-03,2.979931e+07,2.728975e+04
3.200000e+01,9.602352e-01,1.412743e-02,1.681667e-02,8.820682e-03,2.946977e+07,3.002790e+04
3.216667e+01,9.597332e-01,1.423500e-02,1.703180e-02,8.999964e-03,2.918550e+07,3.297864e+04
3.233333e+01,9.590878e-01,1.459357e-02,1.728280e-02,9.035821e-03,2.890156e+07,3.617862e+04
3.250000e+01,9.587292e-01,1.462942e-02,1.749794e-02,9.143390e-03,2.862593e+07,3.985036e+04
3.266667e+01,9.582631e-01,1.477285e-02,1.774893e-02,9.215103e-03,2.844431e+07,4.376337e+04
3.283333e+01,9.576177e-01,1.484456e-02,1.817921e-02,9.358528e-03,2.829837e+07,4.799422e+04
3.300000e+01,9.572591e-01,1.495213e-02,1.839435e-02,9.394385e-03,2.821410e+07,5.259217e+04
3.316667e+01,9.565779e-01,1.534655e-02,1.850192e-02,9.573667e-03,2.818856e+07,5.773452e+04
3.333333e+01,9.562910e-01,1.531070e-02,1.864534e-02,9.752949e-03,2.821968e+07,6.312546e+04
3.350000e+01,9.560042e-01,1.523898e-02,1.886048e-02,9.896375e-03,2.819472e+07,6.907698e+04
3.366667e+01,9.552870e-01,1.577683e-02,1.900391e-02,9.932231e-03,2.811386e+07,7.564076e+04
3.383333e+01,9.547133e-01,1.606368e-02,1.911148e-02,1.011151e-02,2.797004e+07,8.274641e+04
3.400000e+01,9.543548e-01,1.599197e-02,1.943419e-02,1.021908e-02,2.787912e+07,9.043529e+04
3.416667e+01,9.538528e-01,1.595611e-02,1.986446e-02,1.032665e-02,2.772637e+07,9.867288e+04
3.433333e+01,9.535301e-01,1.595611e-02,1.997203e-02,1.054179e-02,2.755128e+07,1.073772e+05
3.450000e+01,9.531715e-01,1.602782e-02,2.025888e-02,1.054179e-02,2.737587e+07,1.159697e+05
3.466667e+01,9.526695e-01,1.577683e-02,2.083259e-02,1.072107e-02,2.717451e+07,1.257064e+05
3.483333e+01,9.522034e-01,1.577683e-02,2.122701e-02,1.079279e-02,2.704510e+07,1.362801e+05
3.500000e+01,9.515938e-01,1.620711e-02,2.126286e-02,1.093621e-02,2.689604e+07,1.477637e+05
3.516667e+01,9.508408e-01,1.645810e-02,2.162143e-02,1.107964e-02,2.675481e+07,1.598901e+05
3.533333e+01,9.504106e-01,1.670910e-02,2.165728e-02,1.122306e-02,2.657200e+07,1.722030e+05
3.550000e+01,9.500161e-01,1.663738e-02,2.197999e-02,1.136649e-02,2.638162e+07,1.854706e+05
3.566667e+01,9.495859e-01,1.656567e-02,2.233856e-02,1.150991e-02,2.618749e+07,1.988770e+05
3.583333e+01,9.489046e-01,1.681667e-02,2.262541e-02,1.165334e-02,2.598404e+07,2.132321e+05
3.600000e+01,9.482592e-01,1.699595e-02,2.305569e-02,1.168920e-02,2.575814e+07,2.288184e+05
3.616667e+01,9.477572e-01,1.706766e-02,2.323497e-02,1.194019e-02,2.552476e+07,2.458620e+05
3.633333e+01,9.473628e-01,1.685252e-02,2.373696e-02,1.204776e-02,2.533587e+07,2.638082e+05
3.650000e+01,9.466815e-01,1.710352e-02,2.402381e-02,1.219119e-02,2.505989e+07,2.828907e+05
3.666667e+01,9.460361e-01,1.721109e-02,2.448994e-02,1.226290e-02,2.477277e+07,3.029529e+05
3.683333e+01,9.454624e-01,1.753379e-02,2.463337e-02,1.237047e-02,2.450018e+07,3.242962e+05
3.700000e+01,9.450679e-01,1.728280e-02,2.513536e-02,1.251389e-02,2.426780e+07,3.465217e+05
3.716667e+01,9.445660e-01,1.731866e-02,2.556564e-02,1.254975e-02,2.403926e+07,3.688532e+05
3.733333e+01,9.440998e-01,1.735451e-02,2.588834e-02,1.265732e-02,2.382155e+07,3.926962e+05
3.750000e+01,9.434544e-01,1.753379e-02,2.621105e-02,1.280075e-02,2.365977e+07,4.180354e+05
3.766667e+01,9.429524e-01,1.756965e-02,2.660547e-02,1.287246e-02,2.349255e+07,4.446449e+05
3.783333e+01,9.423429e-01,1.771308e-02,2.689232e-02,1.305174e-02,2.331184e+07,4.724085e+05
3.800000e+01,9.417333e-01,1.803578e-02,2.703575e-02,1.319517e-02,2.317070e+07,5.010879e+05
3.816667e+01,9.410879e-01,1.817921e-02,2.750188e-02,1.323102e-02,2.298815e+07,5.300880e+05
3.833333e+01,9.406218e-01,1.803578e-02,2.796802e-02,1.337445e-02,2.282864e+07,5.610209e+05
3.850000e+01,9.400839e-01,1.796407e-02,2.839829e-02,1.355373e-02,2.269857e+07,5.922100e+05
3.866667e+01,9.395102e-01,1.817921e-02,2.857758e-02,1.373301e-02,2.257233e+07,6.236590e+05
3.883333e+01,9.391516e-01,1.778479e-02,2.922299e-02,1.384058e-02,2.244193e+07,6.561805e+05
3.900000e+01,9.388648e-01,1.778479e-02,2.933056e-02,1.401986e-02,2.229714e+07,6.912099e+05
3.916667e+01,9.383987e-01,1.767722e-02,2.979669e-02,1.412743e-02,2.214291e+07,7.282512e+05
3.933333e+01,9.378608e-01,1.767722e-02,3.026283e-02,1.419915e-02,2.196926e+07,7.671426e+05
3.950000e+01,9.374305e-01,1.767722e-02,3.062139e-02,1.427086e-02,2.178464e+07,8.078699e+05
3.966667e+01,9.367493e-01,1.782065e-02,3.094410e-02,1.448600e-02,2.165023e+07,8.502579e+05
3.983333e+01,9.360321e-01,1.810750e-02,3.133852e-02,1.452185e-02,2.152473e+07,8.929296e+05
4.000000e+01,9.355660e-01,1.792822e-02,3.187637e-02,1.462942e-02,2.139066e+07,9.371722e+05
4.016667e+01,9.349564e-01,1.817921e-02,3.216322e-02,1.470114e-02,2.130442e+07,9.834639e+05
4.033333e+01,9.342752e-01,1.832264e-02,3.266521e-02,1.473699e-02,2.118512e+07,1.031847e+06
4.050000e+01,9.336297e-01,1.846606e-02,3.309549e-02,1.480871e-02,2.107646e+07,1.081899e+06
4.066667e+01,9.329843e-01,1.860949e-02,3.356162e-02,1.484456e-02,2.098379e+07,1.133697e+06
4.083333e+01,9.323031e-01,1.893220e-02,3.384847e-02,1.491628e-02,2.088469e+07,1.187406e+06
4.100000e+01,9.316218e-01,1.914733e-02,3.427875e-02,1.495213e-02,2.080545e+07,1.242482e+06
4.116667e+01,9.310839e-01,1.911148e-02,3.478074e-02,1.502384e-02,2.073544e+07,1.299676e+06
4.133333e+01,9.305102e-01,1.936247e-02,3.506759e-02,1.505970e-02,2.067692e+07,1.358733e+06
