Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.230817e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.383758e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.328980e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.194216e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384935e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215387e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772057e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417555e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.670081e-07
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.072873e-07
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.629634e-07
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.808977e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.973587e-07
9.000000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.303868e-07
9.166667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.469088e-07
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.910625e-07
9.666667e+00,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.061792e-07
9.833333e+00,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.227046e-07
1.000000e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.919809e-08
1.016667e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.895531e-08
1.033333e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.169883e-08
1.050000e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.547753e-08
1.066667e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.100475e-08
1.083333e+01,1.243779e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.304561e-08
1.100000e+01,1.321938e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.339266e-08
1.116667e+01,1.385427e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.477732e-08
1.133333e+01,1.456003e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.131617e-08
1.150000e+01,1.465808e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.127944e-09
1.166667e+01,1.494836e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.746814e-08
1.183333e+01,1.513880e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.555281e-09
1.200000e+01,1.578723e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.759000e-08
1.216667e+01,1.614608e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.308379e-08
1.233333e+01,1.649712e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.093319e-08
1.250000e+01,1.684085e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.206933e-09
1.266667e+01,1.742606e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.368490e-08
1.283333e+01,1.791246e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.005057e-08
1.300000e+01,1.838600e+01,8.462844e+00,1.692569e+00,1.000000e-05,8.696439e-09
1.316667e+01,1.884765e+01,8.794845e+00,1.692569e+00,1.000000e-05,7.601772e-09
1.333333e+01,1.944613e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.108671e-08
1.350000e+01,1.988318e+01,9.423824e+00,1.692569e+00,1.000000e-05,9.088879e-09
1.366667e+01,2.031083e+01,1.001337e+01,1.692569e+00,1.000000e-05,9.925881e-09
1.383333e+01,2.059099e+01,1.070474e+01,1.692569e+00,1.000000e-05,7.217646e-09
1.400000e+01,2.086739e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.859993e-09
1.416667e+01,2.114018e+01,1.083773e+01,1.692569e+00,1.000000e-05,8.539542e-09
1.433333e+01,2.140949e+01,1.109892e+01,1.692569e+00,1.000000e-05,9.250432e-09
1.450000e+01,2.180722e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.497256e-08
1.466667e+01,2.226227e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.875111e-08
1.483333e+01,2.264503e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.713419e-08
1.500000e+01,2.302142e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.810495e-08
1.516667e+01,2.320733e+01,1.243779e+01,1.692569e+00,1.000000e-05,9.456235e-09
1.533333e+01,2.345292e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.284337e-08
1.550000e+01,2.357475e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.419753e-09
1.566667e+01,2.381655e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.256804e-08
1.583333e+01,2.423390e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.095430e-08
1.600000e+01,2.441057e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.354049e-09
1.616667e+01,2.476015e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.519035e-08
1.633333e+01,2.504773e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.126676e-08
1.650000e+01,2.521871e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.906320e-09
1.666667e+01,2.555723e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.016507e-08
1.683333e+01,2.578044e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.761285e-09
1.700000e+01,2.583594e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.213513e-09
1.716667e+01,2.605676e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.065555e-09
1.733333e+01,2.643877e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.938883e-09
1.750000e+01,2.692195e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.362493e-09
1.766667e+01,2.708110e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.767883e-09
1.783333e+01,2.723932e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.476742e-09
1.800000e+01,2.750099e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.062926e-09
1.816667e+01,2.781174e+01,1.701011e+01,2.393654e+00,1.000000e-05,2.082648e-09
1.833333e+01,2.806808e+01,1.717770e+01,2.931615e+00,1.000000e-05,1.467645e-09
1.850000e+01,2.827147e+01,1.717770e+01,3.385138e+00,1.000000e-05,1.035525e-09
1.866667e+01,2.852368e+01,1.750807e+01,3.385138e+00,1.000000e-05,1.164188e-09
1.883333e+01,2.877367e+01,1.775181e+01,3.784699e+00,1.000000e-05,1.085265e-09
1.900000e+01,2.892263e+01,1.791246e+01,3.784699e+00,1.000000e-05,5.993726e-10
1.916667e+01,2.907082e+01,1.815078e+01,4.145930e+00,1.000000e-05,5.645475e-10
1.933333e+01,2.941371e+01,1.854116e+01,4.478116e+00,1.000000e-05,1.223348e-09
1.950000e+01,2.980075e+01,1.877150e+01,4.478116e+00,1.000000e-05,1.306934e-09
1.966667e+01,3.013533e+01,1.892349e+01,4.478116e+00,1.000000e-05,1.079347e-09
1.983333e+01,3.060696e+01,1.929825e+01,4.478116e+00,1.000000e-05,1.430424e-09
2.000000e+01,3.084007e+01,1.959290e+01,4.478116e+00,1.000000e-05,6.469894e-10
2.016667e+01,3.097909e+01,1.981101e+01,4.478116e+00,1.000000e-05,3.492488e-10
2.033333e+01,3.116350e+01,2.002674e+01,4.787307e+00,1.000000e-05,4.175158e-10
2.050000e+01,3.125529e+01,2.009814e+01,5.077706e+00,1.000000e-05,1.869018e-10
2.066667e+01,3.139247e+01,2.072965e+01,5.077706e+00,1.000000e-05,2.549016e-10
2.083333e+01,3.148360e+01,2.072965e+01,5.077706e+00,1.000000e-05,1.563406e-10
2.100000e+01,3.171027e+01,2.120783e+01,5.613615e+00,1.000000e-05,3.545681e-10
2.116667e+01,3.206960e+01,2.134248e+01,6.102643e+00,1.000000e-05,5.143515e-10
2.133333e+01,3.229215e+01,2.160927e+01,6.102643e+00,1.000000e-05,2.985281e-10
2.150000e+01,3.264508e+01,2.213321e+01,6.555291e+00,1.000000e-05,4.455342e-10
2.166667e+01,3.286374e+01,2.264503e+01,6.555291e+00,1.000000e-05,2.585442e-10
2.183333e+01,3.312422e+01,2.289665e+01,6.978640e+00,1.000000e-05,2.917982e-10
2.200000e+01,3.338267e+01,2.326897e+01,6.978640e+00,1.000000e-05,2.708186e-10
2.216667e+01,3.385138e+01,2.333045e+01,6.978640e+00,1.000000e-05,4.676073e-10
2.233333e+01,3.414629e+01,2.357475e+01,6.978640e+00,1.000000e-05,2.784657e-10
2.250000e+01,3.456323e+01,2.393654e+01,7.569398e+00,1.000000e-05,3.708940e-10
2.266667e+01,3.476983e+01,2.411539e+01,7.938851e+00,1.000000e-05,1.720125e-10
2.283333e+01,3.538238e+01,2.446918e+01,8.462844e+00,1.000000e-05,4.860528e-10
2.300000e+01,3.570478e+01,2.481793e+01,8.462844e+00,1.000000e-05,2.455977e-10
2.316667e+01,3.590481e+01,2.499048e+01,8.956232e+00,1.000000e-05,1.470490e-10
2.333333e+01,3.618299e+01,2.527544e+01,9.114762e+00,1.000000e-05,1.957826e-10
2.350000e+01,3.657672e+01,2.566908e+01,9.114762e+00,1.000000e-05,2.688177e-10
2.366667e+01,3.677201e+01,2.600173e+01,9.270581e+00,1.000000e-05,1.287364e-10
2.383333e+01,3.715950e+01,2.627573e+01,9.869287e+00,1.000000e-05,2.433706e-10
2.400000e+01,3.765728e+01,2.665460e+01,1.015541e+01,1.000000e-05,2.988260e-10
2.416667e+01,3.814856e+01,2.676186e+01,1.015541e+01,1.000000e-05,2.841504e-10
2.433333e+01,3.844777e+01,2.708110e+01,1.043369e+01,1.000000e-05,1.659023e-10
2.450000e+01,3.885542e+01,2.744885e+01,1.043369e+01,1.000000e-05,2.153237e-10
2.466667e+01,3.929531e+01,2.806808e+01,1.109892e+01,1.000000e-05,2.219933e-10
2.483333e+01,3.980237e+01,2.842306e+01,1.147956e+01,1.000000e-05,2.431415e-10
2.500000e+01,4.016063e+01,2.882341e+01,1.160367e+01,1.000000e-05,1.652057e-10
2.516667e+01,4.051573e+01,2.921827e+01,1.196827e+01,1.000000e-05,1.575752e-10
2.533333e+01,4.100770e+01,2.955944e+01,1.232209e+01,1.000000e-05,2.097025e-10
2.550000e+01,4.170044e+01,2.980075e+01,1.255243e+01,1.000000e-05,2.853093e-10
2.566667e+01,4.207659e+01,2.999239e+01,1.311058e+01,1.000000e-05,1.500517e-10
2.583333e+01,4.244941e+01,3.023024e+01,1.343435e+01,1.000000e-05,1.435950e-10
2.600000e+01,4.275202e+01,3.046624e+01,1.354055e+01,1.000000e-05,1.133832e-10
2.616667e+01,4.301922e+01,3.079359e+01,1.416105e+01,1.000000e-05,9.729797e-11
2.633333e+01,4.341695e+01,3.111750e+01,1.485223e+01,1.000000e-05,1.403478e-10
2.650000e+01,4.371286e+01,3.139247e+01,1.504388e+01,1.000000e-05,1.020721e-10
2.666667e+01,4.420165e+01,3.180048e+01,1.542004e+01,1.000000e-05,1.660667e-10
2.683333e+01,4.449235e+01,3.202490e+01,1.560471e+01,1.000000e-05,9.715193e-11
2.700000e+01,4.490892e+01,3.238075e+01,1.578723e+01,1.000000e-05,1.373873e-10
2.716667e+01,4.529005e+01,3.273272e+01,1.623455e+01,1.000000e-05,1.241199e-10
2.733333e+01,4.554237e+01,3.303762e+01,1.649712e+01,1.000000e-05,8.061801e-11
2.750000e+01,4.591824e+01,3.325370e+01,1.692569e+01,1.000000e-05,1.183915e-10
2.766667e+01,4.629106e+01,3.355387e+01,1.742606e+01,1.000000e-05,1.159763e-10
2.783333e+01,4.672226e+01,3.376664e+01,1.775181e+01,1.000000e-05,1.329506e-10
2.800000e+01,4.708871e+01,3.406229e+01,1.807169e+01,1.000000e-05,1.124623e-10
2.816667e+01,4.754281e+01,3.423008e+01,1.830793e+01,1.000000e-05,1.388656e-10
2.833333e+01,4.781319e+01,3.481100e+01,1.869503e+01,1.000000e-05,8.246194e-11
2.850000e+01,4.808206e+01,3.522007e+01,1.877150e+01,1.000000e-05,8.172255e-11
2.866667e+01,4.867423e+01,3.546325e+01,1.899904e+01,1.000000e-05,1.800108e-10
2.883333e+01,4.911367e+01,3.590481e+01,1.951966e+01,1.000000e-05,1.334882e-10
2.900000e+01,4.940446e+01,3.610373e+01,2.002674e+01,1.000000e-05,8.797232e-11
2.916667e+01,4.986619e+01,3.634099e+01,2.016928e+01,1.000000e-05,1.400042e-10
2.933333e+01,5.018117e+01,3.677201e+01,2.031083e+01,1.000000e-05,9.615248e-11
2.950000e+01,5.040901e+01,3.704368e+01,2.052131e+01,1.000000e-05,6.975088e-11
2.966667e+01,5.063582e+01,3.735174e+01,2.086739e+01,1.000000e-05,6.942376e-11
2.983333e+01,5.097415e+01,3.750482e+01,2.114018e+01,1.000000e-05,1.035741e-10
3.000000e+01,5.136605e+01,3.784699e+01,2.154288e+01,1.000000e-05,1.205039e-10
3.016667e+01,5.158865e+01,3.829846e+01,2.200339e+01,1.000000e-05,6.880130e-11
3.033333e+01,5.192077e+01,3.878162e+01,2.213321e+01,1.000000e-05,1.034706e-10
3.050000e+01,5.222336e+01,3.914923e+01,2.251816e+01,1.000000e-05,9.584438e-11
3.066667e+01,5.274192e+01,3.940451e+01,2.295912e+01,1.000000e-05,1.668728e-10
3.083333e+01,5.309381e+01,3.969426e+01,2.314553e+01,1.000000e-05,1.152531e-10
3.100000e+01,5.352372e+01,4.016063e+01,2.351392e+01,1.000000e-05,1.438850e-10
3.116667e+01,5.381730e+01,4.044496e+01,2.381655e+01,1.000000e-05,1.002046e-10
3.133333e+01,5.418864e+01,4.072730e+01,2.393654e+01,1.000000e-05,1.295617e-10
3.150000e+01,5.458370e+01,4.104261e+01,2.423390e+01,1.000000e-05,1.410814e-10
3.166667e+01,5.500197e+01,4.142473e+01,2.435182e+01,1.000000e-05,1.523272e-10
3.183333e+01,5.533949e+01,4.180336e+01,2.464417e+01,1.000000e-05,1.253081e-10
3.200000e+01,5.557196e+01,4.214462e+01,2.487558e+01,1.000000e-05,8.757543e-11
3.216667e+01,5.595725e+01,4.255052e+01,2.493309e+01,1.000000e-05,1.473159e-10
3.233333e+01,5.626359e+01,4.281898e+01,2.533205e+01,1.000000e-05,1.189353e-10
3.250000e+01,5.669474e+01,4.321854e+01,2.566908e+01,1.000000e-05,1.686076e-10
3.266667e+01,5.699711e+01,4.354871e+01,2.589132e+01,1.000000e-05,1.196643e-10
3.283333e+01,5.724787e+01,4.387640e+01,2.611168e+01,1.000000e-05,1.008474e-10
3.300000e+01,5.752244e+01,4.410433e+01,2.633019e+01,1.000000e-05,1.124319e-10
3.316667e+01,5.777092e+01,4.423405e+01,2.638454e+01,1.000000e-05,1.035171e-10
3.333333e+01,5.816628e+01,4.458883e+01,2.665460e+01,1.000000e-05,1.679803e-10
3.350000e+01,5.841202e+01,4.497267e+01,2.676186e+01,1.000000e-05,1.061633e-10
3.366667e+01,5.885176e+01,4.532167e+01,2.692195e+01,1.000000e-05,1.939321e-10
3.383333e+01,5.921572e+01,4.573069e+01,2.702816e+01,1.000000e-05,1.635284e-10
3.400000e+01,5.962552e+01,4.607395e+01,2.718668e+01,1.000000e-05,1.868556e-10
3.416667e+01,5.993701e+01,4.635290e+01,2.734429e+01,1.000000e-05,1.437687e-10
3.433333e+01,6.022311e+01,4.663019e+01,2.755302e+01,1.000000e-05,1.334383e-10
3.450000e+01,6.057883e+01,4.696688e+01,2.770854e+01,1.000000e-05,1.678223e-10
3.466667e+01,6.086191e+01,4.717988e+01,2.776019e+01,1.000000e-05,1.354829e-10
3.483333e+01,6.102643e+01,4.739193e+01,2.791456e+01,1.000000e-05,7.969671e-11
3.500000e+01,6.130745e+01,4.766317e+01,2.801700e+01,1.000000e-05,1.376114e-10
3.516667e+01,6.163368e+01,4.805226e+01,2.827147e+01,1.000000e-05,1.619217e-10
3.533333e+01,6.195819e+01,4.831980e+01,2.827147e+01,1.000000e-05,1.629560e-10
3.550000e+01,6.221198e+01,4.855637e+01,2.832209e+01,1.000000e-05,1.288722e-10
3.566667e+01,6.253349e+01,4.882115e+01,2.832209e+01,1.000000e-05,1.646805e-10
3.583333e+01,6.273930e+01,4.923019e+01,2.842306e+01,1.000000e-05,1.061938e-10
3.600000e+01,6.305812e+01,4.963586e+01,2.862393e+01,1.000000e-05,1.652486e-10
3.616667e+01,6.326223e+01,4.986619e+01,2.862393e+01,1.000000e-05,1.063219e-10
3.633333e+01,6.353336e+01,5.015261e+01,2.882341e+01,1.000000e-05,1.420791e-10
3.650000e+01,6.391548e+01,5.052254e+01,2.882341e+01,1.000000e-05,2.014295e-10
3.666667e+01,6.427306e+01,5.072061e+01,2.887306e+01,1.000000e-05,1.902400e-10
3.683333e+01,6.476149e+01,5.122643e+01,2.907082e+01,1.000000e-05,2.614291e-10
3.700000e+01,6.509242e+01,5.144964e+01,2.921827e+01,1.000000e-05,1.780683e-10
3.716667e+01,6.531210e+01,5.175498e+01,2.926725e+01,1.000000e-05,1.187316e-10
3.733333e+01,6.557475e+01,5.216847e+01,2.936497e+01,1.000000e-05,1.425844e-10
3.750000e+01,6.579283e+01,5.246963e+01,2.946237e+01,1.000000e-05,1.188490e-10
3.766667e+01,6.622682e+01,5.279621e+01,2.965620e+01,1.000000e-05,2.377318e-10
3.783333e+01,6.637805e+01,5.309381e+01,2.984878e+01,1.000000e-05,8.301169e-11
3.800000e+01,6.687253e+01,5.341657e+01,2.999239e+01,1.000000e-05,2.727479e-10
3.816667e+01,6.712908e+01,5.371073e+01,3.008776e+01,1.000000e-05,1.423028e-10
3.833333e+01,6.749085e+01,5.402981e+01,3.023024e+01,1.000000e-05,2.018549e-10
3.850000e+01,6.795616e+01,5.424148e+01,3.051322e+01,1.000000e-05,2.615247e-10
3.866667e+01,6.818763e+01,5.458370e+01,3.060696e+01,1.000000e-05,1.309774e-10
3.883333e+01,6.850200e+01,5.510605e+01,3.084007e+01,1.000000e-05,1.795156e-10
3.900000e+01,6.885656e+01,5.552038e+01,3.097909e+01,1.000000e-05,2.043217e-10
3.916667e+01,6.925068e+01,5.572640e+01,3.102530e+01,1.000000e-05,2.296733e-10
3.933333e+01,6.964257e+01,5.605955e+01,3.116350e+01,1.000000e-05,2.308838e-10
3.950000e+01,6.990944e+01,5.633992e+01,3.139247e+01,1.000000e-05,1.587409e-10
3.966667e+01,7.039947e+01,5.661889e+01,3.152906e+01,1.000000e-05,2.948806e-10
3.983333e+01,7.072426e+01,5.694683e+01,3.161979e+01,1.000000e-05,1.980952e-10
4.000000e+01,7.098707e+01,5.724787e+01,3.180048e+01,1.000000e-05,1.624805e-10
4.016667e+01,7.128910e+01,5.764681e+01,3.198014e+01,1.000000e-05,1.889772e-10
4.033333e+01,7.158986e+01,5.777092e+01,3.206960e+01,1.000000e-05,1.907294e-10
4.050000e+01,7.194910e+01,5.799364e+01,3.215881e+01,1.000000e-05,2.316459e-10
4.066667e+01,7.232638e+01,5.838749e+01,3.215881e+01,1.000000e-05,2.474080e-10
4.083333e+01,7.264256e+01,5.872994e+01,3.220332e+01,1.000000e-05,2.109281e-10
4.100000e+01,7.297700e+01,5.916732e+01,3.220332e+01,1.000000e-05,2.266224e-10
4.116667e+01,7.330992e+01,5.943303e+01,3.238075e+01,1.000000e-05,2.288587e-10
4.133333e+01,7.346606e+01,5.962552e+01,3.242495e+01,1.000000e-05,1.085902e-10
4.150000e+01,7.387437e+01,5.991311e+01,3.251318e+01,1.000000e-05,2.882519e-10
4.166667e+01,7.416465e+01,6.041309e+01,3.255721e+01,1.000000e-05,2.082113e-10
4.183333e+01,7.456913e+01,6.074412e+01,3.282013e+01,1.000000e-05,2.946120e-10
4.200000e+01,7.485671e+01,6.100296e+01,3.286374e+01,1.000000e-05,2.125044e-10
4.216667e+01,7.529553e+01,6.130745e+01,3.290730e+01,1.000000e-05,3.295297e-10
4.233333e+01,7.575072e+01,6.163368e+01,3.299424e+01,1.000000e-05,3.476721e-10
4.250000e+01,7.599615e+01,6.198130e+01,3.308095e+01,1.000000e-05,1.902179e-10
4.266667e+01,7.633466e+01,6.211981e+01,3.321060e+01,1.000000e-05,2.660943e-10
4.283333e+01,7.678369e+01,6.244180e+01,3.325370e+01,1.000000e-05,3.584071e-10
4.300000e+01,7.698863e+01,6.289892e+01,3.346838e+01,1.000000e-05,1.660726e-10
4.316667e+01,7.723011e+01,6.337534e+01,3.363914e+01,1.000000e-05,1.983887e-10
4.333333e+01,7.760017e+01,6.375842e+01,3.372419e+01,1.000000e-05,3.087796e-10
4.350000e+01,7.793172e+01,6.398268e+01,3.380903e+01,1.000000e-05,2.814441e-10
4.366667e+01,7.813364e+01,6.425077e+01,3.393590e+01,1.000000e-05,1.740737e-10
4.383333e+01,7.828016e+01,6.447332e+01,3.397808e+01,1.000000e-05,1.280971e-10
4.400000e+01,7.868169e+01,6.480571e+01,3.397808e+01,1.000000e-05,3.573812e-10
4.416667e+01,7.906307e+01,6.509242e+01,3.406229e+01,1.000000e-05,3.458496e-10
4.433333e+01,7.940655e+01,6.544356e+01,3.410432e+01,1.000000e-05,3.168780e-10
4.450000e+01,7.980242e+01,6.572748e+01,3.418821e+01,1.000000e-05,3.718059e-10
4.466667e+01,8.012485e+01,6.601018e+01,3.418821e+01,1.000000e-05,3.079818e-10
4.483333e+01,8.035692e+01,6.633488e+01,3.423008e+01,1.000000e-05,2.252547e-10
4.500000e+01,8.057054e+01,6.657198e+01,3.427191e+01,1.000000e-05,2.104723e-10
4.516667e+01,8.097840e+01,6.685111e+01,3.431367e+01,1.000000e-05,4.085678e-10
4.533333e+01,8.134902e+01,6.702230e+01,3.435539e+01,1.000000e-05,3.779187e-10
4.550000e+01,8.175300e+01,6.719306e+01,3.443868e+01,1.000000e-05,4.193791e-10
4.566667e+01,8.203286e+01,6.759688e+01,3.443868e+01,1.000000e-05,2.956693e-10
4.583333e+01,8.236395e+01,6.806147e+01,3.448025e+01,1.000000e-05,3.567157e-10
4.600000e+01,8.265907e+01,6.827160e+01,3.452176e+01,1.000000e-05,3.240769e-10
4.616667e+01,8.290132e+01,6.871079e+01,3.452176e+01,1.000000e-05,2.708627e-10
4.633333e+01,8.319453e+01,6.896049e+01,3.472861e+01,1.000000e-05,3.340976e-10
4.650000e+01,8.365811e+01,6.920930e+01,3.476983e+01,1.000000e-05,5.390013e-10
4.666667e+01,8.391455e+01,6.953966e+01,3.481100e+01,1.000000e-05,3.044563e-10
4.683333e+01,8.428924e+01,6.992993e+01,3.485212e+01,1.000000e-05,4.541995e-10
4.700000e+01,8.457765e+01,7.009360e+01,3.485212e+01,1.000000e-05,3.569759e-10
4.716667e+01,8.471302e+01,7.046048e+01,3.493423e+01,1.000000e-05,1.709540e-10
4.733333e+01,8.496628e+01,7.084568e+01,3.493423e+01,1.000000e-05,3.262864e-10
4.750000e+01,8.520197e+01,7.116844e+01,3.497520e+01,1.000000e-05,3.101184e-10
4.766667e+01,8.553754e+01,7.150978e+01,3.505702e+01,1.000000e-05,4.508685e-10
4.783333e+01,8.573826e+01,7.166984e+01,3.513864e+01,1.000000e-05,2.753919e-10
4.800000e+01,8.613828e+01,7.192919e+01,3.522007e+01,1.000000e-05,5.614150e-10
4.816667e+01,8.645365e+01,7.232638e+01,3.530132e+01,1.000000e-05,4.530253e-10
