Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,1.560609e-05,9.999942e-01,9.999641e-01,8.909090e-03,4.202537e-03,5.111800e-01,3.044723e-02,3.724478e-03,4.291919e-03
1.683333e+01,2.061908e-05,9.999923e-01,9.999641e-01,1.116866e-02,5.282165e-03,6.296511e-01,3.782756e-02,4.656593e-03,5.366392e-03
1.700000e+01,2.718797e-05,9.999898e-01,9.999641e-01,1.397697e-02,6.630085e-03,7.720672e-01,4.684413e-02,5.809299e-03,6.694618e-03
1.716667e+01,3.576471e-05,9.999865e-01,9.999641e-01,1.745485e-02,8.308217e-03,9.419229e-01,5.779426e-02,7.228843e-03,8.329045e-03
1.733333e+01,4.691628e-05,9.999822e-01,9.999641e-01,2.174380e-02,1.039040e-02,1.142790e+00,7.100465e-02,8.968577e-03,1.032951e-02
1.750000e+01,6.134658e-05,9.999765e-01,9.999641e-01,2.700678e-02,1.296360e-02,1.378196e+00,8.682565e-02,1.108908e-02,1.276276e-02
1.766667e+01,7.991945e-05,9.999692e-01,9.999641e-01,3.342777e-02,1.612861e-02,1.651486e+00,1.056227e-01,1.365778e-02,1.570125e-02
1.783333e+01,1.036819e-04,9.999596e-01,9.999641e-01,4.120936e-02,2.000017e-02,1.965670e+00,1.277640e-01,1.674812e-02,1.922081e-02
1.800000e+01,1.338865e-04,9.999474e-01,9.999641e-01,5.056788e-02,2.470584e-02,2.323274e+00,1.536048e-01,2.043785e-02,2.339713e-02
1.816667e+01,1.720112e-04,9.999317e-01,9.999641e-01,6.172517e-02,3.038353e-02,2.726183e+00,1.834685e-01,2.480666e-02,2.830073e-02
1.833333e+01,2.197750e-04,9.999117e-01,9.999641e-01,7.489637e-02,3.717692e-02,3.175497e+00,2.176237e-01,2.993270e-02,3.399033e-02
1.850000e+01,2.791479e-04,9.998864e-01,9.999641e-01,9.027348e-02,4.522849e-02,3.671392e+00,2.562590e-01,3.588827e-02,4.050484e-02
1.866667e+01,3.523523e-04,9.998548e-01,9.999641e-01,1.080044e-01,5.466980e-02,4.212995e+00,2.994553e-01,4.273448e-02,4.785415e-02
1.883333e+01,4.418526e-04,9.998154e-01,9.999641e-01,1.281684e-01,6.560887e-02,4.798258e+00,3.471586e-01,5.051520e-02,5.600954e-02
1.900000e+01,5.503297e-04,9.997670e-01,9.999641e-01,1.507491e-01,7.811487e-02,5.423864e+00,3.991528e-01,5.925054e-02,6.489481e-02
1.916667e+01,6.744014e-04,9.997104e-01,9.999283e-01,1.756076e-01,9.220106e-02,6.044312e+00,4.526865e-01,6.865948e-02,7.408252e-02
1.933333e+01,8.278321e-04,9.996398e-01,9.999283e-01,2.019412e-01,1.072069e-01,6.726953e+00,5.113289e-01,7.917108e-02,8.390834e-02
1.950000e+01,9.946912e-04,9.995615e-01,9.998924e-01,2.300026e-01,1.238847e-01,7.337350e+00,5.664306e-01,8.972021e-02,9.310651e-02
1.966667e+01,1.203149e-03,9.994634e-01,9.998924e-01,2.576973e-01,1.402030e-01,8.040290e+00,6.279375e-01,1.015644e-01,1.028375e-01
1.983333e+01,1.444296e-03,9.993489e-01,9.998924e-01,2.861653e-01,1.580753e-01,8.744186e+00,6.896004e-01,1.138984e-01,1.121130e-01
2.000000e+01,1.698164e-03,9.992263e-01,9.998566e-01,3.141698e-01,1.763263e-01,9.354521e+00,7.448014e-01,1.258392e-01,1.199642e-01
2.016667e+01,2.006744e-03,9.990778e-01,9.998566e-01,3.395072e-01,1.930820e-01,1.002207e+01,8.021534e-01,1.384104e-01,1.272979e-01
2.033333e+01,2.321343e-03,9.989266e-01,9.998207e-01,3.628363e-01,2.098550e-01,1.050307e+01,8.446878e-01,1.491205e-01,1.319924e-01
2.050000e+01,2.652876e-03,9.987649e-01,9.997490e-01,3.807467e-01,2.223195e-01,1.090526e+01,8.793206e-01,1.589673e-01,1.347495e-01
2.066667e+01,3.028465e-03,9.985810e-01,9.997131e-01,3.930206e-01,2.319565e-01,1.135711e+01,9.153382e-01,1.692959e-01,1.369577e-01
2.083333e+01,3.362351e-03,9.984250e-01,9.996056e-01,4.019862e-01,2.406880e-01,1.138687e+01,9.169189e-01,1.735212e-01,1.346403e-01
2.100000e+01,3.729430e-03,9.982451e-01,9.995339e-01,4.017152e-01,2.382438e-01,1.159274e+01,9.311284e-01,1.806527e-01,1.333147e-01
2.116667e+01,4.068031e-03,9.980725e-01,9.994263e-01,3.992913e-01,2.382167e-01,1.177827e+01,9.412040e-01,1.871971e-01,1.310131e-01
2.133333e+01,4.455210e-03,9.978814e-01,9.993546e-01,3.942676e-01,2.371061e-01,1.189061e+01,9.435726e-01,1.924596e-01,1.275829e-01
2.150000e+01,4.548688e-03,9.978508e-01,9.989960e-01,3.862089e-01,2.339230e-01,1.072374e+01,8.415728e-01,1.757568e-01,1.111206e-01
2.166667e+01,4.407019e-03,9.979142e-01,9.985299e-01,3.542815e-01,2.050345e-01,9.508438e+00,7.335745e-01,1.567431e-01,9.263856e-02
2.183333e+01,4.721750e-03,9.977715e-01,9.983865e-01,3.088454e-01,1.718827e-01,9.222465e+00,7.051233e-01,1.547360e-01,8.732176e-02
2.200000e+01,4.968796e-03,9.976543e-01,9.982072e-01,2.805591e-01,1.536519e-01,9.009608e+00,6.833431e-01,1.541682e-01,8.287849e-02
2.216667e+01,4.921226e-03,9.976581e-01,9.978845e-01,2.609797e-01,1.407659e-01,8.656100e+00,6.526187e-01,1.521497e-01,7.789982e-02
2.233333e+01,5.386471e-03,9.974355e-01,9.978845e-01,2.441144e-01,1.296387e-01,8.648152e+00,6.395159e-01,1.525328e-01,7.398945e-02
2.250000e+01,5.322371e-03,9.974631e-01,9.975259e-01,2.302798e-01,1.223518e-01,8.115383e+00,5.976158e-01,1.469652e-01,6.879841e-02
2.266667e+01,5.408090e-03,9.974352e-01,9.972749e-01,2.154631e-01,1.120626e-01,7.423837e+00,5.423277e-01,1.369924e-01,6.263370e-02
2.283333e+01,5.474075e-03,9.973827e-01,9.970239e-01,1.985717e-01,1.009276e-01,7.211598e+00,5.186574e-01,1.348158e-01,5.878030e-02
2.300000e+01,5.604865e-03,9.973003e-01,9.968446e-01,1.848031e-01,9.432954e-02,7.037061e+00,4.966066e-01,1.325656e-01,5.520296e-02
2.316667e+01,5.543291e-03,9.973210e-01,9.965578e-01,1.728321e-01,8.841642e-02,6.744683e+00,4.696928e-01,1.283789e-01,5.170198e-02
2.333333e+01,5.219985e-03,9.974677e-01,9.961275e-01,1.617402e-01,8.188143e-02,6.241925e+00,4.328219e-01,1.221892e-01,4.802794e-02
2.350000e+01,4.990015e-03,9.975567e-01,9.957689e-01,1.507104e-01,7.552104e-02,5.957801e+00,4.081666e-01,1.182037e-01,4.494462e-02
2.366667e+01,4.942536e-03,9.975835e-01,9.954821e-01,1.407357e-01,7.043834e-02,5.493715e+00,3.647604e-01,1.070336e-01,3.929708e-02
2.383333e+01,4.924852e-03,9.975885e-01,9.952311e-01,1.267950e-01,6.207265e-02,5.253719e+00,3.448145e-01,1.032333e-01,3.690040e-02
2.400000e+01,5.040694e-03,9.975315e-01,9.950877e-01,1.167966e-01,5.746269e-02,5.140365e+00,3.310290e-01,1.006838e-01,3.509528e-02
2.416667e+01,5.155080e-03,9.974816e-01,9.949442e-01,1.094808e-01,5.404448e-02,5.022469e+00,3.189124e-01,9.770124e-02,3.355768e-02
2.433333e+01,5.324972e-03,9.973841e-01,9.948367e-01,1.037528e-01,5.080440e-02,4.998861e+00,3.102262e-01,9.592105e-02,3.219035e-02
2.450000e+01,5.105757e-03,9.974918e-01,9.944781e-01,9.898733e-02,4.849383e-02,4.780818e+00,2.943127e-01,9.095928e-02,3.069719e-02
2.466667e+01,5.012923e-03,9.975186e-01,9.942271e-01,9.439651e-02,4.462733e-02,4.748988e+00,2.869700e-01,8.908556e-02,2.969689e-02
2.483333e+01,5.015693e-03,9.975291e-01,9.940120e-01,9.073445e-02,4.285824e-02,4.565368e+00,2.740017e-01,8.448930e-02,2.859129e-02
2.500000e+01,5.106929e-03,9.974587e-01,9.938327e-01,8.728378e-02,4.062903e-02,4.547071e+00,2.675181e-01,8.277154e-02,2.769632e-02
2.516667e+01,4.663677e-03,9.976526e-01,9.933666e-01,8.428671e-02,3.932910e-02,4.501715e+00,2.612349e-01,8.090949e-02,2.701215e-02
2.533333e+01,4.660015e-03,9.976362e-01,9.931873e-01,8.182977e-02,3.763071e-02,4.578329e+00,2.617549e-01,8.006346e-02,2.697318e-02
2.550000e+01,4.428081e-03,9.977238e-01,9.928646e-01,8.072289e-02,3.693959e-02,4.550306e+00,2.570815e-01,7.832812e-02,2.657254e-02
2.566667e+01,4.406802e-03,9.977297e-01,9.926494e-01,7.955462e-02,3.590017e-02,4.487110e+00,2.531986e-01,7.557508e-02,2.657328e-02
2.583333e+01,4.315725e-03,9.978046e-01,9.923984e-01,7.905552e-02,3.486302e-02,4.378319e+00,2.478882e-01,7.130168e-02,2.668237e-02
2.600000e+01,4.419965e-03,9.977642e-01,9.922550e-01,7.902181e-02,3.362850e-02,4.521042e+00,2.556244e-01,7.131735e-02,2.774468e-02
2.616667e+01,4.504113e-03,9.977307e-01,9.921116e-01,8.082548e-02,3.445242e-02,4.446483e+00,2.468675e-01,6.302142e-02,2.684767e-02
2.633333e+01,4.436734e-03,9.977567e-01,9.918964e-01,8.003551e-02,3.340992e-02,4.448020e+00,2.491568e-01,5.910993e-02,2.808111e-02
2.650000e+01,4.210181e-03,9.978542e-01,9.916096e-01,8.181143e-02,3.370340e-02,4.653522e+00,2.631754e-01,6.036384e-02,3.034892e-02
2.666667e+01,4.257819e-03,9.978136e-01,9.915020e-01,8.643536e-02,3.555903e-02,4.957165e+00,2.829587e-01,6.253697e-02,3.317781e-02
2.683333e+01,4.225230e-03,9.978016e-01,9.913586e-01,9.322570e-02,3.855442e-02,5.298072e+00,3.054500e-01,6.529171e-02,3.636566e-02
2.700000e+01,4.327824e-03,9.977532e-01,9.912510e-01,1.015382e-01,4.140062e-02,5.636382e+00,3.309428e-01,6.738093e-02,3.998181e-02
2.716667e+01,4.192446e-03,9.977884e-01,9.910359e-01,1.112255e-01,4.540001e-02,6.016513e+00,3.568891e-01,7.068232e-02,4.379437e-02
2.733333e+01,4.243993e-03,9.977385e-01,9.909283e-01,1.218175e-01,4.949746e-02,6.484371e+00,3.879441e-01,7.487067e-02,4.809478e-02
2.750000e+01,4.297154e-03,9.976907e-01,9.908208e-01,1.336319e-01,5.467194e-02,6.962739e+00,4.208903e-01,7.923993e-02,5.291291e-02
2.766667e+01,4.201988e-03,9.977411e-01,9.905698e-01,1.468459e-01,6.019102e-02,7.287343e+00,4.412877e-01,8.020246e-02,5.526031e-02
2.783333e+01,4.070849e-03,9.977874e-01,9.903546e-01,1.563952e-01,6.478328e-02,7.936919e+00,4.865318e-01,8.654705e-02,6.171209e-02
2.800000e+01,4.100714e-03,9.977519e-01,9.902112e-01,1.714430e-01,7.128824e-02,8.586740e+00,5.318812e-01,9.289771e-02,6.826871e-02
2.816667e+01,3.926191e-03,9.978476e-01,9.899243e-01,1.889826e-01,7.981856e-02,8.950576e+00,5.636115e-01,9.262420e-02,7.443178e-02
2.833333e+01,4.027741e-03,9.977858e-01,9.898168e-01,2.068722e-01,8.680149e-02,9.703507e+00,6.163529e-01,9.988992e-02,8.259298e-02
2.850000e+01,4.107483e-03,9.977580e-01,9.896733e-01,2.283508e-01,9.719999e-02,1.072930e+01,6.908160e-01,1.111876e-01,9.324026e-02
