Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,6.151736e-09,1.000000e+00,1.000000e+00,6.841094e-18,2.091628e-18,1.938482e-16,6.782131e-18,5.918040e-19,5.954398e-18
5.833333e+00,7.694085e-09,1.000000e+00,1.000000e+00,1.317819e-17,4.013441e-18,3.747524e-16,1.274975e-17,1.027177e-18,1.155373e-17
6.000000e+00,9.622296e-09,1.000000e+00,1.000000e+00,2.553022e-17,7.728722e-18,7.281725e-16,2.347953e-17,1.763280e-18,2.355415e-17
6.166667e+00,1.203287e-08,1.000000e+00,1.000000e+00,5.148675e-17,1.496482e-17,1.443438e-15,4.382655e-17,3.061343e-18,4.727070e-17
6.333333e+00,1.504334e-08,1.000000e+00,1.000000e+00,1.034336e-16,3.008104e-17,2.886622e-15,8.296273e-17,5.378306e-18,9.403924e-17
6.500000e+00,1.880678e-08,1.000000e+00,1.000000e+00,2.061911e-16,6.039552e-17,5.771651e-15,1.595123e-16,9.666798e-18,1.866505e-16
6.666667e+00,2.351139e-08,1.000000e+00,1.000000e+00,4.096268e-16,1.204479e-16,1.150765e-14,3.116512e-16,1.789970e-17,3.655835e-16
6.833333e+00,2.939237e-08,1.000000e+00,1.000000e+00,8.047390e-16,2.393766e-16,2.279034e-14,6.104658e-16,3.377363e-17,7.204311e-16
7.000000e+00,3.674664e-08,1.000000e+00,1.000000e+00,1.584802e-15,4.707237e-16,4.502186e-14,1.196448e-15,6.444273e-17,1.403835e-15
7.166667e+00,4.593898e-08,1.000000e+00,1.000000e+00,3.095158e-15,9.270842e-16,8.847646e-14,2.340110e-15,1.236233e-16,2.734336e-15
7.333333e+00,5.742807e-08,1.000000e+00,1.000000e+00,6.032129e-15,1.811826e-15,1.732206e-13,4.561493e-15,2.374583e-16,5.331149e-15
7.500000e+00,7.178662e-08,1.000000e+00,1.000000e+00,1.175982e-14,3.532290e-15,3.385165e-13,8.868841e-15,4.556379e-16,1.039784e-14
7.666667e+00,8.972957e-08,1.000000e+00,1.000000e+00,2.293409e-14,6.886796e-15,6.612312e-13,1.716157e-14,8.669882e-16,2.020529e-14
7.833333e+00,1.121521e-07,9.999999e-01,1.000000e+00,4.460048e-14,1.343058e-14,1.289135e-12,3.322013e-14,1.653525e-15,3.943384e-14
8.000000e+00,1.401705e-07,9.999999e-01,1.000000e+00,8.697818e-14,2.612450e-14,2.513486e-12,6.444730e-14,3.170644e-15,7.676949e-14
8.166667e+00,1.751639e-07,9.999999e-01,1.000000e+00,1.693915e-13,5.093893e-14,4.897677e-12,1.251693e-13,6.106413e-15,1.496131e-13
8.333333e+00,2.188530e-07,9.999999e-01,1.000000e+00,3.300716e-13,9.921066e-14,9.542261e-12,2.432297e-13,1.179556e-14,2.917838e-13
8.500000e+00,2.733971e-07,9.999999e-01,1.000000e+00,6.436042e-13,1.933142e-13,1.859498e-11,4.729609e-13,2.282791e-14,5.686710e-13
8.666667e+00,3.414639e-07,9.999998e-01,1.000000e+00,1.254481e-12,3.769194e-13,3.623062e-11,9.201090e-13,4.426207e-14,1.107438e-12
8.833333e+00,4.263856e-07,9.999998e-01,1.000000e+00,2.443464e-12,7.346823e-13,7.055736e-11,1.790167e-12,8.590945e-14,2.155250e-12
9.000000e+00,5.322422e-07,9.999997e-01,1.000000e+00,4.756225e-12,1.431089e-12,1.373153e-10,3.481825e-12,1.667981e-13,4.190885e-12
9.166667e+00,6.641053e-07,9.999997e-01,1.000000e+00,9.250545e-12,2.785817e-12,2.670092e-10,6.767560e-12,3.238250e-13,8.140202e-12
9.333333e+00,8.282245e-07,9.999996e-01,1.000000e+00,1.797302e-11,5.418678e-12,5.186379e-10,1.314127e-11,6.283272e-13,1.578636e-11
9.500000e+00,1.032263e-06,9.999995e-01,1.000000e+00,3.486923e-11,1.052913e-11,1.005961e-09,2.548406e-11,1.217958e-12,3.055841e-11
9.666667e+00,1.285585e-06,9.999994e-01,1.000000e+00,6.753078e-11,2.043037e-11,1.947686e-09,4.933316e-11,2.357541e-12,5.901546e-11
9.833333e+00,1.599548e-06,9.999992e-01,1.000000e+00,1.304976e-10,3.957428e-11,3.762524e-09,9.529070e-11,4.554223e-12,1.136438e-10
1.000000e+01,1.987828e-06,9.999991e-01,1.000000e+00,2.514857e-10,7.649116e-11,7.248096e-09,1.835492e-10,8.775310e-12,2.180512e-10
1.016667e+01,2.466760e-06,9.999988e-01,1.000000e+00,4.829923e-10,1.474496e-10,1.391419e-08,3.523309e-10,1.685390e-11,4.165154e-10
1.033333e+01,3.055568e-06,9.999985e-01,1.000000e+00,9.236951e-10,2.832845e-10,2.659639e-08,6.734227e-10,3.223888e-11,7.912341e-10
1.050000e+01,3.776577e-06,9.999982e-01,1.000000e+00,1.757292e-09,5.420023e-10,5.056880e-08,1.280361e-09,6.136034e-11,1.492866e-09
1.066667e+01,4.655110e-06,9.999978e-01,1.000000e+00,3.321671e-09,1.031699e-09,9.552382e-08,2.418626e-09,1.160732e-10,2.793199e-09
1.083333e+01,5.719175e-06,9.999973e-01,1.000000e+00,6.229110e-09,1.951461e-09,1.790109e-07,4.532968e-09,2.179383e-10,5.172902e-09
1.100000e+01,6.998566e-06,9.999967e-01,1.000000e+00,1.156862e-08,3.662645e-09,3.322290e-07,8.414978e-09,4.055289e-10,9.461259e-09
1.116667e+01,8.523366e-06,9.999959e-01,1.000000e+00,2.123275e-08,6.809321e-09,6.094085e-07,1.544348e-08,7.464946e-10,1.704525e-08
1.133333e+01,1.032157e-05,9.999951e-01,1.000000e+00,3.841670e-08,1.251382e-08,1.102250e-06,2.795830e-08,1.356715e-09,3.015577e-08
1.150000e+01,1.241594e-05,9.999940e-01,1.000000e+00,6.832322e-08,2.267762e-08,1.960673e-06,4.980805e-08,2.429259e-09,5.220703e-08
1.166667e+01,1.481962e-05,9.999929e-01,1.000000e+00,1.190460e-07,4.041106e-08,3.419916e-06,8.709275e-08,4.275699e-09,8.810161e-08
1.183333e+01,1.753182e-05,9.999915e-01,1.000000e+00,2.024687e-07,7.058244e-08,5.831124e-06,1.490712e-07,7.381158e-09,1.443021e-07
1.200000e+01,2.053336e-05,9.999900e-01,1.000000e+00,3.347659e-07,1.203993e-07,9.687520e-06,2.491139e-07,1.247222e-08,2.283730e-07
1.216667e+01,2.378363e-05,9.999884e-01,1.000000e+00,5.358215e-07,1.997889e-07,1.563234e-05,4.054767e-07,2.059447e-08,3.476591e-07
1.233333e+01,2.721939e-05,9.999866e-01,1.000000e+00,8.266957e-07,3.211763e-07,2.443104e-05,6.416149e-07,3.319651e-08,5.070098e-07
1.250000e+01,3.075747e-05,9.999848e-01,1.000000e+00,1.224624e-06,4.981290e-07,3.689499e-05,9.858306e-07,5.222212e-08,7.059503e-07
1.266667e+01,3.430067e-05,9.999829e-01,1.000000e+00,1.736020e-06,7.425000e-07,5.376031e-05,1.470303e-06,8.022297e-08,9.365736e-07
1.283333e+01,3.774637e-05,9.999809e-01,1.000000e+00,2.349892e-06,1.060243e-06,7.555254e-05,2.129896e-06,1.205137e-07,1.183720e-06
1.300000e+01,4.099703e-05,9.999791e-01,1.000000e+00,3.035384e-06,1.447186e-06,1.024908e-04,3.001379e-06,1.773901e-07,1.428412e-06
1.316667e+01,4.396992e-05,9.999773e-01,1.000000e+00,3.746699e-06,1.886913e-06,1.344838e-04,4.123569e-06,2.564087e-07,1.653879e-06
1.333333e+01,4.660410e-05,9.999756e-01,1.000000e+00,4.435578e-06,2.352837e-06,1.712435e-04,5.538612e-06,3.646987e-07,1.851789e-06
1.350000e+01,4.886392e-05,9.999740e-01,1.000000e+00,5.067342e-06,2.814941e-06,2.124992e-04,7.294316e-06,5.112570e-07,2.026274e-06
1.366667e+01,5.073949e-05,9.999725e-01,1.000000e+00,5.634581e-06,3.249240e-06,2.582650e-04,9.447544e-06,7.071996e-07,2.194403e-06
1.383333e+01,5.224400e-05,9.999712e-01,1.000000e+00,6.163732e-06,3.646646e-06,3.091099e-04,1.206901e-05,9.659926e-07,2.383749e-06
1.400000e+01,5.340917e-05,9.999700e-01,1.000000e+00,6.713613e-06,4.018205e-06,3.663927e-04,1.524997e-05,1.303751e-06,2.628782e-06
1.416667e+01,5.428084e-05,9.999689e-01,1.000000e+00,7.368582e-06,4.395633e-06,4.324469e-04,1.911133e-05,1.739728e-06,2.967863e-06
1.433333e+01,5.491506e-05,9.999679e-01,1.000000e+00,8.230453e-06,4.828250e-06,5.107220e-04,2.381517e-05,2.297128e-06,3.441582e-06
1.450000e+01,5.537437e-05,9.999670e-01,1.000000e+00,9.412224e-06,5.378514e-06,6.059029e-04,2.957850e-05,3.004331e-06,4.092877e-06
1.466667e+01,5.572604e-05,9.999661e-01,1.000000e+00,1.103565e-05,6.118053e-06,7.240342e-04,3.668898e-05,3.896607e-06,4.968787e-06
1.483333e+01,5.604127e-05,9.999652e-01,1.000000e+00,1.323328e-05,7.125640e-06,8.726843e-04,4.552247e-05,5.018337e-06,6.123217e-06
1.500000e+01,5.156096e-06,9.999976e-01,9.999641e-01,1.615404e-05,8.487734e-06,9.470125e-04,5.397328e-05,6.210210e-06,7.024506e-06
1.516667e+01,6.431882e-06,9.999969e-01,9.999641e-01,1.893982e-05,9.158279e-06,1.190223e-03,6.799258e-05,7.976847e-06,9.042931e-06
1.533333e+01,8.018900e-06,9.999962e-01,9.999641e-01,2.360281e-05,1.104604e-05,1.494107e-03,8.556916e-05,1.019180e-05,1.156810e-05
1.550000e+01,9.990651e-06,9.999953e-01,9.999641e-01,2.993097e-05,1.375299e-05,1.878287e-03,1.076064e-04,1.296666e-05,1.472289e-05
1.566667e+01,1.243664e-05,9.999941e-01,9.999641e-01,3.804798e-05,1.738112e-05,2.365412e-03,1.352834e-04,1.644125e-05,1.865906e-05
1.583333e+01,1.546522e-05,9.999927e-01,9.999641e-01,4.826838e-05,2.206318e-05,2.981960e-03,1.700791e-04,2.079106e-05,2.356439e-05
1.600000e+01,1.920651e-05,9.999909e-01,9.999641e-01,6.104924e-05,2.799731e-05,3.759552e-03,2.138088e-04,2.623477e-05,2.966980e-05
1.616667e+01,2.381512e-05,9.999887e-01,9.999641e-01,7.698215e-05,3.545359e-05,4.736353e-03,2.686749e-04,3.304231e-05,3.725591e-05
1.633333e+01,2.947257e-05,9.999860e-01,9.999641e-01,9.680114e-05,4.478046e-05,5.958483e-03,3.373275e-04,4.154326e-05,4.665863e-05
1.650000e+01,3.638859e-05,9.999827e-01,9.999641e-01,1.213958e-04,5.641336e-05,7.481400e-03,4.229305e-04,5.213578e-05,5.827360e-05
1.666667e+01,4.480085e-05,9.999786e-01,9.999641e-01,1.518243e-04,7.088462e-05,9.371177e-03,5.292255e-04,6.529552e-05,7.255879e-05
1.683333e+01,5.497210e-05,9.999738e-01,9.999641e-01,1.893236e-04,8.883318e-05,1.170558e-02,6.605891e-04,8.158377e-05,9.003444e-05
1.700000e+01,6.718402e-05,9.999679e-01,9.999641e-01,2.353133e-04,1.110130e-04,1.457480e-02,8.220717e-04,1.016545e-04,1.112800e-04
1.716667e+01,8.172723e-05,9.999609e-01,9.999641e-01,2.913926e-04,1.382988e-04,1.808185e-02,1.019417e-03,1.262595e-04,1.369289e-04
1.733333e+01,9.888630e-05,9.999525e-01,9.999641e-01,3.593289e-04,1.716877e-04,2.234247e-02,1.259057e-03,1.562517e-04,1.676608e-04
1.750000e+01,1.189227e-04,9.999427e-01,9.999641e-01,4.410408e-04,2.122976e-04,2.748486e-02,1.548098e-03,1.925871e-04,2.041998e-04
1.766667e+01,1.420559e-04,9.999314e-01,9.999641e-01,5.385868e-04,2.613615e-04,3.364950e-02,1.894311e-03,2.363286e-04,2.473179e-04
1.783333e+01,1.449364e-04,9.999299e-01,9.999283e-01,6.541673e-04,3.202247e-04,3.769852e-02,2.113998e-03,2.621564e-04,2.741536e-04
1.800000e+01,1.713189e-04,9.999168e-01,9.999283e-01,7.491214e-04,3.673302e-04,4.596232e-02,2.577382e-03,3.207904e-04,3.311909e-04
1.816667e+01,2.010030e-04,9.999019e-01,9.999283e-01,8.877012e-04,4.356441e-04,5.564468e-02,3.126174e-03,3.907776e-04,3.981614e-04
1.833333e+01,2.340767e-04,9.998852e-01,9.999283e-01,1.061788e-03,5.210331e-04,6.701216e-02,3.771993e-03,4.738979e-04,4.765285e-04
1.850000e+01,2.334952e-04,9.998854e-01,9.998924e-01,1.270506e-03,6.257409e-04,7.548950e-02,4.252572e-03,5.316707e-04,5.399230e-04
1.866667e+01,2.704826e-04,9.998666e-01,9.998924e-01,1.467817e-03,7.141809e-04,9.084017e-02,5.124530e-03,6.445806e-04,6.470150e-04
1.883333e+01,3.115058e-04,9.998456e-01,9.998924e-01,1.735993e-03,8.468850e-04,1.087852e-01,6.148423e-03,7.782453e-04,7.722651e-04
1.900000e+01,3.568729e-04,9.998222e-01,9.998924e-01,2.065346e-03,1.010293e-03,1.297792e-01,7.346077e-03,9.358770e-04,9.182184e-04
1.916667e+01,3.590631e-04,9.998217e-01,9.998566e-01,2.456213e-03,1.207904e-03,1.509223e-01,8.565704e-03,1.093650e-03,1.074205e-03
1.933333e+01,3.669877e-04,9.998182e-01,9.998207e-01,2.890204e-03,1.411553e-03,1.739925e-01,9.908384e-03,1.267415e-03,1.248699e-03
1.950000e+01,4.244633e-04,9.997888e-01,9.998207e-01,3.374307e-03,1.615939e-03,2.067966e-01,1.178707e-02,1.517879e-03,1.475531e-03
1.966667e+01,4.888246e-04,9.997557e-01,9.998207e-01,3.970088e-03,1.915419e-03,2.445491e-01,1.395216e-02,1.809059e-03,1.733220e-03
1.983333e+01,5.604578e-04,9.997185e-01,9.998207e-01,4.666151e-03,2.271124e-03,2.877560e-01,1.642838e-02,2.145230e-03,2.023080e-03
2.000000e+01,6.396503e-04,9.996771e-01,9.998207e-01,5.459992e-03,2.686656e-03,3.368446e-01,1.923812e-02,2.530501e-03,2.345730e-03
2.016667e+01,7.265712e-04,9.996313e-01,9.998207e-01,6.351626e-03,3.164759e-03,3.921435e-01,2.239958e-02,2.968674e-03,2.701020e-03
2.033333e+01,8.212626e-04,9.995808e-01,9.998207e-01,7.340801e-03,3.707720e-03,4.538743e-01,2.592531e-02,3.463095e-03,3.088021e-03
2.050000e+01,9.236401e-04,9.995257e-01,9.998207e-01,8.425804e-03,4.317045e-03,5.221482e-01,2.982134e-02,4.016540e-03,3.505096e-03
2.066667e+01,9.858850e-04,9.994925e-01,9.997849e-01,9.603082e-03,4.993159e-03,5.704440e-01,3.255685e-02,4.354338e-03,3.839549e-03
2.083333e+01,1.081844e-03,9.994390e-01,9.997490e-01,1.067588e-02,5.588391e-03,6.368014e-01,3.636911e-02,4.918894e-03,4.220828e-03
2.100000e+01,1.166353e-03,9.993910e-01,9.997131e-01,1.178581e-02,6.205140e-03,6.934918e-01,3.955396e-02,5.381169e-03,4.537010e-03
2.116667e+01,1.175338e-03,9.993833e-01,9.996056e-01,1.279863e-02,6.748438e-03,7.307065e-01,4.176993e-02,5.706887e-03,4.790685e-03
2.133333e+01,1.254123e-03,9.993388e-01,9.995697e-01,1.366190e-02,7.038410e-03,7.813822e-01,4.462769e-02,6.063643e-03,5.126765e-03
2.150000e+01,1.365327e-03,9.992745e-01,9.995339e-01,1.460548e-02,7.513563e-03,8.663005e-01,4.966568e-02,6.840231e-03,5.625470e-03
2.166667e+01,1.497030e-03,9.991988e-01,9.995339e-01,1.586408e-02,8.120720e-03,9.687358e-01,5.567915e-02,7.764390e-03,6.219558e-03
2.183333e+01,1.634352e-03,9.991187e-01,9.995339e-01,1.742027e-02,8.962601e-03,1.077164e+00,6.201631e-02,8.759399e-03,6.831689e-03
2.200000e+01,1.719203e-03,9.990747e-01,9.994622e-01,1.913261e-02,9.931634e-03,1.160993e+00,6.698340e-02,9.578788e-03,7.253082e-03
2.216667e+01,1.763113e-03,9.990468e-01,9.993904e-01,2.057963e-02,1.062652e-02,1.248025e+00,7.210526e-02,1.038407e-02,7.778610e-03
2.233333e+01,1.866301e-03,9.989818e-01,9.993546e-01,2.209529e-02,1.139735e-02,1.368168e+00,7.900284e-02,1.152835e-02,8.409878e-03
2.250000e+01,1.835145e-03,9.989943e-01,9.992112e-01,2.382304e-02,1.238074e-02,1.413002e+00,8.204203e-02,1.206377e-02,8.777270e-03
2.266667e+01,1.984831e-03,9.989037e-01,9.992112e-01,2.518171e-02,1.258906e-02,1.549379e+00,8.976147e-02,1.335231e-02,9.487122e-03
2.283333e+01,2.095457e-03,9.988346e-01,9.991753e-01,2.697980e-02,1.367906e-02,1.621881e+00,9.333574e-02,1.385533e-02,9.861022e-03
2.300000e+01,2.172854e-03,9.987819e-01,9.991036e-01,2.838073e-02,1.463223e-02,1.720646e+00,9.902505e-02,1.482985e-02,1.044885e-02
2.316667e+01,2.204267e-03,9.987515e-01,9.989960e-01,2.998417e-02,1.558220e-02,1.810219e+00,1.039620e-01,1.568618e-02,1.098302e-02
2.333333e+01,2.194659e-03,9.987506e-01,9.988526e-01,3.157904e-02,1.632281e-02,1.830582e+00,1.051362e-01,1.584369e-02,1.122418e-02
2.350000e+01,2.040401e-03,9.988339e-01,9.986016e-01,3.266283e-02,1.643260e-02,1.813688e+00,1.039746e-01,1.557641e-02,1.118763e-02
2.366667e+01,2.044749e-03,9.988307e-01,9.984940e-01,3.304979e-02,1.599240e-02,1.933374e+00,1.118225e-01,1.676249e-02,1.221065e-02
2.383333e+01,2.095359e-03,9.987944e-01,9.983865e-01,3.497817e-02,1.644232e-02,2.057554e+00,1.191850e-01,1.800780e-02,1.298640e-02
2.400000e+01,2.120882e-03,9.987782e-01,9.982789e-01,3.712603e-02,1.736595e-02,2.147856e+00,1.252366e-01,1.862943e-02,1.396088e-02
2.416667e+01,2.162940e-03,9.987473e-01,9.981713e-01,3.970911e-02,1.862536e-02,2.282828e+00,1.335535e-01,2.003688e-02,1.492162e-02
2.433333e+01,2.234760e-03,9.987049e-01,9.980996e-01,4.245081e-02,1.964415e-02,2.438653e+00,1.436208e-01,2.144675e-02,1.622788e-02
2.450000e+01,2.279824e-03,9.986676e-01,9.979920e-01,4.585664e-02,2.121508e-02,2.611122e+00,1.542718e-01,2.326153e-02,1.744845e-02
2.466667e+01,2.359167e-03,9.986090e-01,9.979203e-01,4.939186e-02,2.277459e-02,2.862624e+00,1.695152e-01,2.579467e-02,1.913901e-02
2.483333e+01,2.434354e-03,9.985584e-01,9.978486e-01,5.379389e-02,2.503266e-02,3.132305e+00,1.860621e-01,2.855747e-02,2.098341e-02
2.500000e+01,2.497316e-03,9.985230e-01,9.977410e-01,5.882511e-02,2.739061e-02,3.204123e+00,1.899746e-01,2.859199e-02,2.165244e-02
2.516667e+01,2.491029e-03,9.985227e-01,9.975976e-01,6.208885e-02,2.930796e-02,3.385748e+00,2.013774e-01,3.011699e-02,2.327050e-02
2.533333e+01,2.560416e-03,9.984772e-01,9.974542e-01,6.624756e-02,3.143686e-02,3.654030e+00,2.187066e-01,3.295668e-02,2.532821e-02
2.550000e+01,2.666815e-03,9.984149e-01,9.973825e-01,7.154024e-02,3.407431e-02,3.990863e+00,2.395811e-01,3.645530e-02,2.773906e-02
2.566667e+01,2.849117e-03,9.982956e-01,9.973466e-01,7.792099e-02,3.718374e-02,4.343531e+00,2.612568e-01,4.022208e-02,3.011307e-02
2.583333e+01,2.834544e-03,9.982920e-01,9.971673e-01,8.469624e-02,4.087639e-02,4.513803e+00,2.724412e-01,4.211545e-02,3.168457e-02
2.600000e+01,2.859890e-03,9.982584e-01,9.970239e-01,9.024368e-02,4.303570e-02,4.837771e+00,2.933959e-01,4.584018e-02,3.420119e-02
2.616667e+01,2.734613e-03,9.983426e-01,9.967371e-01,9.690770e-02,4.623779e-02,4.923843e+00,2.991765e-01,4.656327e-02,3.513450e-02
2.633333e+01,2.765442e-03,9.983155e-01,9.965936e-01,1.012986e-01,4.773248e-02,5.165668e+00,3.150344e-01,4.928130e-02,3.711577e-02
2.650000e+01,2.851610e-03,9.982557e-01,9.964861e-01,1.065509e-01,4.996696e-02,5.554764e+00,3.407211e-01,5.376092e-02,4.007978e-02
2.666667e+01,2.879634e-03,9.982306e-01,9.963426e-01,1.138613e-01,5.331108e-02,5.739708e+00,3.522892e-01,5.523338e-02,4.174341e-02
2.683333e+01,3.033860e-03,9.981270e-01,9.963068e-01,1.197894e-01,5.541157e-02,6.217255e+00,3.831474e-01,6.043373e-02,4.536844e-02
2.700000e+01,3.187693e-03,9.980191e-01,9.962709e-01,1.285268e-01,6.035447e-02,6.769939e+00,4.184968e-01,6.671026e-02,4.931767e-02
2.716667e+01,3.112584e-03,9.980345e-01,9.960199e-01,1.390022e-01,6.600744e-02,7.093597e+00,4.404207e-01,7.111098e-02,5.198341e-02
2.733333e+01,3.058629e-03,9.980740e-01,9.958048e-01,1.479743e-01,6.938558e-02,7.418512e+00,4.626880e-01,7.432685e-02,5.516929e-02
2.750000e+01,2.957130e-03,9.981267e-01,9.955538e-01,1.572128e-01,7.375751e-02,7.576381e+00,4.725879e-01,7.555431e-02,5.702822e-02
2.766667e+01,2.908831e-03,9.981551e-01,9.953387e-01,1.642706e-01,7.642855e-02,7.976227e+00,5.009965e-01,7.977259e-02,6.122306e-02
2.783333e+01,3.084316e-03,9.980548e-01,9.953028e-01,1.744393e-01,8.148575e-02,8.715011e+00,5.493804e-01,8.839050e-02,6.714630e-02
2.800000e+01,2.902633e-03,9.981523e-01,9.949442e-01,1.889086e-01,8.980584e-02,8.861020e+00,5.612374e-01,9.080380e-02,6.926227e-02
2.816667e+01,2.957987e-03,9.980971e-01,9.948008e-01,1.985855e-01,9.184544e-02,9.370573e+00,5.950800e-01,9.714613e-02,7.373213e-02
2.833333e+01,2.977668e-03,9.980784e-01,9.946215e-01,2.103273e-01,9.686195e-02,9.619744e+00,6.116197e-01,9.845694e-02,7.747168e-02
2.850000e+01,3.121211e-03,9.979670e-01,9.945857e-01,2.216718e-01,1.020255e-01,1.048072e+01,6.706194e-01,1.090537e-01,8.548284e-02
