Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.015321e-06,9.999642e-01,1.000000e+00,1.639596e+01,1.014092e+01,1.079289e+02,1.643046e+01,4.874439e+00,6.138115e+00
2.883333e+01,3.885679e-06,9.999642e-01,1.000000e+00,1.750762e+01,1.084792e+01,1.124238e+02,1.731666e+01,5.190860e+00,6.540910e+00
2.900000e+01,3.760220e-06,9.999642e-01,1.000000e+00,1.867151e+01,1.158915e+01,1.170194e+02,1.823404e+01,5.521465e+00,6.961973e+00
2.916667e+01,3.638810e-06,9.999642e-01,1.000000e+00,1.988894e+01,1.236550e+01,1.217158e+02,1.918312e+01,5.866597e+00,7.401748e+00
2.933333e+01,3.521319e-06,9.999642e-01,1.000000e+00,2.116123e+01,1.317787e+01,1.265133e+02,2.016442e+01,6.226594e+00,7.860680e+00
2.950000e+01,3.407620e-06,9.999642e-01,1.000000e+00,2.248972e+01,1.402717e+01,1.314121e+02,2.117845e+01,6.601800e+00,8.339215e+00
2.966667e+01,3.297590e-06,9.999642e-01,1.000000e+00,2.387572e+01,1.491430e+01,1.364124e+02,2.222574e+01,6.992557e+00,8.837800e+00
2.983333e+01,3.191113e-06,9.999642e-01,1.000000e+00,2.532058e+01,1.584015e+01,1.415145e+02,2.330680e+01,7.399205e+00,9.356881e+00
3.000000e+01,3.088072e-06,9.999642e-01,1.000000e+00,2.682563e+01,1.680564e+01,1.467187e+02,2.442216e+01,7.822089e+00,9.896905e+00
3.016667e+01,2.988358e-06,9.999642e-01,1.000000e+00,2.839219e+01,1.781166e+01,1.520250e+02,2.557232e+01,8.261550e+00,1.045832e+01
3.033333e+01,2.891862e-06,9.999642e-01,1.000000e+00,3.002159e+01,1.885913e+01,1.574336e+02,2.675781e+01,8.717933e+00,1.104157e+01
3.050000e+01,2.798482e-06,9.999642e-01,1.000000e+00,3.171519e+01,1.994896e+01,1.629448e+02,2.797914e+01,9.191580e+00,1.164711e+01
3.066667e+01,2.708116e-06,9.999642e-01,1.000000e+00,3.347431e+01,2.108204e+01,1.685588e+02,2.923683e+01,9.682835e+00,1.227539e+01
3.083333e+01,2.620667e-06,9.999642e-01,1.000000e+00,3.530028e+01,2.225929e+01,1.742757e+02,3.053138e+01,1.019204e+01,1.292685e+01
3.100000e+01,2.536042e-06,9.999642e-01,1.000000e+00,3.719445e+01,2.348162e+01,1.800957e+02,3.186332e+01,1.071954e+01,1.360194e+01
3.116667e+01,2.454149e-06,9.999642e-01,1.000000e+00,3.915816e+01,2.474994e+01,1.860190e+02,3.323316e+01,1.126568e+01,1.430112e+01
3.133333e+01,2.374899e-06,9.999642e-01,1.000000e+00,4.119275e+01,2.606516e+01,1.920457e+02,3.464141e+01,1.183081e+01,1.502482e+01
3.150000e+01,2.298207e-06,9.999642e-01,1.000000e+00,4.329955e+01,2.742819e+01,1.981760e+02,3.608859e+01,1.241526e+01,1.577351e+01
3.166667e+01,2.223992e-06,9.999642e-01,1.000000e+00,4.547991e+01,2.883994e+01,2.044101e+02,3.757520e+01,1.301938e+01,1.654762e+01
3.183333e+01,2.152173e-06,9.999642e-01,1.000000e+00,4.773516e+01,3.030132e+01,2.107481e+02,3.910176e+01,1.364352e+01,1.734762e+01
3.200000e+01,2.082673e-06,9.999642e-01,1.000000e+00,5.006665e+01,3.181325e+01,2.171901e+02,4.066878e+01,1.428802e+01,1.817394e+01
3.216667e+01,2.015417e-06,9.999642e-01,1.000000e+00,5.247571e+01,3.337663e+01,2.237363e+02,4.227676e+01,1.495322e+01,1.902704e+01
3.233333e+01,1.950333e-06,9.999642e-01,1.000000e+00,5.496369e+01,3.499239e+01,2.303869e+02,4.392622e+01,1.563947e+01,1.990737e+01
3.250000e+01,1.887350e-06,9.999642e-01,1.000000e+00,5.753193e+01,3.666142e+01,2.371420e+02,4.561767e+01,1.634711e+01,2.081538e+01
3.266667e+01,1.826401e-06,9.999642e-01,1.000000e+00,6.018177e+01,3.838465e+01,2.440017e+02,4.735161e+01,1.707649e+01,2.175151e+01
3.283333e+01,1.767420e-06,9.999642e-01,1.000000e+00,6.291454e+01,4.016298e+01,2.509661e+02,4.912856e+01,1.782795e+01,2.271621e+01
3.300000e+01,1.710343e-06,9.999642e-01,1.000000e+00,6.573160e+01,4.199733e+01,2.580353e+02,5.094901e+01,1.860182e+01,2.370994e+01
3.316667e+01,1.655109e-06,9.999642e-01,1.000000e+00,6.863427e+01,4.388861e+01,2.652095e+02,5.281347e+01,1.939847e+01,2.473314e+01
3.333333e+01,1.601659e-06,9.999642e-01,1.000000e+00,7.162390e+01,4.583772e+01,2.724889e+02,5.472246e+01,2.021823e+01,2.578626e+01
3.350000e+01,1.549935e-06,9.999642e-01,1.000000e+00,7.470182e+01,4.784559e+01,2.798735e+02,5.667647e+01,2.106144e+01,2.686975e+01
3.366667e+01,1.499881e-06,9.999642e-01,1.000000e+00,7.786938e+01,4.991311e+01,2.873634e+02,5.867601e+01,2.192844e+01,2.798406e+01
3.383333e+01,1.451443e-06,9.999642e-01,1.000000e+00,8.112790e+01,5.204121e+01,2.949588e+02,6.072158e+01,2.281959e+01,2.912963e+01
3.400000e+01,1.404569e-06,9.999642e-01,1.000000e+00,8.447874e+01,5.423079e+01,3.026596e+02,6.281369e+01,2.373521e+01,3.030692e+01
3.416667e+01,1.359209e-06,9.999642e-01,1.000000e+00,8.792321e+01,5.648276e+01,3.104662e+02,6.495284e+01,2.467567e+01,3.151637e+01
3.433333e+01,1.315314e-06,9.999642e-01,1.000000e+00,9.146267e+01,5.879804e+01,3.183785e+02,6.713952e+01,2.564128e+01,3.275842e+01
3.450000e+01,1.272837e-06,9.999642e-01,1.000000e+00,9.509844e+01,6.117752e+01,3.263967e+02,6.937425e+01,2.663241e+01,3.403353e+01
3.466667e+01,1.231731e-06,9.999642e-01,1.000000e+00,9.883186e+01,6.362212e+01,3.345209e+02,7.165752e+01,2.764939e+01,3.534214e+01
3.483333e+01,1.191952e-06,9.999642e-01,1.000000e+00,1.026643e+02,6.613274e+01,3.427511e+02,7.398983e+01,2.869256e+01,3.668469e+01
3.500000e+01,1.153458e-06,9.999642e-01,1.000000e+00,1.065970e+02,6.871030e+01,3.510875e+02,7.637168e+01,2.976226e+01,3.806164e+01
3.516667e+01,1.116207e-06,9.999642e-01,1.000000e+00,1.106313e+02,7.135570e+01,3.595301e+02,7.880357e+01,3.085884e+01,3.947343e+01
3.533333e+01,1.080159e-06,9.999642e-01,1.000000e+00,1.147686e+02,7.406984e+01,3.680790e+02,8.128600e+01,3.198263e+01,4.092050e+01
3.550000e+01,1.045275e-06,9.999642e-01,1.000000e+00,1.190103e+02,7.685363e+01,3.767344e+02,8.381945e+01,3.313398e+01,4.240330e+01
3.566667e+01,1.011517e-06,9.999642e-01,1.000000e+00,1.233575e+02,7.970797e+01,3.854963e+02,8.640444e+01,3.431323e+01,4.392228e+01
3.583333e+01,9.788502e-07,9.999642e-01,1.000000e+00,1.278117e+02,8.263377e+01,3.943648e+02,8.904145e+01,3.552071e+01,4.547787e+01
3.600000e+01,9.472379e-07,9.999642e-01,1.000000e+00,1.323742e+02,8.563193e+01,4.033399e+02,9.173099e+01,3.675676e+01,4.707052e+01
3.616667e+01,9.166464e-07,9.999642e-01,1.000000e+00,1.370463e+02,8.870336e+01,4.124218e+02,9.447353e+01,3.802173e+01,4.870068e+01
3.633333e+01,8.870429e-07,9.999642e-01,1.000000e+00,1.418294e+02,9.184895e+01,4.216106e+02,9.726959e+01,3.931595e+01,5.036878e+01
3.650000e+01,8.583953e-07,9.999642e-01,1.000000e+00,1.467247e+02,9.506960e+01,4.309062e+02,1.001196e+02,4.063977e+01,5.207527e+01
3.666667e+01,8.306729e-07,9.999642e-01,1.000000e+00,1.517335e+02,9.836622e+01,4.403089e+02,1.030242e+02,4.199352e+01,5.382060e+01
3.683333e+01,8.038458e-07,9.999642e-01,1.000000e+00,1.568573e+02,1.017397e+02,4.498187e+02,1.059837e+02,4.337753e+01,5.560519e+01
3.700000e+01,7.778850e-07,9.999642e-01,1.000000e+00,1.620972e+02,1.051909e+02,4.594356e+02,1.089987e+02,4.479215e+01,5.742950e+01
3.716667e+01,7.527626e-07,9.999642e-01,1.000000e+00,1.674547e+02,1.087208e+02,4.691597e+02,1.120697e+02,4.623771e+01,5.929396e+01
3.733333e+01,7.284516e-07,9.999642e-01,1.000000e+00,1.729310e+02,1.123303e+02,4.789910e+02,1.151971e+02,4.771455e+01,6.119902e+01
3.750000e+01,7.049256e-07,9.999642e-01,1.000000e+00,1.785275e+02,1.160202e+02,4.889297e+02,1.183815e+02,4.922301e+01,6.314512e+01
3.766667e+01,6.821594e-07,9.999642e-01,1.000000e+00,1.842455e+02,1.197915e+02,4.989759e+02,1.216233e+02,5.076342e+01,6.513268e+01
3.783333e+01,6.601284e-07,9.999642e-01,1.000000e+00,1.900862e+02,1.236450e+02,5.091296e+02,1.249230e+02,5.233611e+01,6.716216e+01
3.800000e+01,6.388090e-07,9.999642e-01,1.000000e+00,1.960510e+02,1.275816e+02,5.193908e+02,1.282811e+02,5.394143e+01,6.923399e+01
3.816667e+01,6.181780e-07,9.999642e-01,1.000000e+00,2.021413e+02,1.316022e+02,5.297597e+02,1.316982e+02,5.557971e+01,7.134861e+01
3.833333e+01,5.982133e-07,9.999642e-01,1.000000e+00,2.083582e+02,1.357078e+02,5.402362e+02,1.351746e+02,5.725128e+01,7.350645e+01
3.850000e+01,5.788933e-07,9.999642e-01,1.000000e+00,2.147031e+02,1.398991e+02,5.508205e+02,1.387108e+02,5.895648e+01,7.570795e+01
3.866667e+01,5.601973e-07,9.999642e-01,1.000000e+00,2.211774e+02,1.441772e+02,5.615126e+02,1.423074e+02,6.069564e+01,7.795355e+01
3.883333e+01,5.421051e-07,9.999642e-01,1.000000e+00,2.277822e+02,1.485428e+02,5.723125e+02,1.459648e+02,6.246909e+01,8.024368e+01
3.900000e+01,5.245972e-07,9.999642e-01,1.000000e+00,2.345190e+02,1.529969e+02,5.832205e+02,1.496836e+02,6.427717e+01,8.257879e+01
3.916667e+01,5.076546e-07,9.999642e-01,1.000000e+00,2.413890e+02,1.575403e+02,5.942364e+02,1.534641e+02,6.612021e+01,8.495929e+01
3.933333e+01,4.912593e-07,9.999642e-01,1.000000e+00,2.483935e+02,1.621740e+02,6.053604e+02,1.573069e+02,6.799854e+01,8.738564e+01
3.950000e+01,4.753934e-07,9.999642e-01,1.000000e+00,2.555339e+02,1.668988e+02,6.165925e+02,1.612124e+02,6.991249e+01,8.985825e+01
3.966667e+01,4.600400e-07,9.999642e-01,1.000000e+00,2.628113e+02,1.717156e+02,6.279328e+02,1.651812e+02,7.186239e+01,9.237757e+01
3.983333e+01,4.451824e-07,9.999642e-01,1.000000e+00,2.702271e+02,1.766253e+02,6.393812e+02,1.692137e+02,7.384859e+01,9.494402e+01
4.000000e+01,4.308046e-07,9.999642e-01,1.000000e+00,2.777826e+02,1.816287e+02,6.509380e+02,1.733104e+02,7.587139e+01,9.755804e+01
4.016667e+01,4.168911e-07,9.999642e-01,1.000000e+00,2.854791e+02,1.867268e+02,6.626031e+02,1.774718e+02,7.793115e+01,1.002201e+02
4.033333e+01,4.034270e-07,9.999642e-01,1.000000e+00,2.933179e+02,1.919204e+02,6.743767e+02,1.816982e+02,8.002817e+01,1.029305e+02
4.050000e+01,3.903978e-07,9.999642e-01,1.000000e+00,3.013002e+02,1.972104e+02,6.862587e+02,1.859904e+02,8.216281e+01,1.056898e+02
4.066667e+01,3.777893e-07,9.999642e-01,1.000000e+00,3.094273e+02,2.025976e+02,6.982492e+02,1.903486e+02,8.433537e+01,1.084984e+02
4.083333e+01,3.655880e-07,9.999642e-01,1.000000e+00,3.177006e+02,2.080830e+02,7.103482e+02,1.947734e+02,8.654620e+01,1.113567e+02
4.100000e+01,3.537808e-07,9.999642e-01,1.000000e+00,3.261212e+02,2.136674e+02,7.225558e+02,1.992652e+02,8.879562e+01,1.142652e+02
4.116667e+01,3.423549e-07,9.999642e-01,1.000000e+00,3.346906e+02,2.193517e+02,7.348721e+02,2.038245e+02,9.108395e+01,1.172242e+02
4.133333e+01,3.312980e-07,9.999642e-01,1.000000e+00,3.434099e+02,2.251368e+02,7.472971e+02,2.084518e+02,9.341153e+01,1.202343e+02
4.150000e+01,3.205982e-07,9.999642e-01,1.000000e+00,3.522804e+02,2.310235e+02,7.598309e+02,2.131476e+02,9.577867e+01,1.232958e+02
4.166667e+01,3.102439e-07,9.999642e-01,1.000000e+00,3.613035e+02,2.370127e+02,7.724736e+02,2.179124e+02,9.818571e+01,1.264091e+02
4.183333e+01,3.002241e-07,9.999642e-01,1.000000e+00,3.704803e+02,2.431053e+02,7.852250e+02,2.227465e+02,1.006330e+02,1.295747e+02
4.200000e+01,2.905278e-07,9.999642e-01,1.000000e+00,3.798122e+02,2.493021e+02,7.980854e+02,2.276505e+02,1.031208e+02,1.327930e+02
4.216667e+01,2.811447e-07,9.999642e-01,1.000000e+00,3.893004e+02,2.556040e+02,8.110547e+02,2.326248e+02,1.056495e+02,1.360644e+02
4.233333e+01,2.720647e-07,9.999642e-01,1.000000e+00,3.989462e+02,2.620118e+02,8.241330e+02,2.376700e+02,1.082194e+02,1.393894e+02
4.250000e+01,2.632779e-07,9.999642e-01,1.000000e+00,4.087508e+02,2.685265e+02,8.373205e+02,2.427864e+02,1.108308e+02,1.427684e+02
4.266667e+01,2.547749e-07,9.999642e-01,1.000000e+00,4.187156e+02,2.751489e+02,8.506171e+02,2.479746e+02,1.134840e+02,1.462018e+02
4.283333e+01,2.465464e-07,9.999642e-01,1.000000e+00,4.288417e+02,2.818798e+02,8.640228e+02,2.532350e+02,1.161794e+02,1.496900e+02
4.300000e+01,2.385838e-07,9.999642e-01,1.000000e+00,4.391305e+02,2.887201e+02,8.775377e+02,2.585680e+02,1.189173e+02,1.532334e+02
4.316667e+01,2.308783e-07,9.999642e-01,1.000000e+00,4.495831e+02,2.956707e+02,8.911618e+02,2.639742e+02,1.216980e+02,1.568325e+02
4.333333e+01,2.234216e-07,9.999642e-01,1.000000e+00,4.602010e+02,3.027324e+02,9.048952e+02,2.694540e+02,1.245219e+02,1.604877e+02
4.350000e+01,2.162058e-07,9.999642e-01,1.000000e+00,4.709852e+02,3.099061e+02,9.187381e+02,2.750079e+02,1.273892e+02,1.641994e+02
4.366667e+01,2.092231e-07,9.999642e-01,1.000000e+00,4.819372e+02,3.171926e+02,9.326904e+02,2.806363e+02,1.303002e+02,1.679681e+02
4.383333e+01,2.024658e-07,9.999642e-01,1.000000e+00,4.930580e+02,3.245928e+02,9.467521e+02,2.863397e+02,1.332554e+02,1.717940e+02
4.400000e+01,1.959316e-07,9.999642e-01,1.000000e+00,5.043490e+02,3.321076e+02,9.609232e+02,2.921186e+02,1.362550e+02,1.756777e+02
4.416667e+01,1.896084e-07,9.999642e-01,1.000000e+00,5.158114e+02,3.397377e+02,9.752039e+02,2.979734e+02,1.392993e+02,1.796196e+02
4.433333e+01,1.834942e-07,9.999642e-01,1.000000e+00,5.274465e+02,3.474841e+02,9.895942e+02,3.039045e+02,1.423887e+02,1.836201e+02
4.450000e+01,1.775752e-07,9.999642e-01,1.000000e+00,5.392555e+02,3.553475e+02,1.004094e+03,3.099125e+02,1.455234e+02,1.876796e+02
4.466667e+01,1.718449e-07,9.999642e-01,1.000000e+00,5.512396e+02,3.633289e+02,1.018704e+03,3.159978e+02,1.487038e+02,1.917986e+02
4.483333e+01,1.663044e-07,9.999642e-01,1.000000e+00,5.634002e+02,3.714291e+02,1.033423e+03,3.221609e+02,1.519303e+02,1.959774e+02
4.500000e+01,1.609430e-07,9.999642e-01,1.000000e+00,5.757383e+02,3.796489e+02,1.048252e+03,3.284021e+02,1.552030e+02,2.002164e+02
4.516667e+01,1.557475e-07,9.999642e-01,1.000000e+00,5.882553e+02,3.879892e+02,1.063191e+03,3.347220e+02,1.585224e+02,2.045161e+02
4.533333e+01,1.507198e-07,9.999642e-01,1.000000e+00,6.009525e+02,3.964508e+02,1.078240e+03,3.411211e+02,1.618888e+02,2.088769e+02
4.550000e+01,1.458592e-07,9.999642e-01,1.000000e+00,6.138310e+02,4.050345e+02,1.093399e+03,3.475997e+02,1.653024e+02,2.132992e+02
4.566667e+01,1.411557e-07,9.999642e-01,1.000000e+00,6.268920e+02,4.137412e+02,1.108668e+03,3.541584e+02,1.687636e+02,2.177834e+02
4.583333e+01,1.366041e-07,9.999642e-01,1.000000e+00,6.401369e+02,4.225718e+02,1.124046e+03,3.607976e+02,1.722727e+02,2.223299e+02
4.600000e+01,1.321971e-07,9.999642e-01,1.000000e+00,6.535668e+02,4.315270e+02,1.139535e+03,3.675177e+02,1.758301e+02,2.269391e+02
4.616667e+01,1.279324e-07,9.999642e-01,1.000000e+00,6.671829e+02,4.406078e+02,1.155134e+03,3.743192e+02,1.794359e+02,2.316115e+02
4.633333e+01,1.238151e-07,9.999642e-01,1.000000e+00,6.809865e+02,4.498149e+02,1.170843e+03,3.812025e+02,1.830907e+02,2.363474e+02
4.650000e+01,1.198236e-07,9.999642e-01,1.000000e+00,6.949789e+02,4.591491e+02,1.186662e+03,3.881682e+02,1.867945e+02,2.411473e+02
4.666667e+01,1.159634e-07,9.999642e-01,1.000000e+00,7.091611e+02,4.686114e+02,1.202592e+03,3.952166e+02,1.905479e+02,2.460116e+02
4.683333e+01,1.122302e-07,9.999642e-01,1.000000e+00,7.235346e+02,4.782025e+02,1.218632e+03,4.023483e+02,1.943510e+02,2.509406e+02
4.700000e+01,1.086081e-07,9.999642e-01,1.000000e+00,7.381004e+02,4.879233e+02,1.234782e+03,4.095635e+02,1.982042e+02,2.559349e+02
4.716667e+01,1.051053e-07,9.999642e-01,1.000000e+00,7.528597e+02,4.977746e+02,1.251043e+03,4.168629e+02,2.021079e+02,2.609947e+02
4.733333e+01,1.017181e-07,9.999642e-01,1.000000e+00,7.678139e+02,5.077572e+02,1.267414e+03,4.242468e+02,2.060622e+02,2.661205e+02
4.750000e+01,9.844027e-08,9.999642e-01,1.000000e+00,7.829641e+02,5.178720e+02,1.283895e+03,4.317158e+02,2.100676e+02,2.713127e+02
4.766667e+01,9.527071e-08,9.999642e-01,1.000000e+00,7.983116e+02,5.281198e+02,1.300488e+03,4.392702e+02,2.141243e+02,2.765718e+02
4.783333e+01,9.219394e-08,9.999642e-01,1.000000e+00,8.138574e+02,5.385014e+02,1.317190e+03,4.469105e+02,2.182327e+02,2.818980e+02
4.800000e+01,8.922132e-08,9.999642e-01,1.000000e+00,8.296029e+02,5.490176e+02,1.334004e+03,4.546371e+02,2.223930e+02,2.872919e+02
4.816667e+01,8.634231e-08,9.999642e-01,1.000000e+00,8.455493e+02,5.596693e+02,1.350928e+03,4.624505e+02,2.266055e+02,2.927538e+02
4.833333e+01,8.355389e-08,9.999642e-01,1.000000e+00,8.616977e+02,5.704572e+02,1.367963e+03,4.703512e+02,2.308707e+02,2.982841e+02
4.850000e+01,8.086031e-08,9.999642e-01,1.000000e+00,8.780494e+02,5.813823e+02,1.385109e+03,4.783395e+02,2.351887e+02,3.038832e+02
4.866667e+01,7.825133e-08,9.999642e-01,1.000000e+00,8.946056e+02,5.924453e+02,1.402365e+03,4.864160e+02,2.395600e+02,3.095516e+02
4.883333e+01,7.572660e-08,9.999642e-01,1.000000e+00,9.113674e+02,6.036470e+02,1.419733e+03,4.945810e+02,2.439847e+02,3.152896e+02
4.900000e+01,7.328582e-08,9.999642e-01,1.000000e+00,9.283361e+02,6.149882e+02,1.437211e+03,5.028350e+02,2.484632e+02,3.210976e+02
4.916667e+01,7.093106e-08,9.999642e-01,1.000000e+00,9.455128e+02,6.264699e+02,1.454801e+03,5.111785e+02,2.529959e+02,3.269760e+02
4.933333e+01,6.864037e-08,9.999642e-01,1.000000e+00,9.628989e+02,6.380927e+02,1.472501e+03,5.196119e+02,2.575829e+02,3.329253e+02
4.950000e+01,6.642366e-08,9.999642e-01,1.000000e+00,9.804953e+02,6.498575e+02,1.490313e+03,5.281357e+02,2.622247e+02,3.389459e+02
4.966667e+01,6.428333e-08,9.999642e-01,1.000000e+00,9.983034e+02,6.617651e+02,1.508236e+03,5.367502e+02,2.669215e+02,3.450380e+02
4.983333e+01,6.221213e-08,9.999642e-01,1.000000e+00,1.016324e+03,6.738164e+02,1.526271e+03,5.454559e+02,2.716736e+02,3.512022e+02
5.000000e+01,6.021023e-08,9.999642e-01,1.000000e+00,1.034559e+03,6.860121e+02,1.544416e+03,5.542533e+02,2.764814e+02,3.574388e+02
5.016667e+01,5.826819e-08,9.999642e-01,1.000000e+00,1.053009e+03,6.983530e+02,1.562673e+03,5.631428e+02,2.813451e+02,3.637482e+02
5.033333e+01,5.638886e-08,9.999642e-01,1.000000e+00,1.071676e+03,7.108400e+02,1.581042e+03,5.721249e+02,2.862650e+02,3.701309e+02
5.050000e+01,5.457983e-08,9.999642e-01,1.000000e+00,1.090560e+03,7.234738e+02,1.599522e+03,5.811999e+02,2.912415e+02,3.765871e+02
5.066667e+01,5.282444e-08,9.999642e-01,1.000000e+00,1.109663e+03,7.362554e+02,1.618113e+03,5.903683e+02,2.962749e+02,3.831174e+02
5.083333e+01,5.111855e-08,9.999642e-01,1.000000e+00,1.128986e+03,7.491853e+02,1.636816e+03,5.996306e+02,3.013654e+02,3.897221e+02
5.100000e+01,4.947255e-08,9.999642e-01,1.000000e+00,1.148530e+03,7.622646e+02,1.655631e+03,6.089872e+02,3.065133e+02,3.964016e+02
5.116667e+01,4.787971e-08,9.999642e-01,1.000000e+00,1.168296e+03,7.754939e+02,1.674558e+03,6.184385e+02,3.117190e+02,4.031563e+02
5.133333e+01,4.633831e-08,9.999642e-01,1.000000e+00,1.188286e+03,7.888742e+02,1.693596e+03,6.279850e+02,3.169828e+02,4.099865e+02
5.150000e+01,4.484430e-08,9.999642e-01,1.000000e+00,1.208500e+03,8.024061e+02,1.712747e+03,6.376271e+02,3.223049e+02,4.168928e+02
5.166667e+01,4.339614e-08,9.999642e-01,1.000000e+00,1.228941e+03,8.160904e+02,1.732009e+03,6.473652e+02,3.276857e+02,4.238754e+02
5.183333e+01,4.199714e-08,9.999642e-01,1.000000e+00,1.249608e+03,8.299281e+02,1.751384e+03,6.571998e+02,3.331254e+02,4.309348e+02
5.200000e+01,4.065052e-08,9.999642e-01,1.000000e+00,1.270503e+03,8.439199e+02,1.770870e+03,6.671313e+02,3.386244e+02,4.380714e+02
5.216667e+01,3.933780e-08,9.999642e-01,1.000000e+00,1.291628e+03,8.580665e+02,1.790469e+03,6.771602e+02,3.441829e+02,4.452855e+02
5.233333e+01,3.806747e-08,9.999642e-01,1.000000e+00,1.312983e+03,8.723688e+02,1.810180e+03,6.872868e+02,3.498013e+02,4.525775e+02
5.250000e+01,3.684057e-08,9.999642e-01,1.000000e+00,1.334570e+03,8.868276e+02,1.830003e+03,6.975117e+02,3.554799e+02,4.599479e+02
5.266667e+01,3.565329e-08,9.999642e-01,1.000000e+00,1.356390e+03,9.014436e+02,1.849939e+03,7.078352e+02,3.612189e+02,4.673970e+02
5.283333e+01,3.450674e-08,9.999642e-01,1.000000e+00,1.378444e+03,9.162177e+02,1.869987e+03,7.182577e+02,3.670187e+02,4.749252e+02
5.300000e+01,3.339484e-08,9.999642e-01,1.000000e+00,1.400733e+03,9.311506e+02,1.890148e+03,7.287798e+02,3.728795e+02,4.825329e+02
5.316667e+01,3.231884e-08,9.999642e-01,1.000000e+00,1.423259e+03,9.462432e+02,1.910422e+03,7.394018e+02,3.788016e+02,4.902205e+02
5.333333e+01,3.127519e-08,9.999642e-01,1.000000e+00,1.446021e+03,9.614962e+02,1.930808e+03,7.501242e+02,3.847854e+02,4.979884e+02
5.350000e+01,3.026524e-08,9.999642e-01,1.000000e+00,1.469023e+03,9.769105e+02,1.951307e+03,7.609475e+02,3.908312e+02,5.058370e+02
5.366667e+01,2.928791e-08,9.999642e-01,1.000000e+00,1.492264e+03,9.924867e+02,1.971919e+03,7.718719e+02,3.969392e+02,5.137666e+02
5.383333e+01,2.834214e-08,9.999642e-01,1.000000e+00,1.515747e+03,1.008226e+03,1.992644e+03,7.828980e+02,4.031097e+02,5.217776e+02
5.400000e+01,2.742930e-08,9.999642e-01,1.000000e+00,1.539471e+03,1.024128e+03,2.013482e+03,7.940263e+02,4.093430e+02,5.298705e+02
5.416667e+01,2.654594e-08,9.999642e-01,1.000000e+00,1.563439e+03,1.040195e+03,2.034433e+03,8.052571e+02,4.156395e+02,5.380456e+02
5.433333e+01,2.569352e-08,9.999642e-01,1.000000e+00,1.587651e+03,1.056428e+03,2.055498e+03,8.165908e+02,4.219994e+02,5.463033e+02
5.450000e+01,2.486622e-08,9.999642e-01,1.000000e+00,1.612109e+03,1.072826e+03,2.076676e+03,8.280279e+02,4.284230e+02,5.546439e+02
5.466667e+01,2.406565e-08,9.999642e-01,1.000000e+00,1.636813e+03,1.089391e+03,2.097967e+03,8.395689e+02,4.349106e+02,5.630680e+02
5.483333e+01,2.328853e-08,9.999642e-01,1.000000e+00,1.661766e+03,1.106123e+03,2.119372e+03,8.512141e+02,4.414626e+02,5.715758e+02
5.500000e+01,2.253650e-08,9.999642e-01,1.000000e+00,1.686967e+03,1.123024e+03,2.140891e+03,8.629640e+02,4.480791e+02,5.801677e+02
5.516667e+01,2.180876e-08,9.999642e-01,1.000000e+00,1.712419e+03,1.140093e+03,2.162523e+03,8.748190e+02,4.547605e+02,5.888442e+02
5.533333e+01,2.110692e-08,9.999642e-01,1.000000e+00,1.738122e+03,1.157333e+03,2.184269e+03,8.867796e+02,4.615071e+02,5.976056e+02
5.550000e+01,2.042534e-08,9.999642e-01,1.000000e+00,1.764077e+03,1.174743e+03,2.206129e+03,8.988462e+02,4.683193e+02,6.064523e+02
5.566667e+01,1.976578e-08,9.999642e-01,1.000000e+00,1.790286e+03,1.192325e+03,2.228104e+03,9.110191e+02,4.751971e+02,6.153846e+02
5.583333e+01,1.912991e-08,9.999642e-01,1.000000e+00,1.816750e+03,1.210079e+03,2.250192e+03,9.232989e+02,4.821411e+02,6.244031e+02
5.600000e+01,1.851457e-08,9.999642e-01,1.000000e+00,1.843470e+03,1.228006e+03,2.272395e+03,9.356860e+02,4.891514e+02,6.335079e+02
5.616667e+01,1.791911e-08,9.999642e-01,1.000000e+00,1.870447e+03,1.246107e+03,2.294713e+03,9.481807e+02,4.962284e+02,6.426996e+02
5.633333e+01,1.734048e-08,9.999642e-01,1.000000e+00,1.897682e+03,1.264382e+03,2.317145e+03,9.607836e+02,5.033723e+02,6.519785e+02
5.650000e+01,1.678533e-08,9.999642e-01,1.000000e+00,1.925176e+03,1.282832e+03,2.339691e+03,9.734951e+02,5.105834e+02,6.613450e+02
5.666667e+01,1.624332e-08,9.999642e-01,1.000000e+00,1.952931e+03,1.301459e+03,2.362353e+03,9.863155e+02,5.178621e+02,6.707995e+02
5.683333e+01,1.571881e-08,9.999642e-01,1.000000e+00,1.980948e+03,1.320262e+03,2.385129e+03,9.992454e+02,5.252087e+02,6.803423e+02
5.700000e+01,1.521124e-08,9.999642e-01,1.000000e+00,2.009227e+03,1.339243e+03,2.408021e+03,1.012285e+03,5.326233e+02,6.899738e+02
5.716667e+01,1.472006e-08,9.999642e-01,1.000000e+00,2.037770e+03,1.358403e+03,2.431027e+03,1.025435e+03,5.401064e+02,6.996945e+02
5.733333e+01,1.424713e-08,9.999642e-01,1.000000e+00,2.066578e+03,1.377742e+03,2.454150e+03,1.038696e+03,5.476581e+02,7.095047e+02
