Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.943347e-01,4.051777e-03,1.613539e-03,0.000000e+00,3.180661e+05,2.451180e-01
1.433333e+01,9.941195e-01,4.159346e-03,1.685252e-03,3.585643e-05,3.418025e+05,2.712832e-01
1.450000e+01,9.940478e-01,3.980064e-03,1.936247e-03,3.585643e-05,3.648753e+05,2.519652e-01
1.466667e+01,9.939044e-01,4.015920e-03,2.043817e-03,3.585643e-05,3.389507e+05,2.770577e-01
1.483333e+01,9.936893e-01,4.195202e-03,2.079673e-03,3.585643e-05,3.166510e+05,3.352511e-01
1.500000e+01,9.933666e-01,4.302772e-03,2.294812e-03,3.585643e-05,2.979524e+05,4.221811e-01
1.516667e+01,9.931156e-01,4.374485e-03,2.474094e-03,3.585643e-05,2.828857e+05,5.375301e-01
1.533333e+01,9.929004e-01,4.446197e-03,2.617519e-03,3.585643e-05,2.715553e+05,6.837127e-01
1.550000e+01,9.926494e-01,4.625480e-03,2.689232e-03,3.585643e-05,2.640650e+05,8.653971e-01
1.566667e+01,9.924343e-01,4.697192e-03,2.832658e-03,3.585643e-05,2.605809e+05,1.089427e+00
1.583333e+01,9.921474e-01,4.804762e-03,3.011940e-03,3.585643e-05,2.613013e+05,1.364919e+00
1.600000e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,2.664453e+05,1.703421e+00
1.616667e+01,9.917889e-01,4.804762e-03,3.370504e-03,3.585643e-05,2.762628e+05,2.119083e+00
1.633333e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,2.909484e+05,2.628836e+00
1.650000e+01,9.913586e-01,5.091613e-03,3.513930e-03,3.585643e-05,3.110042e+05,3.252645e+00
1.666667e+01,9.913227e-01,4.948187e-03,3.693212e-03,3.585643e-05,3.363953e+05,4.013896e+00
1.683333e+01,9.910717e-01,5.199182e-03,3.693212e-03,3.585643e-05,3.673557e+05,4.939996e+00
1.700000e+01,9.908566e-01,5.306752e-03,3.800782e-03,3.585643e-05,4.039575e+05,6.063185e+00
1.716667e+01,9.903905e-01,5.665316e-03,3.908351e-03,3.585643e-05,4.463533e+05,7.421383e+00
1.733333e+01,9.900319e-01,5.772885e-03,4.159346e-03,3.585643e-05,4.947118e+05,9.058915e+00
1.750000e+01,9.898168e-01,5.808742e-03,4.338628e-03,3.585643e-05,5.492286e+05,1.102696e+01
1.766667e+01,9.896733e-01,5.701173e-03,4.589623e-03,3.585643e-05,6.178880e+05,1.338370e+01
1.783333e+01,9.893865e-01,5.952168e-03,4.625480e-03,3.585643e-05,6.941710e+05,1.619443e+01
1.800000e+01,9.891355e-01,5.988024e-03,4.840618e-03,3.585643e-05,7.793489e+05,1.953182e+01
1.816667e+01,9.889562e-01,6.023880e-03,4.984044e-03,3.585643e-05,8.733540e+05,2.347661e+01
1.833333e+01,9.887769e-01,6.095593e-03,5.055757e-03,7.171286e-05,9.768296e+05,2.811894e+01
1.850000e+01,9.884542e-01,6.274875e-03,5.163326e-03,1.075693e-04,1.090492e+06,3.325972e+01
1.866667e+01,9.882032e-01,6.310732e-03,5.378465e-03,1.075693e-04,1.196718e+06,3.936030e+01
1.883333e+01,9.879881e-01,6.310732e-03,5.593603e-03,1.075693e-04,1.265866e+06,4.659481e+01
1.900000e+01,9.878447e-01,6.382445e-03,5.665316e-03,1.075693e-04,1.350715e+06,5.507741e+01
1.916667e+01,9.876295e-01,6.561727e-03,5.665316e-03,1.434257e-04,1.451764e+06,6.496076e+01
1.933333e+01,9.874502e-01,6.525870e-03,5.880455e-03,1.434257e-04,1.569613e+06,7.522620e+01
1.950000e+01,9.873427e-01,6.418301e-03,6.095593e-03,1.434257e-04,1.663350e+06,8.792809e+01
1.966667e+01,9.870917e-01,6.525870e-03,6.239019e-03,1.434257e-04,1.777496e+06,1.029805e+02
1.983333e+01,9.869841e-01,6.454158e-03,6.418301e-03,1.434257e-04,1.914159e+06,1.204198e+02
2.000000e+01,9.869124e-01,6.382445e-03,6.561727e-03,1.434257e-04,2.079041e+06,1.403339e+02
2.016667e+01,9.867331e-01,6.382445e-03,6.669296e-03,2.151386e-04,2.270711e+06,1.628205e+02
2.033333e+01,9.865180e-01,6.561727e-03,6.669296e-03,2.509950e-04,2.539501e+06,1.872386e+02
2.050000e+01,9.863746e-01,6.561727e-03,6.776865e-03,2.868514e-04,2.743936e+06,2.125356e+02
2.066667e+01,9.862670e-01,6.382445e-03,7.063717e-03,2.868514e-04,2.954065e+06,2.413835e+02
2.083333e+01,9.860877e-01,6.274875e-03,7.314712e-03,3.227079e-04,3.158102e+06,2.739282e+02
2.100000e+01,9.859801e-01,6.274875e-03,7.350568e-03,3.944207e-04,3.413995e+06,3.053236e+02
2.116667e+01,9.858726e-01,6.274875e-03,7.386425e-03,4.661336e-04,3.734120e+06,3.369776e+02
2.133333e+01,9.857291e-01,6.274875e-03,7.493994e-03,5.019900e-04,4.056577e+06,3.611281e+02
2.150000e+01,9.854064e-01,6.382445e-03,7.673276e-03,5.378465e-04,4.361425e+06,3.890188e+02
2.166667e+01,9.851913e-01,6.418301e-03,7.816702e-03,5.737029e-04,4.687178e+06,4.200415e+02
2.183333e+01,9.849044e-01,6.490014e-03,8.031841e-03,5.737029e-04,5.055558e+06,4.546698e+02
2.200000e+01,9.846534e-01,6.525870e-03,8.246979e-03,5.737029e-04,5.442067e+06,4.962648e+02
2.216667e+01,9.844383e-01,6.525870e-03,8.426261e-03,6.095593e-04,5.891353e+06,5.425186e+02
2.233333e+01,9.841873e-01,6.633440e-03,8.390405e-03,7.888415e-04,6.437318e+06,5.876593e+02
2.250000e+01,9.838287e-01,6.776865e-03,8.533831e-03,8.605543e-04,7.044209e+06,6.125479e+02
2.266667e+01,9.833626e-01,7.063717e-03,8.677256e-03,8.964108e-04,7.538984e+06,6.384441e+02
2.283333e+01,9.830399e-01,7.242999e-03,8.748969e-03,9.681236e-04,8.055658e+06,6.771601e+02
2.300000e+01,9.826096e-01,7.493994e-03,8.856538e-03,1.039836e-03,8.651301e+06,7.146669e+02
2.316667e+01,9.822869e-01,7.673276e-03,8.999964e-03,1.039836e-03,9.254903e+06,7.605209e+02
2.333333e+01,9.821794e-01,7.529850e-03,9.215103e-03,1.075693e-03,9.903845e+06,8.169216e+02
2.350000e+01,9.817132e-01,7.852558e-03,9.250959e-03,1.183262e-03,1.066286e+07,8.790147e+02
2.366667e+01,9.813905e-01,7.924271e-03,9.430241e-03,1.254975e-03,1.143845e+07,9.378002e+02
2.383333e+01,9.809602e-01,8.067697e-03,9.466098e-03,1.505970e-03,1.217177e+07,9.975194e+02
2.400000e+01,9.807810e-01,7.924271e-03,9.681236e-03,1.613539e-03,1.289138e+07,1.050949e+03
2.416667e+01,9.804224e-01,8.211123e-03,9.573667e-03,1.792822e-03,1.337825e+07,1.124928e+03
2.433333e+01,9.799921e-01,8.462118e-03,9.717093e-03,1.828678e-03,1.384985e+07,1.202953e+03
2.450000e+01,9.792391e-01,8.856538e-03,9.752949e-03,2.151386e-03,1.423210e+07,1.297074e+03
2.466667e+01,9.789164e-01,8.999964e-03,9.860518e-03,2.223099e-03,1.468428e+07,1.349986e+03
2.483333e+01,9.784503e-01,9.107533e-03,1.003980e-02,2.402381e-03,1.488951e+07,1.426871e+03
2.500000e+01,9.781276e-01,9.286816e-03,1.007566e-02,2.509950e-03,1.513665e+07,1.507896e+03
2.516667e+01,9.778049e-01,9.394385e-03,1.021908e-02,2.581663e-03,1.535550e+07,1.623531e+03
2.533333e+01,9.775539e-01,9.430241e-03,1.039836e-02,2.617519e-03,1.557705e+07,1.746570e+03
2.550000e+01,9.771953e-01,9.466098e-03,1.064936e-02,2.689232e-03,1.588056e+07,1.891049e+03
2.566667e+01,9.768367e-01,9.537811e-03,1.079279e-02,2.832658e-03,1.627726e+07,2.037947e+03
2.583333e+01,9.762630e-01,9.860518e-03,1.090035e-02,2.976084e-03,1.676843e+07,2.153637e+03
2.600000e+01,9.759762e-01,9.932231e-03,1.093621e-02,3.155366e-03,1.727257e+07,2.280889e+03
2.616667e+01,9.754742e-01,1.025494e-02,1.104378e-02,3.227079e-03,1.779306e+07,2.405461e+03
2.633333e+01,9.751156e-01,1.047008e-02,1.115135e-02,3.262935e-03,1.826572e+07,2.549528e+03
2.650000e+01,9.746136e-01,1.061350e-02,1.136649e-02,3.406361e-03,1.881115e+07,2.715505e+03
2.666667e+01,9.742909e-01,1.054179e-02,1.165334e-02,3.513930e-03,1.946637e+07,2.863475e+03
2.683333e+01,9.737531e-01,1.068522e-02,1.183262e-02,3.729069e-03,2.010463e+07,3.018083e+03
2.700000e+01,9.732870e-01,1.079279e-02,1.190434e-02,4.015920e-03,2.078373e+07,3.133254e+03
2.716667e+01,9.727491e-01,1.082864e-02,1.233461e-02,4.087633e-03,2.142778e+07,3.208380e+03
2.733333e+01,9.721396e-01,1.125892e-02,1.247804e-02,4.123490e-03,2.190489e+07,3.332891e+03
2.750000e+01,9.717810e-01,1.118721e-02,1.272903e-02,4.302772e-03,2.250394e+07,3.506755e+03
2.766667e+01,9.712431e-01,1.136649e-02,1.298003e-02,4.410341e-03,2.322306e+07,3.685245e+03
2.783333e+01,9.706694e-01,1.158163e-02,1.319517e-02,4.553767e-03,2.388946e+07,3.872000e+03
2.800000e+01,9.703109e-01,1.161748e-02,1.333859e-02,4.733049e-03,2.459639e+07,4.096537e+03
2.816667e+01,9.699523e-01,1.158163e-02,1.355373e-02,4.912331e-03,2.534772e+07,4.329891e+03
2.833333e+01,9.694145e-01,1.183262e-02,1.358959e-02,5.163326e-03,2.606420e+07,4.597324e+03
2.850000e+01,9.689483e-01,1.179677e-02,1.398401e-02,5.270895e-03,2.672214e+07,4.837980e+03
2.866667e+01,9.686256e-01,1.183262e-02,1.401986e-02,5.521890e-03,2.725897e+07,5.094330e+03
2.883333e+01,9.680878e-01,1.208362e-02,1.405572e-02,5.772885e-03,2.785305e+07,5.360029e+03
2.900000e+01,9.676575e-01,1.215533e-02,1.430672e-02,5.880455e-03,2.837690e+07,5.678977e+03
2.916667e+01,9.672272e-01,1.233461e-02,1.441429e-02,6.023880e-03,2.875274e+07,6.096356e+03
2.933333e+01,9.667252e-01,1.258561e-02,1.448600e-02,6.203163e-03,2.917385e+07,6.562799e+03
2.950000e+01,9.662232e-01,1.280075e-02,1.462942e-02,6.346588e-03,2.957395e+07,7.105158e+03
2.966667e+01,9.656854e-01,1.290832e-02,1.473699e-02,6.669296e-03,2.992322e+07,7.650390e+03
2.983333e+01,9.653268e-01,1.294417e-02,1.488042e-02,6.848578e-03,3.028016e+07,8.141228e+03
3.000000e+01,9.645738e-01,1.348202e-02,1.488042e-02,7.063717e-03,3.051505e+07,8.693123e+03
3.016667e+01,9.641436e-01,1.337445e-02,1.531070e-02,7.171286e-03,3.073400e+07,9.367189e+03
3.033333e+01,9.637491e-01,1.319517e-02,1.581269e-02,7.242999e-03,3.089233e+07,1.014777e+04
3.050000e+01,9.630320e-01,1.351787e-02,1.606368e-02,7.386425e-03,3.109736e+07,1.102218e+04
3.066667e+01,9.626735e-01,1.358959e-02,1.613539e-02,7.601563e-03,3.138334e+07,1.192339e+04
3.083333e+01,9.622790e-01,1.351787e-02,1.642225e-02,7.780845e-03,3.170426e+07,1.289627e+04
3.100000e+01,9.617770e-01,1.369716e-02,1.652981e-02,7.995984e-03,3.195103e+07,1.389935e+04
3.116667e+01,9.611675e-01,1.401986e-02,1.660153e-02,8.211123e-03,3.217030e+07,1.502689e+04
3.133333e+01,9.605938e-01,1.434257e-02,1.670910e-02,8.354548e-03,3.229183e+07,1.607975e+04
3.150000e+01,9.600559e-01,1.445014e-02,1.685252e-02,8.641400e-03,3.233776e+07,1.726542e+04
3.166667e+01,9.597332e-01,1.419915e-02,1.721109e-02,8.856538e-03,3.246026e+07,1.869577e+04
3.183333e+01,9.592312e-01,1.409158e-02,1.774893e-02,8.928251e-03,3.238153e+07,2.024470e+04
3.200000e+01,9.586575e-01,1.416329e-02,1.789236e-02,9.286816e-03,3.221289e+07,2.212596e+04
3.216667e+01,9.582631e-01,1.416329e-02,1.817921e-02,9.394385e-03,3.216891e+07,2.405832e+04
3.233333e+01,9.574384e-01,1.459357e-02,1.825092e-02,9.717093e-03,3.189912e+07,2.640569e+04
3.250000e+01,9.571874e-01,1.441429e-02,1.857363e-02,9.824662e-03,3.164017e+07,2.882380e+04
3.266667e+01,9.566137e-01,1.473699e-02,1.868120e-02,9.968088e-03,3.118784e+07,3.166268e+04
3.283333e+01,9.562193e-01,1.473699e-02,1.896805e-02,1.007566e-02,3.076544e+07,3.478043e+04
3.300000e+01,9.556815e-01,1.491628e-02,1.907562e-02,1.032665e-02,3.033954e+07,3.834447e+04
3.316667e+01,9.553946e-01,1.488042e-02,1.936247e-02,1.036251e-02,2.998129e+07,4.205275e+04
3.333333e+01,9.547133e-01,1.509556e-02,1.975689e-02,1.043422e-02,2.955823e+07,4.651043e+04
3.350000e+01,9.542472e-01,1.509556e-02,2.015131e-02,1.050593e-02,2.923673e+07,5.157958e+04
3.366667e+01,9.536018e-01,1.538241e-02,2.036645e-02,1.064936e-02,2.893652e+07,5.720097e+04
3.383333e+01,9.530639e-01,1.552583e-02,2.054573e-02,1.086450e-02,2.866867e+07,6.343712e+04
3.400000e+01,9.527054e-01,1.548998e-02,2.083259e-02,1.097207e-02,2.838789e+07,7.006192e+04
3.416667e+01,9.524185e-01,1.534655e-02,2.115529e-02,1.107964e-02,2.802147e+07,7.742302e+04
3.433333e+01,9.518448e-01,1.541827e-02,2.162143e-02,1.111549e-02,2.765369e+07,8.552657e+04
3.450000e+01,9.514145e-01,1.541827e-02,2.205170e-02,1.111549e-02,2.726476e+07,9.435405e+04
3.466667e+01,9.508767e-01,1.556169e-02,2.230270e-02,1.125892e-02,2.697731e+07,1.039071e+05
3.483333e+01,9.503030e-01,1.599197e-02,2.226684e-02,1.143820e-02,2.678819e+07,1.129541e+05
3.500000e+01,9.497293e-01,1.617125e-02,2.251784e-02,1.158163e-02,2.658957e+07,1.231478e+05
3.516667e+01,9.491197e-01,1.627882e-02,2.298397e-02,1.161748e-02,2.633623e+07,1.339781e+05
3.533333e+01,9.486536e-01,1.645810e-02,2.323497e-02,1.165334e-02,2.609846e+07,1.458651e+05
3.550000e+01,9.480799e-01,1.663738e-02,2.355768e-02,1.172505e-02,2.594010e+07,1.584146e+05
3.566667e+01,9.476138e-01,1.652981e-02,2.391624e-02,1.194019e-02,2.585959e+07,1.720000e+05
3.583333e+01,9.471118e-01,1.667324e-02,2.420309e-02,1.201190e-02,2.581019e+07,1.859932e+05
3.600000e+01,9.464663e-01,1.681667e-02,2.459751e-02,1.211947e-02,2.575455e+07,2.012015e+05
3.616667e+01,9.460361e-01,1.678081e-02,2.488436e-02,1.229876e-02,2.572208e+07,2.168655e+05
3.633333e+01,9.454624e-01,1.703180e-02,2.499193e-02,1.251389e-02,2.576490e+07,2.336977e+05
3.650000e+01,9.448528e-01,1.724694e-02,2.535050e-02,1.254975e-02,2.573193e+07,2.508376e+05
3.666667e+01,9.442433e-01,1.739037e-02,2.574492e-02,1.262146e-02,2.565706e+07,2.694253e+05
3.683333e+01,9.437771e-01,1.731866e-02,2.621105e-02,1.269318e-02,2.563049e+07,2.890617e+05
3.700000e+01,9.431676e-01,1.756965e-02,2.653376e-02,1.272903e-02,2.565264e+07,3.098883e+05
3.716667e+01,9.428807e-01,1.742623e-02,2.696404e-02,1.272903e-02,2.568370e+07,3.319975e+05
3.733333e+01,9.421994e-01,1.778479e-02,2.699989e-02,1.301588e-02,2.576590e+07,3.552938e+05
3.750000e+01,9.416974e-01,1.778479e-02,2.732260e-02,1.319517e-02,2.593059e+07,3.786317e+05
3.766667e+01,9.411596e-01,1.799993e-02,2.760945e-02,1.323102e-02,2.597069e+07,4.031711e+05
3.783333e+01,9.405500e-01,1.782065e-02,2.821901e-02,1.341031e-02,2.597160e+07,4.293505e+05
3.800000e+01,9.400122e-01,1.792822e-02,2.854172e-02,1.351787e-02,2.600286e+07,4.560741e+05
3.816667e+01,9.396178e-01,1.796407e-02,2.872100e-02,1.369716e-02,2.603541e+07,4.844794e+05
3.833333e+01,9.387214e-01,1.828678e-02,2.918713e-02,1.380473e-02,2.604775e+07,5.141913e+05
3.850000e+01,9.380759e-01,1.850192e-02,2.954570e-02,1.387644e-02,2.599195e+07,5.451228e+05
3.866667e+01,9.372871e-01,1.864534e-02,3.001183e-02,1.405572e-02,2.594183e+07,5.774815e+05
3.883333e+01,9.365700e-01,1.889634e-02,3.015526e-02,1.437843e-02,2.588752e+07,6.105545e+05
3.900000e+01,9.359604e-01,1.896805e-02,3.047797e-02,1.459357e-02,2.580338e+07,6.441188e+05
3.916667e+01,9.353150e-01,1.903976e-02,3.083653e-02,1.480871e-02,2.565333e+07,6.786935e+05
3.933333e+01,9.347772e-01,1.911148e-02,3.126681e-02,1.484456e-02,2.547073e+07,7.146460e+05
3.950000e+01,9.342393e-01,1.911148e-02,3.155366e-02,1.509556e-02,2.525392e+07,7.523150e+05
3.966667e+01,9.336297e-01,1.936247e-02,3.176880e-02,1.523898e-02,2.509043e+07,7.892802e+05
3.983333e+01,9.328768e-01,1.964932e-02,3.216322e-02,1.531070e-02,2.489439e+07,8.295411e+05
4.000000e+01,9.320521e-01,1.986446e-02,3.277278e-02,1.531070e-02,2.469697e+07,8.713510e+05
4.016667e+01,9.315142e-01,1.986446e-02,3.323891e-02,1.538241e-02,2.453095e+07,9.158168e+05
4.033333e+01,9.308329e-01,2.018717e-02,3.348991e-02,1.548998e-02,2.441882e+07,9.623080e+05
4.050000e+01,9.301158e-01,2.050988e-02,3.384847e-02,1.552583e-02,2.433099e+07,1.010651e+06
4.066667e+01,9.295780e-01,2.061745e-02,3.417118e-02,1.563340e-02,2.422325e+07,1.060662e+06
4.083333e+01,9.291118e-01,2.050988e-02,3.460146e-02,1.577683e-02,2.416280e+07,1.111959e+06
4.100000e+01,9.284664e-01,2.054573e-02,3.513930e-02,1.584854e-02,2.411248e+07,1.163837e+06
4.116667e+01,9.277851e-01,2.061745e-02,3.564129e-02,1.595611e-02,2.407621e+07,1.218277e+06
4.133333e+01,9.269246e-01,2.076087e-02,3.621500e-02,1.609954e-02,2.402061e+07,1.274507e+06
