Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,3.704980e+04,2.733130e-03
1.183333e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,4.515758e+04,4.661992e-03
1.200000e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,5.475223e+04,7.735675e-03
1.216667e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,6.598718e+04,1.243492e-02
1.233333e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,7.898059e+04,1.928433e-02
1.250000e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,9.380474e+04,2.874151e-02
1.266667e+01,9.964144e-01,2.366524e-03,1.219119e-03,0.000000e+00,1.104669e+05,4.103460e-02
1.283333e+01,9.961634e-01,2.474094e-03,1.362544e-03,0.000000e+00,1.288974e+05,5.599805e-02
1.300000e+01,9.959482e-01,2.689232e-03,1.362544e-03,0.000000e+00,1.489420e+05,7.298996e-02
1.316667e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,1.703766e+05,9.097133e-02
1.333333e+01,9.954821e-01,3.083653e-03,1.434257e-03,0.000000e+00,1.928861e+05,1.087656e-01
1.350000e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,2.161148e+05,1.254235e-01
1.366667e+01,9.949801e-01,3.298792e-03,1.721109e-03,0.000000e+00,2.396799e+05,1.405637e-01
1.383333e+01,9.947291e-01,3.442217e-03,1.828678e-03,0.000000e+00,2.631978e+05,1.545722e-01
1.400000e+01,9.945140e-01,3.585643e-03,1.900391e-03,0.000000e+00,2.863050e+05,1.686189e-01
1.416667e+01,9.943705e-01,3.693212e-03,1.936247e-03,0.000000e+00,3.086772e+05,1.845333e-01
1.433333e+01,9.941913e-01,3.729069e-03,2.079673e-03,0.000000e+00,3.305303e+05,2.046246e-01
1.450000e+01,9.939044e-01,3.980064e-03,2.115529e-03,0.000000e+00,3.512433e+05,2.315185e-01
1.466667e+01,9.937251e-01,4.015920e-03,2.258955e-03,0.000000e+00,3.706943e+05,2.680660e-01
1.483333e+01,9.936176e-01,4.051777e-03,2.330668e-03,0.000000e+00,3.888177e+05,3.173474e-01
1.500000e+01,9.935100e-01,4.087633e-03,2.402381e-03,0.000000e+00,4.056160e+05,3.827589e-01
1.516667e+01,9.932231e-01,4.231059e-03,2.545807e-03,0.000000e+00,4.211635e+05,4.681728e-01
1.533333e+01,9.930439e-01,4.338628e-03,2.617519e-03,0.000000e+00,4.355724e+05,5.781516e-01
1.550000e+01,9.929004e-01,4.410341e-03,2.689232e-03,0.000000e+00,4.490573e+05,7.181979e-01
1.566667e+01,9.927211e-01,4.517910e-03,2.760945e-03,0.000000e+00,4.618198e+05,8.950287e-01
1.583333e+01,9.924701e-01,4.589623e-03,2.940227e-03,0.000000e+00,4.741503e+05,1.116865e+00
1.600000e+01,9.922192e-01,4.697192e-03,3.083653e-03,0.000000e+00,4.863978e+05,1.393731e+00
1.616667e+01,9.920399e-01,4.661336e-03,3.298792e-03,0.000000e+00,4.989734e+05,1.737750e+00
1.633333e+01,9.919682e-01,4.625480e-03,3.406361e-03,0.000000e+00,5.126035e+05,2.163435e+00
1.650000e+01,9.916813e-01,4.804762e-03,3.513930e-03,0.000000e+00,5.276690e+05,2.687966e+00
1.666667e+01,9.914662e-01,4.804762e-03,3.729069e-03,0.000000e+00,5.447704e+05,3.331427e+00
1.683333e+01,9.913227e-01,4.768905e-03,3.908351e-03,0.000000e+00,5.646234e+05,4.117020e+00
1.700000e+01,9.911435e-01,4.840618e-03,3.980064e-03,3.585643e-05,5.880831e+05,5.071194e+00
1.716667e+01,9.909642e-01,4.948187e-03,4.051777e-03,3.585643e-05,6.159977e+05,6.221611e+00
1.733333e+01,9.907132e-01,5.019900e-03,4.231059e-03,3.585643e-05,6.143257e+05,7.604801e+00
1.750000e+01,9.905698e-01,5.091613e-03,4.302772e-03,3.585643e-05,6.231210e+05,9.256330e+00
1.766667e+01,9.902829e-01,5.270895e-03,4.410341e-03,3.585643e-05,6.430645e+05,1.121507e+01
1.783333e+01,9.899961e-01,5.450177e-03,4.517910e-03,3.585643e-05,6.748806e+05,1.352279e+01
1.800000e+01,9.897092e-01,5.593603e-03,4.625480e-03,7.171286e-05,7.193420e+05,1.622378e+01
1.816667e+01,9.895658e-01,5.593603e-03,4.768905e-03,7.171286e-05,7.772484e+05,1.896954e+01
1.833333e+01,9.893506e-01,5.772885e-03,4.768905e-03,1.075693e-04,8.123352e+05,2.239837e+01
1.850000e+01,9.891355e-01,5.772885e-03,4.984044e-03,1.075693e-04,8.631222e+05,2.502410e+01
1.866667e+01,9.888845e-01,5.988024e-03,5.019900e-03,1.075693e-04,9.092609e+05,2.887674e+01
1.883333e+01,9.888128e-01,5.880455e-03,5.199182e-03,1.075693e-04,9.722106e+05,3.375660e+01
1.900000e+01,9.886335e-01,5.916311e-03,5.342608e-03,1.075693e-04,1.053094e+06,3.959536e+01
1.916667e+01,9.885259e-01,5.808742e-03,5.521890e-03,1.434257e-04,1.154704e+06,4.640314e+01
1.933333e+01,9.881674e-01,5.952168e-03,5.665316e-03,2.151386e-04,1.304500e+06,5.405006e+01
1.950000e+01,9.881315e-01,5.737029e-03,5.916311e-03,2.151386e-04,1.449046e+06,6.062831e+01
1.966667e+01,9.878447e-01,5.737029e-03,6.203163e-03,2.151386e-04,1.539313e+06,6.967013e+01
1.983333e+01,9.875220e-01,5.808742e-03,6.418301e-03,2.509950e-04,1.657175e+06,8.089632e+01
2.000000e+01,9.873785e-01,5.952168e-03,6.346588e-03,3.227079e-04,1.840884e+06,9.263270e+01
2.016667e+01,9.870200e-01,6.203163e-03,6.454158e-03,3.227079e-04,2.015373e+06,1.041180e+02
2.033333e+01,9.866973e-01,6.418301e-03,6.561727e-03,3.227079e-04,2.165073e+06,1.198549e+02
2.050000e+01,9.865180e-01,6.454158e-03,6.705153e-03,3.227079e-04,2.398201e+06,1.392625e+02
2.066667e+01,9.862670e-01,6.382445e-03,7.027860e-03,3.227079e-04,2.664489e+06,1.621012e+02
2.083333e+01,9.858726e-01,6.597583e-03,7.207143e-03,3.227079e-04,2.966547e+06,1.882734e+02
2.100000e+01,9.856933e-01,6.633440e-03,7.350568e-03,3.227079e-04,3.307182e+06,2.177075e+02
2.116667e+01,9.853706e-01,6.776865e-03,7.422281e-03,4.302772e-04,3.689199e+06,2.502891e+02
2.133333e+01,9.850479e-01,6.992004e-03,7.529850e-03,4.302772e-04,4.115133e+06,2.838190e+02
2.150000e+01,9.847252e-01,7.135430e-03,7.709133e-03,4.302772e-04,4.491597e+06,3.211034e+02
2.166667e+01,9.845459e-01,7.027860e-03,7.960128e-03,4.661336e-04,4.922031e+06,3.612242e+02
2.183333e+01,9.843307e-01,6.992004e-03,8.103553e-03,5.737029e-04,5.472120e+06,3.988448e+02
2.200000e+01,9.839722e-01,6.992004e-03,8.390405e-03,6.454158e-04,6.091334e+06,4.295797e+02
2.216667e+01,9.836853e-01,7.099573e-03,8.533831e-03,6.812722e-04,6.655818e+06,4.609072e+02
2.233333e+01,9.835778e-01,6.992004e-03,8.677256e-03,7.529850e-04,7.231078e+06,4.956877e+02
2.250000e+01,9.833985e-01,7.063717e-03,8.713113e-03,8.246979e-04,7.815135e+06,5.314736e+02
2.266667e+01,9.832192e-01,6.920291e-03,8.999964e-03,8.605543e-04,8.369983e+06,5.682231e+02
2.283333e+01,9.829323e-01,7.063717e-03,9.107533e-03,8.964108e-04,8.914623e+06,6.111391e+02
2.300000e+01,9.825379e-01,7.242999e-03,9.286816e-03,9.322672e-04,9.471189e+06,6.584247e+02
2.316667e+01,9.822511e-01,7.422281e-03,9.250959e-03,1.075693e-03,1.009751e+07,7.077256e+02
2.333333e+01,9.818925e-01,7.493994e-03,9.430241e-03,1.183262e-03,1.073896e+07,7.405793e+02
2.350000e+01,9.816057e-01,7.565707e-03,9.537811e-03,1.290832e-03,1.128806e+07,7.763203e+02
2.366667e+01,9.811754e-01,7.709133e-03,9.752949e-03,1.362544e-03,1.182279e+07,8.140665e+02
2.383333e+01,9.809244e-01,7.852558e-03,9.573667e-03,1.649396e-03,1.230579e+07,8.520045e+02
2.400000e+01,9.805658e-01,8.067697e-03,9.645380e-03,1.721109e-03,1.279527e+07,8.648685e+02
2.416667e+01,9.802073e-01,8.318692e-03,9.645380e-03,1.828678e-03,1.305595e+07,9.018537e+02
2.433333e+01,9.797411e-01,8.569687e-03,9.752949e-03,1.936247e-03,1.333037e+07,9.593938e+02
2.450000e+01,9.792750e-01,8.820682e-03,9.896375e-03,2.007960e-03,1.358560e+07,1.035656e+03
2.466667e+01,9.788447e-01,9.143390e-03,9.968088e-03,2.043817e-03,1.383678e+07,1.115973e+03
2.483333e+01,9.784144e-01,9.466098e-03,9.896375e-03,2.223099e-03,1.413689e+07,1.216139e+03
2.500000e+01,9.780559e-01,9.573667e-03,1.000394e-02,2.366524e-03,1.451019e+07,1.302326e+03
2.516667e+01,9.777690e-01,9.681236e-03,1.014737e-02,2.402381e-03,1.479787e+07,1.385408e+03
2.533333e+01,9.771953e-01,1.003980e-02,1.029080e-02,2.474094e-03,1.508423e+07,1.500136e+03
2.550000e+01,9.766216e-01,1.021908e-02,1.057765e-02,2.581663e-03,1.549119e+07,1.622915e+03
2.566667e+01,9.761555e-01,1.050593e-02,1.064936e-02,2.689232e-03,1.597156e+07,1.740623e+03
2.583333e+01,9.757252e-01,1.057765e-02,1.082864e-02,2.868514e-03,1.649177e+07,1.858298e+03
2.600000e+01,9.754025e-01,1.068522e-02,1.093621e-02,2.976084e-03,1.701091e+07,1.955339e+03
2.616667e+01,9.750081e-01,1.075693e-02,1.115135e-02,3.083653e-03,1.752088e+07,2.077135e+03
2.633333e+01,9.747212e-01,1.079279e-02,1.136649e-02,3.119509e-03,1.804275e+07,2.202118e+03
2.650000e+01,9.743268e-01,1.079279e-02,1.168920e-02,3.191222e-03,1.871408e+07,2.338232e+03
2.666667e+01,9.737531e-01,1.093621e-02,1.201190e-02,3.298792e-03,1.949345e+07,2.462427e+03
2.683333e+01,9.732511e-01,1.100792e-02,1.226290e-02,3.478074e-03,2.030184e+07,2.615938e+03
2.700000e+01,9.727491e-01,1.118721e-02,1.247804e-02,3.585643e-03,2.112788e+07,2.791008e+03
2.716667e+01,9.721396e-01,1.161748e-02,1.247804e-02,3.764925e-03,2.183304e+07,2.962678e+03
2.733333e+01,9.718168e-01,1.165334e-02,1.265732e-02,3.872495e-03,2.253363e+07,3.133392e+03
2.750000e+01,9.715300e-01,1.154577e-02,1.283660e-02,4.087633e-03,2.314904e+07,3.345448e+03
2.766667e+01,9.711714e-01,1.165334e-02,1.294417e-02,4.231059e-03,2.375012e+07,3.541057e+03
2.783333e+01,9.708846e-01,1.165334e-02,1.301588e-02,4.446197e-03,2.425033e+07,3.790013e+03
2.800000e+01,9.704184e-01,1.194019e-02,1.301588e-02,4.625480e-03,2.469520e+07,4.072580e+03
2.816667e+01,9.699882e-01,1.197605e-02,1.319517e-02,4.840618e-03,2.500333e+07,4.329274e+03
2.833333e+01,9.696655e-01,1.194019e-02,1.337445e-02,5.019900e-03,2.529483e+07,4.616884e+03
2.850000e+01,9.691276e-01,1.219119e-02,1.355373e-02,5.127470e-03,2.553007e+07,4.876282e+03
2.866667e+01,9.685898e-01,1.233461e-02,1.384058e-02,5.235039e-03,2.576870e+07,5.216630e+03
2.883333e+01,9.679444e-01,1.265732e-02,1.391230e-02,5.486034e-03,2.607508e+07,5.595655e+03
2.900000e+01,9.674065e-01,1.280075e-02,1.405572e-02,5.737029e-03,2.642698e+07,6.028260e+03
2.916667e+01,9.667611e-01,1.287246e-02,1.455771e-02,5.808742e-03,2.667656e+07,6.508556e+03
2.933333e+01,9.662591e-01,1.305174e-02,1.477285e-02,5.916311e-03,2.689475e+07,7.096339e+03
2.950000e+01,9.656854e-01,1.337445e-02,1.491628e-02,6.023880e-03,2.722532e+07,7.717387e+03
2.966667e+01,9.651475e-01,1.351787e-02,1.523898e-02,6.095593e-03,2.766370e+07,8.440591e+03
2.983333e+01,9.649324e-01,1.326688e-02,1.541827e-02,6.382445e-03,2.815486e+07,9.229357e+03
3.000000e+01,9.645021e-01,1.326688e-02,1.577683e-02,6.454158e-03,2.880582e+07,9.933233e+03
3.016667e+01,9.642153e-01,1.305174e-02,1.609954e-02,6.633440e-03,2.934291e+07,1.070050e+04
3.033333e+01,9.637491e-01,1.319517e-02,1.624296e-02,6.812722e-03,2.998968e+07,1.159252e+04
3.050000e+01,9.631754e-01,1.355373e-02,1.627882e-02,6.992004e-03,3.062303e+07,1.268763e+04
3.066667e+01,9.626376e-01,1.366130e-02,1.635053e-02,7.350568e-03,3.118007e+07,1.384573e+04
3.083333e+01,9.622790e-01,1.366130e-02,1.645810e-02,7.601563e-03,3.167365e+07,1.505111e+04
3.100000e+01,9.618846e-01,1.384058e-02,1.649396e-02,7.780845e-03,3.190979e+07,1.640985e+04
3.116667e+01,9.612392e-01,1.409158e-02,1.670910e-02,7.960128e-03,3.205461e+07,1.796050e+04
3.133333e+01,9.607731e-01,1.423500e-02,1.688838e-02,8.103553e-03,3.214792e+07,1.962464e+04
3.150000e+01,9.602711e-01,1.445014e-02,1.699595e-02,8.282836e-03,3.224511e+07,2.150209e+04
3.166667e+01,9.596257e-01,1.459357e-02,1.724694e-02,8.533831e-03,3.231462e+07,2.352685e+04
3.183333e+01,9.593030e-01,1.459357e-02,1.739037e-02,8.713113e-03,3.230896e+07,2.544987e+04
3.200000e+01,9.586934e-01,1.462942e-02,1.778479e-02,8.892395e-03,3.226271e+07,2.748595e+04
3.216667e+01,9.580838e-01,1.495213e-02,1.785650e-02,9.107533e-03,3.220038e+07,2.980163e+04
3.233333e+01,9.576536e-01,1.491628e-02,1.817921e-02,9.250959e-03,3.213958e+07,3.216675e+04
3.250000e+01,9.570440e-01,1.527484e-02,1.825092e-02,9.430241e-03,3.205365e+07,3.498295e+04
3.266667e+01,9.564703e-01,1.566926e-02,1.835849e-02,9.501954e-03,3.197073e+07,3.771551e+04
3.283333e+01,9.558607e-01,1.592026e-02,1.857363e-02,9.645380e-03,3.186627e+07,4.089931e+04
3.300000e+01,9.552153e-01,1.588440e-02,1.907562e-02,9.824662e-03,3.186306e+07,4.446134e+04
3.316667e+01,9.546416e-01,1.606368e-02,1.936247e-02,9.932231e-03,3.186793e+07,4.832122e+04
3.333333e+01,9.539962e-01,1.642225e-02,1.939833e-02,1.018323e-02,3.186183e+07,5.230074e+04
3.350000e+01,9.535659e-01,1.638639e-02,1.972104e-02,1.032665e-02,3.189920e+07,5.654958e+04
3.366667e+01,9.530998e-01,1.656567e-02,1.990032e-02,1.043422e-02,3.182060e+07,6.116291e+04
3.383333e+01,9.526337e-01,1.656567e-02,2.022303e-02,1.057765e-02,3.174552e+07,6.627030e+04
3.400000e+01,9.521317e-01,1.652981e-02,2.043817e-02,1.090035e-02,3.169165e+07,7.187863e+04
3.416667e+01,9.515580e-01,1.656567e-02,2.076087e-02,1.111549e-02,3.164532e+07,7.732630e+04
3.433333e+01,9.511277e-01,1.620711e-02,2.144215e-02,1.122306e-02,3.154522e+07,8.348989e+04
3.450000e+01,9.506616e-01,1.609954e-02,2.183657e-02,1.140235e-02,3.138551e+07,8.981280e+04
3.466667e+01,9.502313e-01,1.631468e-02,2.197999e-02,1.147406e-02,3.131021e+07,9.642980e+04
3.483333e+01,9.498010e-01,1.645810e-02,2.208756e-02,1.165334e-02,3.120023e+07,1.039534e+05
3.500000e+01,9.492273e-01,1.652981e-02,2.241027e-02,1.183262e-02,3.110436e+07,1.116568e+05
3.516667e+01,9.486177e-01,1.674495e-02,2.262541e-02,1.201190e-02,3.097028e+07,1.195627e+05
3.533333e+01,9.480440e-01,1.713937e-02,2.248198e-02,1.233461e-02,3.081832e+07,1.283753e+05
3.550000e+01,9.475420e-01,1.728280e-02,2.276883e-02,1.240633e-02,3.061997e+07,1.375639e+05
3.566667e+01,9.474345e-01,1.706766e-02,2.301983e-02,1.247804e-02,3.028907e+07,1.479877e+05
3.583333e+01,9.467891e-01,1.739037e-02,2.323497e-02,1.258561e-02,3.000867e+07,1.594699e+05
3.600000e+01,9.460719e-01,1.756965e-02,2.366524e-02,1.269318e-02,2.978890e+07,1.709414e+05
3.616667e+01,9.454982e-01,1.756965e-02,2.409552e-02,1.283660e-02,2.960569e+07,1.834999e+05
3.633333e+01,9.451038e-01,1.753379e-02,2.441823e-02,1.294417e-02,2.945710e+07,1.969487e+05
3.650000e+01,9.445301e-01,1.756965e-02,2.484851e-02,1.305174e-02,2.928718e+07,2.115103e+05
3.666667e+01,9.439205e-01,1.771308e-02,2.520707e-02,1.315931e-02,2.915349e+07,2.269259e+05
3.683333e+01,9.434186e-01,1.764136e-02,2.574492e-02,1.319517e-02,2.903700e+07,2.433303e+05
3.700000e+01,9.429166e-01,1.764136e-02,2.599591e-02,1.344616e-02,2.892668e+07,2.603500e+05
3.716667e+01,9.424504e-01,1.774893e-02,2.624691e-02,1.355373e-02,2.890006e+07,2.778677e+05
3.733333e+01,9.420560e-01,1.767722e-02,2.653376e-02,1.373301e-02,2.885987e+07,2.961760e+05
3.750000e+01,9.414823e-01,1.771308e-02,2.699989e-02,1.380473e-02,2.884525e+07,3.150831e+05
3.766667e+01,9.408010e-01,1.792822e-02,2.732260e-02,1.394815e-02,2.881075e+07,3.353522e+05
3.783333e+01,9.400480e-01,1.807164e-02,2.778873e-02,1.409158e-02,2.881230e+07,3.553067e+05
3.800000e+01,9.394385e-01,1.821507e-02,2.807559e-02,1.427086e-02,2.887642e+07,3.768014e+05
3.816667e+01,9.390082e-01,1.803578e-02,2.847001e-02,1.448600e-02,2.894688e+07,3.990530e+05
3.833333e+01,9.385062e-01,1.817921e-02,2.872100e-02,1.459357e-02,2.901269e+07,4.228373e+05
3.850000e+01,9.380401e-01,1.803578e-02,2.907957e-02,1.484456e-02,2.898724e+07,4.473602e+05
3.866667e+01,9.375022e-01,1.799993e-02,2.958156e-02,1.491628e-02,2.898236e+07,4.718873e+05
3.883333e+01,9.367851e-01,1.814335e-02,2.994012e-02,1.513141e-02,2.895523e+07,4.973500e+05
3.900000e+01,9.362114e-01,1.821507e-02,3.040625e-02,1.516727e-02,2.898399e+07,5.244473e+05
3.916667e+01,9.358170e-01,1.835849e-02,3.051382e-02,1.531070e-02,2.895570e+07,5.526623e+05
3.933333e+01,9.352074e-01,1.868120e-02,3.062139e-02,1.548998e-02,2.898023e+07,5.817120e+05
3.950000e+01,9.344544e-01,1.878877e-02,3.108753e-02,1.566926e-02,2.901467e+07,6.123366e+05
3.966667e+01,9.335939e-01,1.918319e-02,3.144609e-02,1.577683e-02,2.898474e+07,6.442230e+05
3.983333e+01,9.330202e-01,1.914733e-02,3.194808e-02,1.588440e-02,2.895521e+07,6.778993e+05
4.000000e+01,9.325899e-01,1.886048e-02,3.255764e-02,1.599197e-02,2.892888e+07,7.126836e+05
4.016667e+01,9.321596e-01,1.889634e-02,3.277278e-02,1.617125e-02,2.890128e+07,7.489839e+05
4.033333e+01,9.315501e-01,1.903976e-02,3.309549e-02,1.631468e-02,2.890813e+07,7.857198e+05
4.050000e+01,9.309047e-01,1.921905e-02,3.341819e-02,1.645810e-02,2.888884e+07,8.239744e+05
4.066667e+01,9.302592e-01,1.954175e-02,3.352576e-02,1.667324e-02,2.885888e+07,8.642882e+05
4.083333e+01,9.296497e-01,1.954175e-02,3.406361e-02,1.674495e-02,2.879681e+07,9.049169e+05
4.100000e+01,9.285740e-01,2.004374e-02,3.442217e-02,1.696009e-02,2.872039e+07,9.480129e+05
4.116667e+01,9.275700e-01,2.040231e-02,3.499588e-02,1.703180e-02,2.868124e+07,9.918638e+05
4.133333e+01,9.266019e-01,2.086844e-02,3.542615e-02,1.710352e-02,2.864403e+07,1.037632e+06
