Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.418242e-06
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.983721e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.538001e-06
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.201010e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.505296e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.794791e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.115149e-06
7.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.671760e-06
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.275152e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.364321e-06
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.454882e-06
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.909354e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.327652e-07
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.862660e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.473011e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.387515e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.868245e-07
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.531931e-07
9.833333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.455824e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.969467e-07
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.185278e-07
1.033333e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.269157e-07
1.050000e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.275294e-07
1.066667e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.157880e-08
1.083333e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.617390e-08
1.100000e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.342842e-08
1.116667e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.403971e-08
1.133333e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.630317e-08
1.150000e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.140571e-08
1.166667e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.748620e-08
1.183333e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.782485e-09
1.200000e+01,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.972614e-08
1.216667e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.309683e-08
1.233333e+01,1.666987e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.207862e-09
1.250000e+01,1.684085e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.607730e-09
1.266667e+01,1.742606e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.369868e-08
1.283333e+01,1.783232e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.387777e-09
1.300000e+01,1.822952e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.260882e-09
1.316667e+01,1.846375e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.809482e-09
1.333333e+01,1.884765e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.610243e-09
1.350000e+01,1.922389e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.009201e-09
1.366667e+01,1.951966e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.614786e-09
1.383333e+01,1.973857e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.469856e-09
1.400000e+01,2.031083e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.058326e-09
1.416667e+01,2.072965e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.216957e-09
1.433333e+01,2.120783e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.604653e-09
1.450000e+01,2.180722e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.584765e-09
1.466667e+01,2.219783e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.536438e-09
1.483333e+01,2.277118e+01,1.300087e+01,0.000000e+00,1.000000e-05,5.072104e-09
1.500000e+01,2.295912e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.625800e-09
1.516667e+01,2.302142e+01,1.343435e+01,0.000000e+00,1.000000e-05,5.238634e-10
1.533333e+01,2.339177e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.053317e-09
1.550000e+01,2.363544e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.985454e-09
1.566667e+01,2.411539e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.887701e-09
1.583333e+01,2.458598e+01,1.494836e+01,0.000000e+00,1.000000e-05,3.817923e-09
1.600000e+01,2.481793e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.879126e-09
1.616667e+01,2.516184e+01,1.596766e+01,0.000000e+00,1.000000e-05,2.779964e-09
1.633333e+01,2.538853e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.830076e-09
1.650000e+01,2.566908e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.260496e-09
1.666667e+01,2.583594e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.340068e-09
1.683333e+01,2.600173e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.322802e-09
1.700000e+01,2.633019e+01,1.701011e+01,0.000000e+00,1.000000e-05,2.607239e-09
1.716667e+01,2.654690e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.708013e-09
1.733333e+01,2.702816e+01,1.775181e+01,0.000000e+00,1.000000e-05,3.762624e-09
1.750000e+01,2.760496e+01,1.791246e+01,0.000000e+00,1.000000e-05,4.480389e-09
1.766667e+01,2.796583e+01,1.838600e+01,0.000000e+00,1.000000e-05,2.748539e-09
1.783333e+01,2.832209e+01,1.846375e+01,0.000000e+00,1.000000e-05,2.629203e-09
1.800000e+01,2.857385e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.779977e-09
1.816667e+01,2.902151e+01,1.914923e+01,0.000000e+00,1.000000e-05,3.007413e-09
1.833333e+01,2.916920e+01,1.937233e+01,0.000000e+00,1.000000e-05,9.308020e-10
1.850000e+01,2.955944e+01,1.966587e+01,0.000000e+00,1.000000e-05,2.280368e-09
1.866667e+01,2.970446e+01,2.002674e+01,0.000000e+00,1.000000e-05,7.772066e-10
1.883333e+01,3.008776e+01,2.024018e+01,0.000000e+00,1.000000e-05,1.865323e-09
1.900000e+01,3.037206e+01,2.072965e+01,0.000000e+00,1.000000e-05,1.247863e-09
1.916667e+01,3.084007e+01,2.100423e+01,0.000000e+00,1.000000e-05,1.841486e-09
1.933333e+01,3.107143e+01,2.134248e+01,1.692569e+00,1.000000e-05,8.101058e-10
1.950000e+01,3.120943e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.213416e-10
1.966667e+01,3.161979e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.110781e-09
1.983333e+01,3.180048e+01,2.206840e+01,2.393654e+00,1.000000e-05,4.328230e-10
2.000000e+01,3.211423e+01,2.213321e+01,2.931615e+00,1.000000e-05,6.637899e-10
2.016667e+01,3.255721e+01,2.245446e+01,2.931615e+00,1.000000e-05,8.384033e-10
2.033333e+01,3.290730e+01,2.283400e+01,2.931615e+00,1.000000e-05,6.008781e-10
2.050000e+01,3.325370e+01,2.314553e+01,3.784699e+00,1.000000e-05,5.339134e-10
2.066667e+01,3.346838e+01,2.357475e+01,4.145930e+00,1.000000e-05,2.964667e-10
2.083333e+01,3.372419e+01,2.393654e+01,4.478116e+00,1.000000e-05,3.207363e-10
2.100000e+01,3.393590e+01,2.429293e+01,4.478116e+00,1.000000e-05,2.429756e-10
2.116667e+01,3.410432e+01,2.464417e+01,4.787307e+00,1.000000e-05,1.778658e-10
2.133333e+01,3.435539e+01,2.481793e+01,4.787307e+00,1.000000e-05,2.438690e-10
2.150000e+01,3.456323e+01,2.510485e+01,4.787307e+00,1.000000e-05,1.872132e-10
2.166667e+01,3.501613e+01,2.516184e+01,5.352372e+00,1.000000e-05,3.790046e-10
2.183333e+01,3.554394e+01,2.533205e+01,5.863230e+00,1.000000e-05,4.119403e-10
2.200000e+01,3.606403e+01,2.550112e+01,6.555291e+00,1.000000e-05,3.837327e-10
2.216667e+01,3.622255e+01,2.561321e+01,6.555291e+00,1.000000e-05,1.105003e-10
2.233333e+01,3.630156e+01,2.600173e+01,6.770275e+00,1.000000e-05,5.228175e-11
2.250000e+01,3.665496e+01,2.627573e+01,6.978640e+00,1.000000e-05,2.219513e-10
2.266667e+01,3.715950e+01,2.654690e+01,7.569398e+00,1.000000e-05,3.019241e-10
2.283333e+01,3.758113e+01,2.665460e+01,8.291860e+00,1.000000e-05,2.404522e-10
2.300000e+01,3.811100e+01,2.702816e+01,8.794845e+00,1.000000e-05,2.894582e-10
2.316667e+01,3.859651e+01,2.750099e+01,9.423824e+00,1.000000e-05,2.572114e-10
2.333333e+01,3.878162e+01,2.781174e+01,1.001337e+01,1.000000e-05,9.512672e-11
2.350000e+01,3.918580e+01,2.811906e+01,1.057009e+01,1.000000e-05,2.030798e-10
2.366667e+01,3.944085e+01,2.837262e+01,1.109892e+01,1.000000e-05,1.261221e-10
2.383333e+01,3.976636e+01,2.872384e+01,1.109892e+01,1.000000e-05,1.585293e-10
2.400000e+01,4.001771e+01,2.897211e+01,1.122723e+01,1.000000e-05,1.212522e-10
2.416667e+01,4.026749e+01,2.926725e+01,1.172646e+01,1.000000e-05,1.184451e-10
2.433333e+01,4.069211e+01,2.941371e+01,1.196827e+01,1.000000e-05,1.977776e-10
2.450000e+01,4.093778e+01,2.975264e+01,1.208736e+01,1.000000e-05,1.128771e-10
2.466667e+01,4.132087e+01,3.041919e+01,1.243779e+01,1.000000e-05,1.736032e-10
2.483333e+01,4.176909e+01,3.065372e+01,1.266602e+01,1.000000e-05,1.994131e-10
2.500000e+01,4.204254e+01,3.093282e+01,1.277861e+01,1.000000e-05,1.191660e-10
2.516667e+01,4.251684e+01,3.148360e+01,1.289022e+01,1.000000e-05,2.026802e-10
2.533333e+01,4.291922e+01,3.198014e+01,1.332730e+01,1.000000e-05,1.684177e-10
2.550000e+01,4.338394e+01,3.233648e+01,1.375049e+01,1.000000e-05,1.899043e-10
2.566667e+01,4.390903e+01,3.282013e+01,1.436192e+01,1.000000e-05,2.090875e-10
2.583333e+01,4.436339e+01,3.321060e+01,1.494836e+01,1.000000e-05,1.769271e-10
2.600000e+01,4.471714e+01,3.346838e+01,1.523312e+01,1.000000e-05,1.358070e-10
2.616667e+01,4.497267e+01,3.397808e+01,1.551265e+01,1.000000e-05,9.707394e-11
2.633333e+01,4.529005e+01,3.427191e+01,1.587770e+01,1.000000e-05,1.194058e-10
2.650000e+01,4.560523e+01,3.476983e+01,1.649712e+01,1.000000e-05,1.175758e-10
2.666667e+01,4.601173e+01,3.505702e+01,1.666987e+01,1.000000e-05,1.507397e-10
2.683333e+01,4.632199e+01,3.578492e+01,1.701011e+01,1.000000e-05,1.146421e-10
2.700000e+01,4.666090e+01,3.626208e+01,1.734367e+01,1.000000e-05,1.241889e-10
2.716667e+01,4.696688e+01,3.641974e+01,1.775181e+01,1.000000e-05,1.109852e-10
2.733333e+01,4.730116e+01,3.677201e+01,1.815078e+01,1.000000e-05,1.201117e-10
2.750000e+01,4.760303e+01,3.704368e+01,1.854116e+01,1.000000e-05,1.075826e-10
2.766667e+01,4.790298e+01,3.742836e+01,1.869503e+01,1.000000e-05,1.060139e-10
2.783333e+01,4.829015e+01,3.784699e+01,1.899904e+01,1.000000e-05,1.361957e-10
2.800000e+01,4.890909e+01,3.807339e+01,1.937233e+01,1.000000e-05,2.164068e-10
2.816667e+01,4.928835e+01,3.855938e+01,1.981101e+01,1.000000e-05,1.318215e-10
2.833333e+01,4.952029e+01,3.896586e+01,2.016928e+01,1.000000e-05,8.007841e-11
2.850000e+01,4.980871e+01,3.922234e+01,2.045139e+01,1.000000e-05,9.909076e-11
2.866667e+01,5.012405e+01,3.940451e+01,2.079863e+01,1.000000e-05,1.082143e-10
2.883333e+01,5.043741e+01,3.944085e+01,2.107231e+01,1.000000e-05,1.075361e-10
2.900000e+01,5.080526e+01,3.983834e+01,2.127526e+01,1.000000e-05,1.263477e-10
2.916667e+01,5.117047e+01,4.005349e+01,2.140949e+01,1.000000e-05,1.255223e-10
2.933333e+01,5.150529e+01,4.048036e+01,2.160927e+01,1.000000e-05,1.148720e-10
2.950000e+01,5.197592e+01,4.072730e+01,2.193820e+01,1.000000e-05,1.608234e-10
2.966667e+01,5.249692e+01,4.100770e+01,2.206840e+01,1.000000e-05,1.774177e-10
2.983333e+01,5.271475e+01,4.135552e+01,2.226227e+01,1.000000e-05,7.380821e-11
3.000000e+01,5.293169e+01,4.170044e+01,2.283400e+01,1.000000e-05,7.278125e-11
3.016667e+01,5.330920e+01,4.190603e+01,2.308356e+01,1.000000e-05,1.250338e-10
3.033333e+01,5.363066e+01,4.234806e+01,2.326897e+01,1.000000e-05,1.059870e-10
3.050000e+01,5.410928e+01,4.261779e+01,2.351392e+01,1.000000e-05,1.573374e-10
3.066667e+01,5.450492e+01,4.288583e+01,2.411539e+01,1.000000e-05,1.295688e-10
3.083333e+01,5.471476e+01,4.315221e+01,2.423390e+01,1.000000e-05,6.815162e-11
3.100000e+01,5.502801e+01,4.328478e+01,2.464417e+01,1.000000e-05,1.016447e-10
3.116667e+01,5.536537e+01,4.364728e+01,2.470223e+01,1.000000e-05,1.092087e-10
3.133333e+01,5.577778e+01,4.410433e+01,2.499048e+01,1.000000e-05,1.337492e-10
3.150000e+01,5.613615e+01,4.468510e+01,2.533205e+01,1.000000e-05,1.160975e-10
3.166667e+01,5.659359e+01,4.513164e+01,2.572482e+01,1.000000e-05,1.481282e-10
3.183333e+01,5.704735e+01,4.551090e+01,2.589132e+01,1.000000e-05,1.473238e-10
3.200000e+01,5.732288e+01,4.569936e+01,2.611168e+01,1.000000e-05,8.960137e-11
3.216667e+01,5.764681e+01,4.604285e+01,2.643877e+01,1.000000e-05,1.052588e-10
3.233333e+01,5.789476e+01,4.635290e+01,2.665460e+01,1.000000e-05,8.047840e-11
3.250000e+01,5.811700e+01,4.650716e+01,2.692195e+01,1.000000e-05,7.213256e-11
3.266667e+01,5.838749e+01,4.675290e+01,2.729185e+01,1.000000e-05,8.765451e-11
3.283333e+01,5.872994e+01,4.724056e+01,2.760496e+01,1.000000e-05,1.109546e-10
3.300000e+01,5.902189e+01,4.754281e+01,2.770854e+01,1.000000e-05,9.497047e-11
3.316667e+01,5.943303e+01,4.781319e+01,2.796583e+01,1.000000e-05,1.344507e-10
3.333333e+01,5.984134e+01,4.823079e+01,2.811906e+01,1.000000e-05,1.339386e-10
3.350000e+01,6.012789e+01,4.870365e+01,2.837262e+01,1.000000e-05,9.424092e-11
3.366667e+01,6.064972e+01,4.905530e+01,2.877367e+01,1.000000e-05,1.721570e-10
3.383333e+01,6.093248e+01,4.934643e+01,2.892263e+01,1.000000e-05,9.365547e-11
3.400000e+01,6.119052e+01,4.969354e+01,2.912005e+01,1.000000e-05,8.595041e-11
3.416667e+01,6.154065e+01,5.012405e+01,2.931615e+01,1.000000e-05,1.172127e-10
3.433333e+01,6.188879e+01,5.072061e+01,2.951094e+01,1.000000e-05,1.172076e-10
3.450000e+01,6.230401e+01,5.114247e+01,2.980075e+01,1.000000e-05,1.406546e-10
3.466667e+01,6.262504e+01,5.156088e+01,3.004012e+01,1.000000e-05,1.093405e-10
3.483333e+01,6.292168e+01,5.189318e+01,3.013533e+01,1.000000e-05,1.013787e-10
3.500000e+01,6.308084e+01,5.205853e+01,3.018282e+01,1.000000e-05,5.453193e-11
3.516667e+01,6.348825e+01,5.246963e+01,3.041919e+01,1.000000e-05,1.396699e-10
3.533333e+01,6.387065e+01,5.279621e+01,3.060696e+01,1.000000e-05,1.309818e-10
3.550000e+01,6.442887e+01,5.314774e+01,3.088648e+01,1.000000e-05,1.915454e-10
3.566667e+01,6.482781e+01,5.352372e+01,3.111750e+01,1.000000e-05,1.373541e-10
3.583333e+01,6.522432e+01,5.371073e+01,3.134681e+01,1.000000e-05,1.370268e-10
3.600000e+01,6.553105e+01,5.392366e+01,3.143807e+01,1.000000e-05,1.064816e-10
3.616667e+01,6.594505e+01,5.416220e+01,3.161979e+01,1.000000e-05,1.446248e-10
3.633333e+01,6.637805e+01,5.468857e+01,3.175540e+01,1.000000e-05,1.521469e-10
3.650000e+01,6.665799e+01,5.494986e+01,3.193532e+01,1.000000e-05,9.876532e-11
3.666667e+01,6.700093e+01,5.523586e+01,3.220332e+01,1.000000e-05,1.214402e-10
3.683333e+01,6.715041e+01,5.552038e+01,3.251318e+01,1.000000e-05,5.304313e-11
3.700000e+01,6.738465e+01,5.585477e+01,3.251318e+01,1.000000e-05,8.343411e-11
3.716667e+01,6.780845e+01,5.631449e+01,3.273272e+01,1.000000e-05,1.521457e-10
3.733333e+01,6.801937e+01,5.666947e+01,3.290730e+01,1.000000e-05,7.601314e-11
3.750000e+01,6.837643e+01,5.697197e+01,3.316744e+01,1.000000e-05,1.292814e-10
3.766667e+01,6.875247e+01,5.717276e+01,3.355387e+01,1.000000e-05,1.369215e-10
3.783333e+01,6.904353e+01,5.757222e+01,3.363914e+01,1.000000e-05,1.065552e-10
3.800000e+01,6.939532e+01,5.799364e+01,3.397808e+01,1.000000e-05,1.299897e-10
3.816667e+01,6.976587e+01,5.831384e+01,3.418821e+01,1.000000e-05,1.381270e-10
3.833333e+01,7.009360e+01,5.868114e+01,3.435539e+01,1.000000e-05,1.234187e-10
3.850000e+01,7.033840e+01,5.899762e+01,3.443868e+01,1.000000e-05,9.315486e-11
3.866667e+01,7.066348e+01,5.931240e+01,3.460465e+01,1.000000e-05,1.249685e-10
3.883333e+01,7.102741e+01,5.967355e+01,3.485212e+01,1.000000e-05,1.412373e-10
3.900000e+01,7.156984e+01,6.005638e+01,3.493423e+01,1.000000e-05,2.130772e-10
3.916667e+01,7.186943e+01,6.041309e+01,3.501613e+01,1.000000e-05,1.191773e-10
3.933333e+01,7.232638e+01,6.069694e+01,3.509785e+01,1.000000e-05,1.836526e-10
3.950000e+01,7.256364e+01,6.104990e+01,3.534187e+01,1.000000e-05,9.608049e-11
3.966667e+01,7.283948e+01,6.121392e+01,3.558422e+01,1.000000e-05,1.123057e-10
3.983333e+01,7.305547e+01,6.156392e+01,3.574487e+01,1.000000e-05,8.866181e-11
4.000000e+01,7.334899e+01,6.177296e+01,3.594468e+01,1.000000e-05,1.217693e-10
4.016667e+01,7.364133e+01,6.202751e+01,3.606403e+01,1.000000e-05,1.226971e-10
4.033333e+01,7.406802e+01,6.232699e+01,3.622255e+01,1.000000e-05,1.815832e-10
4.050000e+01,7.443455e+01,6.264791e+01,3.634099e+01,1.000000e-05,1.581710e-10
4.066667e+01,7.464593e+01,6.294444e+01,3.649831e+01,1.000000e-05,9.241338e-11
4.083333e+01,7.493321e+01,6.321693e+01,3.669402e+01,1.000000e-05,1.271357e-10
4.100000e+01,7.521940e+01,6.369098e+01,3.684983e+01,1.000000e-05,1.282526e-10
4.116667e+01,7.558035e+01,6.411686e+01,3.708232e+01,1.000000e-05,1.640823e-10
4.133333e+01,7.592072e+01,6.449553e+01,3.731337e+01,1.000000e-05,1.571033e-10
4.150000e+01,7.640968e+01,6.476149e+01,3.739007e+01,1.000000e-05,2.292857e-10
4.166667e+01,7.672771e+01,6.518038e+01,3.750482e+01,1.000000e-05,1.517023e-10
4.183333e+01,7.710018e+01,6.544356e+01,3.769530e+01,1.000000e-05,1.802588e-10
4.200000e+01,7.743386e+01,6.577105e+01,3.784699e+01,1.000000e-05,1.638579e-10
4.216667e+01,7.771084e+01,6.637805e+01,3.803575e+01,1.000000e-05,1.380918e-10
4.233333e+01,7.806027e+01,6.667948e+01,3.814856e+01,1.000000e-05,1.770293e-10
4.250000e+01,7.820693e+01,6.700093e+01,3.826104e+01,1.000000e-05,7.559788e-11
4.266667e+01,7.848118e+01,6.740590e+01,3.833584e+01,1.000000e-05,1.437310e-10
4.283333e+01,7.893615e+01,6.787180e+01,3.852221e+01,1.000000e-05,2.429342e-10
4.300000e+01,7.942459e+01,6.818763e+01,3.859651e+01,1.000000e-05,2.659683e-10
4.316667e+01,7.978447e+01,6.848109e+01,3.874467e+01,1.000000e-05,1.997429e-10
4.333333e+01,8.001752e+01,6.877330e+01,3.881854e+01,1.000000e-05,1.313345e-10
4.350000e+01,8.035692e+01,6.906427e+01,3.892908e+01,1.000000e-05,1.942445e-10
4.366667e+01,8.057054e+01,6.929204e+01,3.918580e+01,1.000000e-05,1.240722e-10
4.383333e+01,8.101377e+01,6.960142e+01,3.922234e+01,1.000000e-05,2.615269e-10
4.400000e+01,8.136662e+01,6.999135e+01,3.925884e+01,1.000000e-05,2.122970e-10
4.416667e+01,8.173548e+01,7.027728e+01,3.940451e+01,1.000000e-05,2.259469e-10
4.433333e+01,8.203286e+01,7.056205e+01,3.947715e+01,1.000000e-05,1.851885e-10
4.450000e+01,8.236395e+01,7.098707e+01,3.969426e+01,1.000000e-05,2.096989e-10
4.466667e+01,8.265907e+01,7.128910e+01,3.976636e+01,1.000000e-05,1.900470e-10
4.483333e+01,8.297040e+01,7.150978e+01,3.987428e+01,1.000000e-05,2.036536e-10
4.500000e+01,8.331497e+01,7.176971e+01,3.991018e+01,1.000000e-05,2.290132e-10
4.516667e+01,8.379497e+01,7.212806e+01,3.998190e+01,1.000000e-05,3.247001e-10
4.533333e+01,8.417020e+01,7.236597e+01,4.008923e+01,1.000000e-05,2.580090e-10
4.550000e+01,8.444205e+01,7.266227e+01,4.016063e+01,1.000000e-05,1.893448e-10
4.566667e+01,8.498313e+01,7.301625e+01,4.030304e+01,1.000000e-05,3.830905e-10
4.583333e+01,8.531957e+01,7.332945e+01,4.040953e+01,1.000000e-05,2.420424e-10
4.600000e+01,8.563796e+01,7.373852e+01,4.051573e+01,1.000000e-05,2.325690e-10
4.616667e+01,8.585512e+01,7.412601e+01,4.055106e+01,1.000000e-05,1.609044e-10
4.633333e+01,8.615491e+01,7.449226e+01,4.065690e+01,1.000000e-05,2.253616e-10
4.650000e+01,8.645365e+01,7.474181e+01,4.079758e+01,1.000000e-05,2.278295e-10
4.666667e+01,8.673486e+01,7.512413e+01,4.079758e+01,1.000000e-05,2.175211e-10
4.683333e+01,8.719604e+01,7.544757e+01,4.097275e+01,1.000000e-05,3.625559e-10
4.700000e+01,8.763846e+01,7.569398e+01,4.100770e+01,1.000000e-05,3.536437e-10
4.716667e+01,8.789958e+01,7.607150e+01,4.111235e+01,1.000000e-05,2.122587e-10
4.733333e+01,8.824113e+01,7.637218e+01,4.125148e+01,1.000000e-05,2.820588e-10
4.750000e+01,8.856519e+01,7.670904e+01,4.139014e+01,1.000000e-05,2.721407e-10
4.766667e+01,8.883971e+01,7.723011e+01,4.145930e+01,1.000000e-05,2.346941e-10
4.783333e+01,8.909731e+01,7.763708e+01,4.152834e+01,1.000000e-05,2.241781e-10
4.800000e+01,8.953033e+01,7.796847e+01,4.163169e+01,1.000000e-05,3.842622e-10
4.816667e+01,8.976999e+01,7.838987e+01,4.163169e+01,1.000000e-05,2.167344e-10
