Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.923984e-01,4.768905e-03,2.832658e-03,0.000000e+00,7.279470e+04,4.706660e+05
2.766667e+01,9.921474e-01,4.912331e-03,2.940227e-03,0.000000e+00,7.122934e+04,5.084107e+05
2.783333e+01,9.920399e-01,4.948187e-03,3.011940e-03,0.000000e+00,6.964623e+04,5.483316e+05
2.800000e+01,9.920399e-01,4.948187e-03,3.011940e-03,0.000000e+00,6.805188e+04,5.905044e+05
2.816667e+01,9.919682e-01,4.840618e-03,3.191222e-03,0.000000e+00,6.645208e+04,6.350054e+05
2.833333e+01,9.918606e-01,4.912331e-03,3.227079e-03,0.000000e+00,6.485195e+04,6.819120e+05
2.850000e+01,9.916455e-01,5.127470e-03,3.227079e-03,0.000000e+00,6.325606e+04,7.313023e+05
2.866667e+01,9.915379e-01,4.984044e-03,3.478074e-03,0.000000e+00,6.166837e+04,7.832555e+05
2.883333e+01,9.913227e-01,4.912331e-03,3.764925e-03,0.000000e+00,6.009239e+04,8.378514e+05
2.900000e+01,9.911435e-01,4.984044e-03,3.872495e-03,0.000000e+00,5.853122e+04,8.951710e+05
2.916667e+01,9.910359e-01,4.948187e-03,4.015920e-03,0.000000e+00,5.698756e+04,9.552959e+05
2.933333e+01,9.909642e-01,4.840618e-03,4.195202e-03,0.000000e+00,5.546364e+04,1.018309e+06
2.950000e+01,9.908566e-01,4.804762e-03,4.338628e-03,0.000000e+00,5.396146e+04,1.084293e+06
2.966667e+01,9.908208e-01,4.804762e-03,4.374485e-03,0.000000e+00,5.248270e+04,1.153332e+06
2.983333e+01,9.906056e-01,4.984044e-03,4.410341e-03,0.000000e+00,5.102884e+04,1.225513e+06
3.000000e+01,9.902829e-01,5.199182e-03,4.517910e-03,0.000000e+00,4.960100e+04,1.300920e+06
3.016667e+01,9.901753e-01,5.163326e-03,4.661336e-03,0.000000e+00,4.820016e+04,1.379640e+06
3.033333e+01,9.900678e-01,5.055757e-03,4.876475e-03,0.000000e+00,4.682715e+04,1.461763e+06
3.050000e+01,9.899961e-01,5.055757e-03,4.948187e-03,0.000000e+00,4.548260e+04,1.547375e+06
3.066667e+01,9.898885e-01,5.127470e-03,4.984044e-03,0.000000e+00,4.416700e+04,1.636567e+06
3.083333e+01,9.897809e-01,5.019900e-03,5.199182e-03,0.000000e+00,4.288061e+04,1.729429e+06
3.100000e+01,9.896733e-01,4.948187e-03,5.378465e-03,0.000000e+00,4.162361e+04,1.826052e+06
3.116667e+01,9.894582e-01,4.984044e-03,5.557747e-03,0.000000e+00,4.039619e+04,1.926528e+06
3.133333e+01,9.893865e-01,5.019900e-03,5.593603e-03,0.000000e+00,3.919836e+04,2.030951e+06
3.150000e+01,9.892789e-01,5.055757e-03,5.665316e-03,0.000000e+00,3.803034e+04,2.139415e+06
3.166667e+01,9.892072e-01,5.019900e-03,5.772885e-03,0.000000e+00,3.689163e+04,2.252013e+06
3.183333e+01,9.891355e-01,4.912331e-03,5.952168e-03,0.000000e+00,3.578200e+04,2.368842e+06
3.200000e+01,9.890279e-01,4.984044e-03,5.988024e-03,0.000000e+00,3.470121e+04,2.489999e+06
3.216667e+01,9.889921e-01,4.912331e-03,6.095593e-03,0.000000e+00,3.364901e+04,2.615580e+06
3.233333e+01,9.886694e-01,5.091613e-03,6.239019e-03,0.000000e+00,3.262493e+04,2.745684e+06
3.250000e+01,9.886335e-01,5.019900e-03,6.346588e-03,0.000000e+00,3.162858e+04,2.880411e+06
3.266667e+01,9.884184e-01,5.163326e-03,6.418301e-03,0.000000e+00,3.065952e+04,3.019861e+06
3.283333e+01,9.883825e-01,5.055757e-03,6.561727e-03,0.000000e+00,2.971737e+04,3.164134e+06
3.300000e+01,9.882391e-01,4.984044e-03,6.776865e-03,0.000000e+00,2.880155e+04,3.313334e+06
3.316667e+01,9.880598e-01,5.055757e-03,6.884435e-03,0.000000e+00,2.791166e+04,3.467561e+06
3.333333e+01,9.880598e-01,4.768905e-03,7.171286e-03,0.000000e+00,2.704713e+04,3.626922e+06
3.350000e+01,9.880240e-01,4.661336e-03,7.314712e-03,0.000000e+00,2.620739e+04,3.791519e+06
3.366667e+01,9.879881e-01,4.625480e-03,7.386425e-03,0.000000e+00,2.539193e+04,3.961460e+06
3.383333e+01,9.879522e-01,4.553767e-03,7.493994e-03,0.000000e+00,2.460019e+04,4.136851e+06
3.400000e+01,9.879164e-01,4.374485e-03,7.709133e-03,0.000000e+00,2.383161e+04,4.317799e+06
3.416667e+01,9.879164e-01,4.338628e-03,7.744989e-03,0.000000e+00,2.308567e+04,4.504412e+06
3.433333e+01,9.878805e-01,4.302772e-03,7.816702e-03,0.000000e+00,2.236181e+04,4.696801e+06
3.450000e+01,9.878088e-01,4.159346e-03,8.031841e-03,0.000000e+00,2.165949e+04,4.895076e+06
3.466667e+01,9.877371e-01,4.159346e-03,8.103553e-03,0.000000e+00,2.097817e+04,5.099349e+06
3.483333e+01,9.875937e-01,4.123490e-03,8.282836e-03,0.000000e+00,2.031734e+04,5.309731e+06
3.500000e+01,9.875578e-01,4.051777e-03,8.390405e-03,0.000000e+00,1.967644e+04,5.526336e+06
3.516667e+01,9.874861e-01,3.872495e-03,8.641400e-03,0.000000e+00,1.905496e+04,5.749279e+06
3.533333e+01,9.874502e-01,3.872495e-03,8.677256e-03,0.000000e+00,1.845239e+04,5.978675e+06
3.550000e+01,9.873068e-01,3.872495e-03,8.820682e-03,0.000000e+00,1.786823e+04,6.214640e+06
3.566667e+01,9.872351e-01,3.764925e-03,8.999964e-03,0.000000e+00,1.730194e+04,6.457292e+06
3.583333e+01,9.872351e-01,3.657356e-03,9.107533e-03,0.000000e+00,1.675304e+04,6.706749e+06
3.600000e+01,9.871993e-01,3.585643e-03,9.215103e-03,0.000000e+00,1.622112e+04,6.963131e+06
3.616667e+01,9.871275e-01,3.585643e-03,9.286816e-03,0.000000e+00,1.570562e+04,7.226558e+06
3.633333e+01,9.870917e-01,3.585643e-03,9.322672e-03,0.000000e+00,1.520609e+04,7.497151e+06
3.650000e+01,9.870917e-01,3.442217e-03,9.466098e-03,0.000000e+00,1.472206e+04,7.775033e+06
3.666667e+01,9.870558e-01,3.370504e-03,9.573667e-03,0.000000e+00,1.425307e+04,8.060327e+06
3.683333e+01,9.870558e-01,3.334648e-03,9.609523e-03,0.000000e+00,1.379869e+04,8.353159e+06
3.700000e+01,9.869841e-01,3.334648e-03,9.681236e-03,0.000000e+00,1.335861e+04,8.653654e+06
3.716667e+01,9.869124e-01,3.262935e-03,9.824662e-03,0.000000e+00,1.293231e+04,8.961938e+06
3.733333e+01,9.869124e-01,3.227079e-03,9.860518e-03,0.000000e+00,1.251935e+04,9.278140e+06
3.750000e+01,9.869124e-01,3.191222e-03,9.896375e-03,0.000000e+00,1.211935e+04,9.602387e+06
3.766667e+01,9.867690e-01,3.227079e-03,1.000394e-02,0.000000e+00,1.173220e+04,9.934811e+06
3.783333e+01,9.866973e-01,3.119509e-03,1.018323e-02,0.000000e+00,1.135719e+04,1.027554e+07
3.800000e+01,9.866614e-01,3.083653e-03,1.025494e-02,0.000000e+00,1.099398e+04,1.062471e+07
3.816667e+01,9.866614e-01,2.940227e-03,1.039836e-02,0.000000e+00,1.064221e+04,1.098246e+07
3.833333e+01,9.866256e-01,2.976084e-03,1.039836e-02,0.000000e+00,1.030153e+04,1.134891e+07
3.850000e+01,9.865897e-01,2.904371e-03,1.050593e-02,0.000000e+00,9.971620e+03,1.172420e+07
3.866667e+01,9.865538e-01,2.940227e-03,1.050593e-02,0.000000e+00,9.652131e+03,1.210848e+07
3.883333e+01,9.864821e-01,2.976084e-03,1.054179e-02,0.000000e+00,9.342754e+03,1.250187e+07
3.900000e+01,9.864463e-01,2.976084e-03,1.057765e-02,0.000000e+00,9.043174e+03,1.290452e+07
3.916667e+01,9.864463e-01,2.976084e-03,1.057765e-02,0.000000e+00,8.753090e+03,1.331656e+07
3.933333e+01,9.864104e-01,3.011940e-03,1.057765e-02,0.000000e+00,8.472212e+03,1.373814e+07
3.950000e+01,9.863746e-01,2.940227e-03,1.068522e-02,0.000000e+00,8.200255e+03,1.416941e+07
3.966667e+01,9.863746e-01,2.832658e-03,1.079279e-02,0.000000e+00,7.936943e+03,1.461049e+07
3.983333e+01,9.863387e-01,2.796802e-03,1.086450e-02,0.000000e+00,7.682018e+03,1.506155e+07
4.000000e+01,9.863387e-01,2.760945e-03,1.090035e-02,0.000000e+00,7.435234e+03,1.552272e+07
4.016667e+01,9.863387e-01,2.653376e-03,1.100792e-02,0.000000e+00,7.196314e+03,1.599416e+07
4.033333e+01,9.863028e-01,2.545807e-03,1.115135e-02,0.000000e+00,6.965015e+03,1.647600e+07
4.050000e+01,9.862670e-01,2.438237e-03,1.129478e-02,0.000000e+00,6.741098e+03,1.696841e+07
4.066667e+01,9.862670e-01,2.330668e-03,1.140235e-02,0.000000e+00,6.524333e+03,1.747153e+07
4.083333e+01,9.862670e-01,2.330668e-03,1.140235e-02,0.000000e+00,6.314503e+03,1.798551e+07
4.100000e+01,9.862670e-01,2.330668e-03,1.140235e-02,0.000000e+00,6.111379e+03,1.851051e+07
4.116667e+01,9.862670e-01,2.294812e-03,1.143820e-02,0.000000e+00,5.914749e+03,1.904669e+07
4.133333e+01,9.862670e-01,2.258955e-03,1.147406e-02,0.000000e+00,5.724409e+03,1.959419e+07
