Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.050593e-02,1.254975e-02,3.908351e-03,2.277387e+07,5.045095e+03
2.766667e+01,9.726415e-01,1.075693e-02,1.251389e-02,4.087633e-03,2.313729e+07,5.403168e+03
2.783333e+01,9.719603e-01,1.104378e-02,1.283660e-02,4.159346e-03,2.357645e+07,5.791907e+03
2.800000e+01,9.715300e-01,1.115135e-02,1.312345e-02,4.195202e-03,2.392702e+07,6.196610e+03
2.816667e+01,9.708846e-01,1.147406e-02,1.333859e-02,4.302772e-03,2.434342e+07,6.685643e+03
2.833333e+01,9.705260e-01,1.150991e-02,1.351787e-02,4.446197e-03,2.484175e+07,7.240361e+03
2.850000e+01,9.699882e-01,1.179677e-02,1.344616e-02,4.768905e-03,2.532397e+07,7.840706e+03
2.866667e+01,9.697372e-01,1.176091e-02,1.344616e-02,5.055757e-03,2.578450e+07,8.329445e+03
2.883333e+01,9.691276e-01,1.197605e-02,1.369716e-02,5.199182e-03,2.606386e+07,8.764572e+03
2.900000e+01,9.686973e-01,1.194019e-02,1.398401e-02,5.378465e-03,2.617868e+07,9.404069e+03
2.916667e+01,9.684822e-01,1.179677e-02,1.419915e-02,5.521890e-03,2.629138e+07,1.006148e+04
2.933333e+01,9.679444e-01,1.208362e-02,1.427086e-02,5.701173e-03,2.637714e+07,1.093358e+04
2.950000e+01,9.672272e-01,1.251389e-02,1.441429e-02,5.844598e-03,2.644691e+07,1.193056e+04
2.966667e+01,9.667969e-01,1.265732e-02,1.452185e-02,6.023880e-03,2.645991e+07,1.302655e+04
2.983333e+01,9.666177e-01,1.233461e-02,1.480871e-02,6.239019e-03,2.648857e+07,1.426392e+04
3.000000e+01,9.660798e-01,1.240633e-02,1.516727e-02,6.346588e-03,2.649731e+07,1.556871e+04
3.016667e+01,9.655778e-01,1.258561e-02,1.548998e-02,6.346588e-03,2.647691e+07,1.713045e+04
3.033333e+01,9.650758e-01,1.269318e-02,1.581269e-02,6.418301e-03,2.647749e+07,1.892745e+04
3.050000e+01,9.646456e-01,1.280075e-02,1.606368e-02,6.490014e-03,2.660672e+07,2.091027e+04
3.066667e+01,9.643946e-01,1.247804e-02,1.642225e-02,6.705153e-03,2.681615e+07,2.303968e+04
3.083333e+01,9.639284e-01,1.251389e-02,1.667324e-02,6.884435e-03,2.708374e+07,2.539985e+04
3.100000e+01,9.632830e-01,1.272903e-02,1.699595e-02,6.992004e-03,2.724577e+07,2.789563e+04
3.116667e+01,9.626735e-01,1.301588e-02,1.706766e-02,7.242999e-03,2.737156e+07,3.065310e+04
3.133333e+01,9.623507e-01,1.315931e-02,1.713937e-02,7.350568e-03,2.750952e+07,3.360042e+04
3.150000e+01,9.618846e-01,1.312345e-02,1.753379e-02,7.458138e-03,2.753228e+07,3.658576e+04
3.166667e+01,9.616695e-01,1.305174e-02,1.760551e-02,7.673276e-03,2.757178e+07,3.989218e+04
3.183333e+01,9.610241e-01,1.337445e-02,1.774893e-02,7.852558e-03,2.766266e+07,4.337706e+04
3.200000e+01,9.604862e-01,1.366130e-02,1.782065e-02,8.031841e-03,2.772445e+07,4.687778e+04
3.216667e+01,9.600201e-01,1.373301e-02,1.792822e-02,8.318692e-03,2.782609e+07,5.078165e+04
3.233333e+01,9.594464e-01,1.391230e-02,1.817921e-02,8.462118e-03,2.794036e+07,5.481880e+04
3.250000e+01,9.589085e-01,1.405572e-02,1.835849e-02,8.677256e-03,2.788228e+07,5.952176e+04
3.266667e+01,9.582631e-01,1.398401e-02,1.893220e-02,8.820682e-03,2.776984e+07,6.454844e+04
3.283333e+01,9.577253e-01,1.427086e-02,1.903976e-02,8.964108e-03,2.756590e+07,7.016026e+04
3.300000e+01,9.569364e-01,1.462942e-02,1.943419e-02,8.999964e-03,2.736031e+07,7.633739e+04
3.316667e+01,9.563986e-01,1.480871e-02,1.964932e-02,9.143390e-03,2.713504e+07,8.325258e+04
3.333333e+01,9.557173e-01,1.502384e-02,1.997203e-02,9.286816e-03,2.696577e+07,9.073541e+04
3.350000e+01,9.552870e-01,1.509556e-02,2.022303e-02,9.394385e-03,2.676795e+07,9.894593e+04
3.366667e+01,9.548568e-01,1.531070e-02,2.033060e-02,9.501954e-03,2.652633e+07,1.074921e+05
3.383333e+01,9.544265e-01,1.538241e-02,2.058159e-02,9.609523e-03,2.629086e+07,1.167539e+05
3.400000e+01,9.540321e-01,1.531070e-02,2.090430e-02,9.752949e-03,2.605655e+07,1.265823e+05
3.416667e+01,9.534942e-01,1.527484e-02,2.140629e-02,9.824662e-03,2.585584e+07,1.370286e+05
3.433333e+01,9.530639e-01,1.523898e-02,2.158557e-02,1.011151e-02,2.565166e+07,1.484992e+05
3.450000e+01,9.528129e-01,1.505970e-02,2.190828e-02,1.021908e-02,2.551543e+07,1.603523e+05
3.466667e+01,9.524544e-01,1.513141e-02,2.208756e-02,1.032665e-02,2.524129e+07,1.730748e+05
3.483333e+01,9.518448e-01,1.538241e-02,2.241027e-02,1.036251e-02,2.502014e+07,1.870232e+05
3.500000e+01,9.513428e-01,1.552583e-02,2.258955e-02,1.054179e-02,2.476359e+07,2.021015e+05
3.516667e+01,9.506974e-01,1.563340e-02,2.305569e-02,1.061350e-02,2.454705e+07,2.161547e+05
3.533333e+01,9.501954e-01,1.581269e-02,2.323497e-02,1.075693e-02,2.427468e+07,2.314414e+05
3.550000e+01,9.495859e-01,1.613539e-02,2.341425e-02,1.086450e-02,2.406809e+07,2.481117e+05
3.566667e+01,9.492990e-01,1.592026e-02,2.373696e-02,1.104378e-02,2.383484e+07,2.658193e+05
3.583333e+01,9.487970e-01,1.613539e-02,2.391624e-02,1.115135e-02,2.360094e+07,2.841334e+05
3.600000e+01,9.482233e-01,1.613539e-02,2.431066e-02,1.133063e-02,2.334650e+07,3.040712e+05
3.616667e+01,9.478647e-01,1.617125e-02,2.452580e-02,1.143820e-02,2.309376e+07,3.247511e+05
3.633333e+01,9.472552e-01,1.620711e-02,2.488436e-02,1.165334e-02,2.280286e+07,3.473427e+05
3.650000e+01,9.466815e-01,1.645810e-02,2.517121e-02,1.168920e-02,2.249060e+07,3.712762e+05
3.666667e+01,9.462871e-01,1.656567e-02,2.531464e-02,1.183262e-02,2.212324e+07,3.966251e+05
3.683333e+01,9.455341e-01,1.685252e-02,2.570906e-02,1.190434e-02,2.181085e+07,4.236833e+05
3.700000e+01,9.449604e-01,1.685252e-02,2.624691e-02,1.194019e-02,2.147223e+07,4.517957e+05
3.716667e+01,9.443867e-01,1.696009e-02,2.656962e-02,1.208362e-02,2.118614e+07,4.816715e+05
3.733333e+01,9.437413e-01,1.731866e-02,2.671304e-02,1.222704e-02,2.098299e+07,5.126110e+05
3.750000e+01,9.430600e-01,1.756965e-02,2.707161e-02,1.229876e-02,2.078698e+07,5.452906e+05
3.766667e+01,9.423787e-01,1.782065e-02,2.746603e-02,1.233461e-02,2.056993e+07,5.797765e+05
3.783333e+01,9.417692e-01,1.785650e-02,2.789630e-02,1.247804e-02,2.037839e+07,6.159622e+05
3.800000e+01,9.411955e-01,1.799993e-02,2.829072e-02,1.251389e-02,2.022503e+07,6.528586e+05
3.816667e+01,9.406576e-01,1.807164e-02,2.864929e-02,1.262146e-02,2.005933e+07,6.916795e+05
3.833333e+01,9.401198e-01,1.825092e-02,2.886443e-02,1.276489e-02,1.992275e+07,7.319492e+05
3.850000e+01,9.398688e-01,1.825092e-02,2.904371e-02,1.283660e-02,1.980307e+07,7.739090e+05
3.866667e+01,9.391158e-01,1.853777e-02,2.947399e-02,1.287246e-02,1.970827e+07,8.168264e+05
3.883333e+01,9.387214e-01,1.828678e-02,3.011940e-02,1.287246e-02,1.963004e+07,8.607332e+05
3.900000e+01,9.382911e-01,1.810750e-02,3.062139e-02,1.298003e-02,1.957762e+07,9.075185e+05
3.916667e+01,9.379325e-01,1.796407e-02,3.108753e-02,1.301588e-02,1.958843e+07,9.564298e+05
3.933333e+01,9.373947e-01,1.799993e-02,3.151780e-02,1.308760e-02,1.956716e+07,1.007641e+06
3.950000e+01,9.371437e-01,1.764136e-02,3.205565e-02,1.315931e-02,1.955716e+07,1.060925e+06
3.966667e+01,9.366058e-01,1.771308e-02,3.237836e-02,1.330274e-02,1.954621e+07,1.116160e+06
3.983333e+01,9.360680e-01,1.760551e-02,3.295206e-02,1.337445e-02,1.952743e+07,1.170902e+06
4.000000e+01,9.352791e-01,1.796407e-02,3.334648e-02,1.341031e-02,1.950401e+07,1.228559e+06
4.016667e+01,9.345979e-01,1.799993e-02,3.395604e-02,1.344616e-02,1.946876e+07,1.288794e+06
4.033333e+01,9.339525e-01,1.796407e-02,3.452974e-02,1.355373e-02,1.944249e+07,1.351642e+06
4.050000e+01,9.335222e-01,1.796407e-02,3.481659e-02,1.369716e-02,1.942635e+07,1.415484e+06
4.066667e+01,9.325899e-01,1.860949e-02,3.499588e-02,1.380473e-02,1.940092e+07,1.478546e+06
4.083333e+01,9.319804e-01,1.889634e-02,3.531858e-02,1.380473e-02,1.935750e+07,1.545054e+06
4.100000e+01,9.313708e-01,1.907562e-02,3.567715e-02,1.387644e-02,1.928840e+07,1.615292e+06
4.116667e+01,9.307612e-01,1.925490e-02,3.607157e-02,1.391230e-02,1.923463e+07,1.687284e+06
4.133333e+01,9.302234e-01,1.932662e-02,3.639428e-02,1.405572e-02,1.918082e+07,1.762646e+06
