Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,6.151907e-09,1.000000e+00,1.000000e+00,6.841094e-18,2.091628e-18,1.938482e-16,6.782131e-18,5.918040e-19,5.954398e-18
5.833333e+00,7.691205e-09,1.000000e+00,1.000000e+00,1.317819e-17,4.013441e-18,3.747524e-16,1.274975e-17,1.027177e-18,1.155373e-17
6.000000e+00,9.615602e-09,1.000000e+00,1.000000e+00,2.553022e-17,7.728722e-18,7.281725e-16,2.347953e-17,1.763280e-18,2.355415e-17
6.166667e+00,1.202141e-08,1.000000e+00,1.000000e+00,5.148675e-17,1.496482e-17,1.443438e-15,4.382655e-17,3.061343e-18,4.727071e-17
6.333333e+00,1.503520e-08,1.000000e+00,1.000000e+00,1.034336e-16,3.008104e-17,2.886622e-15,8.296273e-17,5.378306e-18,9.403924e-17
6.500000e+00,1.879969e-08,1.000000e+00,1.000000e+00,2.061911e-16,6.039552e-17,5.771651e-15,1.595123e-16,9.666798e-18,1.866505e-16
6.666667e+00,2.350252e-08,1.000000e+00,1.000000e+00,4.096268e-16,1.204479e-16,1.150765e-14,3.116512e-16,1.789970e-17,3.655835e-16
6.833333e+00,2.938437e-08,1.000000e+00,1.000000e+00,8.047390e-16,2.393766e-16,2.279034e-14,6.104658e-16,3.377363e-17,7.204311e-16
7.000000e+00,3.673355e-08,1.000000e+00,1.000000e+00,1.584802e-15,4.707237e-16,4.502186e-14,1.196448e-15,6.444273e-17,1.403835e-15
7.166667e+00,4.592571e-08,1.000000e+00,1.000000e+00,3.095158e-15,9.270842e-16,8.847646e-14,2.340110e-15,1.236233e-16,2.734336e-15
7.333333e+00,5.741456e-08,1.000000e+00,1.000000e+00,6.032129e-15,1.811826e-15,1.732206e-13,4.561493e-15,2.374583e-16,5.331149e-15
7.500000e+00,7.177593e-08,1.000000e+00,1.000000e+00,1.175982e-14,3.532290e-15,3.385165e-13,8.868841e-15,4.556379e-16,1.039784e-14
7.666667e+00,8.971620e-08,1.000000e+00,1.000000e+00,2.293409e-14,6.886796e-15,6.612312e-13,1.716157e-14,8.669882e-16,2.020529e-14
7.833333e+00,1.121292e-07,9.999999e-01,1.000000e+00,4.460048e-14,1.343058e-14,1.289135e-12,3.322013e-14,1.653525e-15,3.943384e-14
8.000000e+00,1.401357e-07,9.999999e-01,1.000000e+00,8.697818e-14,2.612450e-14,2.513486e-12,6.444730e-14,3.170644e-15,7.676949e-14
8.166667e+00,1.751142e-07,9.999999e-01,1.000000e+00,1.693915e-13,5.093893e-14,4.897677e-12,1.251693e-13,6.106413e-15,1.496131e-13
8.333333e+00,2.187971e-07,9.999999e-01,1.000000e+00,3.300716e-13,9.921066e-14,9.542261e-12,2.432297e-13,1.179556e-14,2.917838e-13
8.500000e+00,2.733333e-07,9.999999e-01,1.000000e+00,6.436042e-13,1.933142e-13,1.859498e-11,4.729609e-13,2.282791e-14,5.686710e-13
8.666667e+00,3.413934e-07,9.999998e-01,1.000000e+00,1.254481e-12,3.769194e-13,3.623062e-11,9.201090e-13,4.426206e-14,1.107438e-12
8.833333e+00,4.262882e-07,9.999998e-01,1.000000e+00,2.443464e-12,7.346823e-13,7.055735e-11,1.790167e-12,8.590944e-14,2.155250e-12
9.000000e+00,5.321173e-07,9.999997e-01,1.000000e+00,4.756225e-12,1.431089e-12,1.373153e-10,3.481825e-12,1.667981e-13,4.190885e-12
9.166667e+00,6.639461e-07,9.999997e-01,1.000000e+00,9.250545e-12,2.785817e-12,2.670091e-10,6.767560e-12,3.238250e-13,8.140202e-12
9.333333e+00,8.280255e-07,9.999996e-01,1.000000e+00,1.797302e-11,5.418678e-12,5.186379e-10,1.314126e-11,6.283271e-13,1.578636e-11
9.500000e+00,1.032008e-06,9.999995e-01,1.000000e+00,3.486923e-11,1.052913e-11,1.005961e-09,2.548405e-11,1.217958e-12,3.055841e-11
9.666667e+00,1.285260e-06,9.999994e-01,1.000000e+00,6.753078e-11,2.043037e-11,1.947686e-09,4.933315e-11,2.357540e-12,5.901546e-11
9.833333e+00,1.599138e-06,9.999992e-01,1.000000e+00,1.304976e-10,3.957428e-11,3.762524e-09,9.529067e-11,4.554221e-12,1.136438e-10
1.000000e+01,1.987313e-06,9.999991e-01,1.000000e+00,2.514857e-10,7.649116e-11,7.248094e-09,1.835491e-10,8.775306e-12,2.180512e-10
1.016667e+01,2.466119e-06,9.999988e-01,1.000000e+00,4.829923e-10,1.474496e-10,1.391419e-08,3.523307e-10,1.685389e-11,4.165154e-10
1.033333e+01,3.054764e-06,9.999985e-01,1.000000e+00,9.236951e-10,2.832845e-10,2.659638e-08,6.734224e-10,3.223886e-11,7.912341e-10
1.050000e+01,3.775565e-06,9.999982e-01,1.000000e+00,1.757292e-09,5.420023e-10,5.056878e-08,1.280360e-09,6.136028e-11,1.492866e-09
1.066667e+01,4.653851e-06,9.999978e-01,1.000000e+00,3.321671e-09,1.031699e-09,9.552378e-08,2.418623e-09,1.160731e-10,2.793199e-09
1.083333e+01,5.717597e-06,9.999973e-01,1.000000e+00,6.229110e-09,1.951461e-09,1.790108e-07,4.532963e-09,2.179380e-10,5.172901e-09
1.100000e+01,6.996593e-06,9.999967e-01,1.000000e+00,1.156862e-08,3.662645e-09,3.322287e-07,8.414966e-09,4.055281e-10,9.461258e-09
1.116667e+01,8.520905e-06,9.999959e-01,1.000000e+00,2.123275e-08,6.809320e-09,6.094079e-07,1.544345e-08,7.464928e-10,1.704525e-08
1.133333e+01,1.031850e-05,9.999951e-01,1.000000e+00,3.841670e-08,1.251382e-08,1.102248e-06,2.795824e-08,1.356711e-09,3.015576e-08
1.150000e+01,1.241210e-05,9.999940e-01,1.000000e+00,6.832321e-08,2.267761e-08,1.960669e-06,4.980790e-08,2.429249e-09,5.220702e-08
1.166667e+01,1.481481e-05,9.999929e-01,1.000000e+00,1.190460e-07,4.041105e-08,3.419908e-06,8.709240e-08,4.275675e-09,8.810158e-08
1.183333e+01,1.752581e-05,9.999915e-01,1.000000e+00,2.024686e-07,7.058242e-08,5.831108e-06,1.490704e-07,7.381104e-09,1.443020e-07
1.200000e+01,2.052586e-05,9.999900e-01,1.000000e+00,3.347658e-07,1.203992e-07,9.687484e-06,2.491121e-07,1.247209e-08,2.283728e-07
1.216667e+01,2.377425e-05,9.999884e-01,1.000000e+00,5.358211e-07,1.997889e-07,1.563226e-05,4.054729e-07,2.059420e-08,3.476587e-07
1.233333e+01,2.720766e-05,9.999866e-01,1.000000e+00,8.266949e-07,3.211761e-07,2.443088e-05,6.416068e-07,3.319592e-08,5.070090e-07
1.250000e+01,3.074279e-05,9.999848e-01,1.000000e+00,1.224622e-06,4.981286e-07,3.689467e-05,9.858137e-07,5.222086e-08,7.059486e-07
1.266667e+01,2.096805e-07,9.999999e-01,9.999641e-01,1.736017e-06,7.424990e-07,1.887776e-05,6.127654e-07,3.673384e-08,3.665788e-08
1.283333e+01,2.620912e-07,9.999999e-01,9.999641e-01,7.922840e-07,7.378410e-07,2.890130e-05,9.816371e-07,6.133939e-08,6.181061e-08
1.300000e+01,3.275883e-07,9.999998e-01,9.999641e-01,4.396073e-07,4.878988e-07,3.561671e-05,1.462127e-06,9.928154e-08,1.015521e-07
1.316667e+01,4.094173e-07,9.999998e-01,9.999641e-01,3.603252e-07,3.313768e-07,4.080583e-05,2.000432e-06,1.527451e-07,1.598467e-07
1.333333e+01,5.116494e-07,9.999998e-01,9.999641e-01,4.279347e-07,2.702247e-07,4.628378e-05,2.581705e-06,2.227150e-07,2.387972e-07
1.350000e+01,6.393327e-07,9.999997e-01,9.999641e-01,5.929645e-07,2.837600e-07,5.354386e-05,3.222676e-06,3.102000e-07,3.397467e-07
1.366667e+01,7.987422e-07,9.999996e-01,9.999641e-01,8.369701e-07,3.574031e-07,6.383844e-05,3.962973e-06,4.171200e-07,4.645581e-07
1.383333e+01,9.977277e-07,9.999995e-01,9.999641e-01,1.155432e-06,4.831156e-07,7.829198e-05,4.859294e-06,5.469233e-07,6.165965e-07
1.400000e+01,1.245992e-06,9.999994e-01,9.999641e-01,1.552276e-06,6.577723e-07,9.800932e-05,5.982368e-06,7.050322e-07,8.014330e-07
1.416667e+01,1.555587e-06,9.999993e-01,9.999641e-01,2.038795e-06,8.824731e-07,1.241857e-04,7.416258e-06,8.992088e-07,1.027379e-06
1.433333e+01,1.941436e-06,9.999991e-01,9.999641e-01,2.634112e-06,1.162597e-06,1.582241e-04,9.259835e-06,1.139919e-06,1.305950e-06
1.450000e+01,2.421932e-06,9.999989e-01,9.999641e-01,3.366189e-06,1.508247e-06,2.018636e-04,1.163030e-05,1.440759e-06,1.652357e-06
1.466667e+01,3.019733e-06,9.999986e-01,9.999641e-01,4.273091e-06,1.934880e-06,2.573200e-04,1.466872e-05,1.819010e-06,2.086099e-06
1.483333e+01,3.762575e-06,9.999982e-01,9.999641e-01,5.404547e-06,2.464076e-06,3.274426e-04,1.854757e-05,2.296376e-06,2.631740e-06
1.500000e+01,4.684323e-06,9.999978e-01,9.999641e-01,6.823949e-06,3.124482e-06,4.158924e-04,2.348044e-05,2.899958e-06,3.319918e-06
1.516667e+01,5.826047e-06,9.999972e-01,9.999641e-01,8.610941e-06,3.953003e-06,5.273469e-04,2.973383e-05,3.663524e-06,4.188680e-06
1.533333e+01,7.237195e-06,9.999966e-01,9.999641e-01,1.086481e-05,4.996345e-06,6.677428e-04,3.764164e-05,4.629128e-06,5.285156e-06
1.550000e+01,8.976808e-06,9.999957e-01,9.999641e-01,1.370880e-05,6.313036e-06,8.445650e-04,4.762227e-05,5.849130e-06,6.667674e-06
1.566667e+01,1.111471e-05,9.999947e-01,9.999641e-01,1.729563e-05,7.976005e-06,1.067196e-03,6.019924e-05,7.388680e-06,8.408333e-06
1.583333e+01,1.373245e-05,9.999935e-01,9.999641e-01,2.181418e-05,1.007586e-05,1.347334e-03,7.602549e-05,9.328754e-06,1.059613e-05
1.600000e+01,1.692398e-05,9.999919e-01,9.999641e-01,2.749780e-05,1.272500e-05,1.699505e-03,9.591223e-05,1.176979e-05,1.334071e-05
1.616667e+01,2.079596e-05,9.999901e-01,9.999641e-01,3.463421e-05,1.606257e-05,2.141665e-03,1.208632e-04,1.483603e-05,1.677673e-05
1.633333e+01,2.546756e-05,9.999878e-01,9.999641e-01,4.357728e-05,2.026063e-05,2.695926e-03,1.521148e-04,1.868069e-05,2.106906e-05
1.650000e+01,3.106966e-05,9.999851e-01,9.999641e-01,5.476092e-05,2.553138e-05,3.389411e-03,1.911833e-04,2.349204e-05,2.641862e-05
1.666667e+01,3.774433e-05,9.999819e-01,9.999641e-01,6.871505e-05,3.213580e-05,4.255251e-03,2.399196e-04,2.950057e-05,3.306893e-05
1.683333e+01,4.564455e-05,9.999781e-01,9.999641e-01,8.608362e-05,4.039375e-05,5.333728e-03,3.005731e-04,3.698732e-05,4.131299e-05
1.700000e+01,5.493539e-05,9.999736e-01,9.999641e-01,1.076441e-04,5.069541e-05,6.673559e-03,3.758633e-04,4.629341e-05,5.150001e-05
1.716667e+01,6.579663e-05,9.999683e-01,9.999641e-01,1.343273e-04,6.351403e-05,8.333275e-03,4.690576e-04,5.783078e-05,6.404146e-05
1.733333e+01,7.842858e-05,9.999621e-01,9.999641e-01,1.672362e-04,7.941921e-05,1.038264e-02,5.840538e-04,7.209374e-05,7.941572e-05
1.750000e+01,9.305943e-05,9.999548e-01,9.999641e-01,2.076618e-04,9.909023e-05,1.290398e-02,7.254574e-04,8.967062e-05,9.817095e-05
1.766667e+01,1.099530e-04,9.999465e-01,9.999641e-01,2.570948e-04,1.233283e-04,1.599331e-02,8.986459e-04,1.112545e-04,1.209259e-04
1.783333e+01,1.294152e-04,9.999368e-01,9.999641e-01,3.172320e-04,1.530666e-04,1.976108e-02,1.109808e-03,1.376519e-04,1.483676e-04
1.800000e+01,1.517955e-04,9.999256e-01,9.999641e-01,3.899750e-04,1.893784e-04,2.433235e-02,1.365947e-03,1.697873e-04,1.812441e-04
1.816667e+01,1.774819e-04,9.999128e-01,9.999641e-01,4.774166e-04,2.334801e-04,2.984633e-02,1.674838e-03,2.087033e-04,2.203522e-04
1.833333e+01,2.068894e-04,9.998980e-01,9.999641e-01,5.818147e-04,2.867281e-04,3.645522e-02,2.044948e-03,2.555563e-04,2.665195e-04
1.850000e+01,2.404416e-04,9.998810e-01,9.999641e-01,7.055495e-04,3.506084e-04,4.432246e-02,2.485320e-03,3.116077e-04,3.205831e-04
1.866667e+01,2.274783e-04,9.998900e-01,9.999283e-01,8.510692e-04,4.267158e-04,5.256304e-02,2.959236e-03,3.708026e-04,3.794792e-04
1.883333e+01,2.696322e-04,9.998691e-01,9.999283e-01,1.014075e-03,4.972725e-04,6.344969e-02,3.570081e-03,4.493664e-04,4.522395e-04
1.900000e+01,3.174110e-04,9.998453e-01,9.999283e-01,1.208438e-03,5.980594e-04,7.611989e-02,4.280895e-03,5.415114e-04,5.353548e-04
1.916667e+01,3.710412e-04,9.998183e-01,9.999283e-01,1.433886e-03,7.166322e-04,9.077544e-02,5.101755e-03,6.488329e-04,6.296160e-04
1.933333e+01,4.072918e-04,9.997996e-01,9.998924e-01,1.691675e-03,8.546339e-04,1.017709e-01,5.698854e-03,7.259182e-04,6.939948e-04
1.950000e+01,4.696797e-04,9.997676e-01,9.998924e-01,1.911282e-03,9.741321e-04,1.202997e-01,6.730570e-03,8.622876e-04,8.098046e-04
1.966667e+01,4.469084e-04,9.997805e-01,9.998207e-01,2.203906e-03,1.132192e-03,1.297153e-01,7.281400e-03,9.211120e-04,8.893970e-04
1.983333e+01,5.171667e-04,9.997447e-01,9.998207e-01,2.464395e-03,1.220014e-03,1.532118e-01,8.610911e-03,1.097474e-03,1.039789e-03
2.000000e+01,5.515568e-04,9.997273e-01,9.997849e-01,2.834015e-03,1.412220e-03,1.695227e-01,9.535627e-03,1.209275e-03,1.156502e-03
2.016667e+01,5.996868e-04,9.997022e-01,9.997490e-01,3.191095e-03,1.576850e-03,1.874158e-01,1.052201e-02,1.333471e-03,1.270244e-03
2.033333e+01,6.445658e-04,9.996786e-01,9.997131e-01,3.537757e-03,1.757524e-03,2.152495e-01,1.211878e-02,1.547549e-03,1.456041e-03
2.050000e+01,6.822352e-04,9.996612e-01,9.996773e-01,4.004710e-03,1.977848e-03,2.463021e-01,1.394141e-02,1.787083e-03,1.672162e-03
2.066667e+01,7.780615e-04,9.996112e-01,9.996773e-01,4.574611e-03,2.235227e-03,2.866323e-01,1.625001e-02,2.104423e-03,1.923467e-03
2.083333e+01,8.575813e-04,9.995683e-01,9.996414e-01,5.248700e-03,2.590201e-03,3.251976e-01,1.846081e-02,2.417910e-03,2.156366e-03
2.100000e+01,9.637058e-04,9.995114e-01,9.996414e-01,5.934551e-03,2.934314e-03,3.736521e-01,2.120731e-02,2.807087e-03,2.440626e-03
2.116667e+01,1.075744e-03,9.994505e-01,9.996414e-01,6.714325e-03,3.361511e-03,4.266045e-01,2.419868e-02,3.237190e-03,2.742259e-03
2.133333e+01,1.178474e-03,9.993927e-01,9.996056e-01,7.563588e-03,3.840105e-03,4.837321e-01,2.741236e-02,3.706998e-03,3.058691e-03
2.150000e+01,1.264118e-03,9.993425e-01,9.995697e-01,8.467443e-03,4.358271e-03,5.457495e-01,3.088183e-02,4.221069e-03,3.393762e-03
2.166667e+01,1.347365e-03,9.992924e-01,9.995339e-01,9.426425e-03,4.920280e-03,6.105108e-01,3.450923e-02,4.769020e-03,3.741652e-03
2.183333e+01,1.468888e-03,9.992219e-01,9.995339e-01,1.043068e-02,5.478576e-03,6.830488e-01,3.852911e-02,5.378898e-03,4.124391e-03
2.200000e+01,1.556560e-03,9.991679e-01,9.994980e-01,1.151445e-02,6.124429e-03,7.309811e-01,4.102027e-02,5.753780e-03,4.356406e-03
2.216667e+01,1.644966e-03,9.991121e-01,9.994622e-01,1.237058e-02,6.634315e-03,8.000061e-01,4.481999e-02,6.342922e-03,4.738759e-03
2.233333e+01,1.684146e-03,9.990841e-01,9.993904e-01,1.339117e-02,7.196315e-03,8.641561e-01,4.832597e-02,6.883352e-03,5.099592e-03
2.250000e+01,1.716348e-03,9.990626e-01,9.993187e-01,1.444322e-02,7.705360e-03,9.200461e-01,5.159913e-02,7.310701e-03,5.535313e-03
2.266667e+01,1.836032e-03,9.989887e-01,9.992829e-01,1.563792e-02,8.217262e-03,1.010597e+00,5.666497e-02,8.098518e-03,6.037676e-03
2.283333e+01,1.881880e-03,9.989595e-01,9.992112e-01,1.700804e-02,8.984559e-03,1.100533e+00,6.196634e-02,8.891719e-03,6.627999e-03
2.300000e+01,1.934676e-03,9.989343e-01,9.991394e-01,1.860345e-02,9.720316e-03,1.190243e+00,6.736772e-02,9.600748e-03,7.260080e-03
2.316667e+01,2.094549e-03,9.988385e-01,9.991394e-01,2.036552e-02,1.066671e-02,1.320269e+00,7.476175e-02,1.075615e-02,7.992786e-03
2.333333e+01,2.114425e-03,9.988256e-01,9.990319e-01,2.237240e-02,1.184569e-02,1.392988e+00,7.918649e-02,1.135039e-02,8.549647e-03
2.350000e+01,2.288293e-03,9.987210e-01,9.990319e-01,2.417637e-02,1.267397e-02,1.541292e+00,8.762061e-02,1.268613e-02,9.358359e-03
2.366667e+01,2.276151e-03,9.987461e-01,9.988885e-01,2.633212e-02,1.397409e-02,1.671813e+00,9.561509e-02,1.389945e-02,1.016376e-02
2.383333e+01,2.447209e-03,9.986413e-01,9.988526e-01,2.862732e-02,1.484413e-02,1.819790e+00,1.039307e-01,1.529080e-02,1.088712e-02
2.400000e+01,2.554858e-03,9.985748e-01,9.987809e-01,3.084087e-02,1.619363e-02,1.942157e+00,1.108596e-01,1.643387e-02,1.151175e-02
2.416667e+01,2.578992e-03,9.985562e-01,9.986375e-01,3.284865e-02,1.732467e-02,2.023423e+00,1.155383e-01,1.729109e-02,1.194579e-02
2.433333e+01,2.593637e-03,9.985390e-01,9.984940e-01,3.443896e-02,1.781761e-02,2.104791e+00,1.200759e-01,1.797969e-02,1.244065e-02
2.450000e+01,2.519950e-03,9.985797e-01,9.982789e-01,3.595889e-02,1.831762e-02,2.080127e+00,1.182728e-01,1.757465e-02,1.227896e-02
2.466667e+01,2.536066e-03,9.985647e-01,9.981355e-01,3.631299e-02,1.838421e-02,2.226171e+00,1.272024e-01,1.898230e-02,1.323344e-02
2.483333e+01,2.532655e-03,9.985561e-01,9.979920e-01,3.810758e-02,1.907859e-02,2.295371e+00,1.312736e-01,1.959416e-02,1.386450e-02
2.500000e+01,2.662384e-03,9.984708e-01,9.979562e-01,3.994778e-02,1.958783e-02,2.501699e+00,1.434098e-01,2.159406e-02,1.516659e-02
2.516667e+01,2.747510e-03,9.984140e-01,9.978845e-01,4.296861e-02,2.115100e-02,2.682313e+00,1.544760e-01,2.326397e-02,1.649029e-02
2.533333e+01,2.657386e-03,9.984727e-01,9.976693e-01,4.652121e-02,2.290725e-02,2.775568e+00,1.610201e-01,2.412116e-02,1.758555e-02
2.550000e+01,2.749015e-03,9.984093e-01,9.975976e-01,4.989788e-02,2.403376e-02,2.979151e+00,1.733908e-01,2.595280e-02,1.909308e-02
2.566667e+01,2.653638e-03,9.984562e-01,9.973466e-01,5.391635e-02,2.605598e-02,3.076150e+00,1.795737e-01,2.698348e-02,1.995896e-02
2.583333e+01,2.695406e-03,9.984328e-01,9.972391e-01,5.708985e-02,2.702340e-02,3.305758e+00,1.942335e-01,2.919614e-02,2.176170e-02
2.600000e+01,2.855181e-03,9.983256e-01,9.972032e-01,6.153011e-02,2.916143e-02,3.624753e+00,2.133274e-01,3.237759e-02,2.378171e-02
2.616667e+01,2.899555e-03,9.983143e-01,9.970598e-01,6.687945e-02,3.212073e-02,3.898315e+00,2.304778e-01,3.513058e-02,2.565049e-02
2.633333e+01,3.096873e-03,9.981846e-01,9.970598e-01,7.234441e-02,3.489625e-02,4.272010e+00,2.526550e-01,3.887416e-02,2.796503e-02
2.650000e+01,3.135460e-03,9.981574e-01,9.969163e-01,7.863309e-02,3.854625e-02,4.439422e+00,2.623404e-01,4.024678e-02,2.914588e-02
2.666667e+01,3.110494e-03,9.981555e-01,9.967371e-01,8.330390e-02,4.121176e-02,4.693111e+00,2.781901e-01,4.275857e-02,3.116077e-02
2.683333e+01,3.240810e-03,9.980596e-01,9.966654e-01,8.873187e-02,4.368996e-02,5.126227e+00,3.044585e-01,4.722179e-02,3.401464e-02
2.700000e+01,3.267355e-03,9.980355e-01,9.965219e-01,9.592994e-02,4.758685e-02,5.535897e+00,3.304004e-01,5.161767e-02,3.696324e-02
2.716667e+01,3.345222e-03,9.979818e-01,9.964144e-01,1.040293e-01,5.114999e-02,5.958211e+00,3.569900e-01,5.613281e-02,4.004472e-02
2.733333e+01,3.381421e-03,9.979451e-01,9.962709e-01,1.127372e-01,5.551185e-02,6.301331e+00,3.795302e-01,5.966766e-02,4.314557e-02
2.750000e+01,3.358549e-03,9.979379e-01,9.960558e-01,1.217301e-01,5.967982e-02,6.438996e+00,3.879290e-01,6.103618e-02,4.470060e-02
2.766667e+01,3.515828e-03,9.978233e-01,9.960199e-01,1.281705e-01,6.230646e-02,6.981452e+00,4.223078e-01,6.689644e-02,4.908121e-02
2.783333e+01,3.514233e-03,9.978332e-01,9.958407e-01,1.384235e-01,6.757888e-02,7.488511e+00,4.570112e-01,7.259377e-02,5.386836e-02
2.800000e+01,3.563966e-03,9.978015e-01,9.956972e-01,1.509642e-01,7.337503e-02,8.023513e+00,4.930155e-01,7.878552e-02,5.882331e-02
2.816667e+01,3.640651e-03,9.977520e-01,9.955897e-01,1.647551e-01,7.977203e-02,8.661709e+00,5.371812e-01,8.617515e-02,6.497996e-02
2.833333e+01,3.774805e-03,9.976539e-01,9.955179e-01,1.811431e-01,8.801148e-02,9.354563e+00,5.831740e-01,9.445851e-02,7.127326e-02
2.850000e+01,3.840808e-03,9.975957e-01,9.953745e-01,1.988591e-01,9.733937e-02,9.999480e+00,6.286035e-01,1.026236e-01,7.807586e-02
