Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.841873e-01,6.812722e-03,8.748969e-03,2.509950e-04,2.516141e+06,3.123668e+03
2.766667e+01,9.839005e-01,7.063717e-03,8.748969e-03,2.868514e-04,2.710883e+06,3.561146e+03
2.783333e+01,9.836136e-01,7.171286e-03,8.856538e-03,3.585643e-04,2.892961e+06,3.990153e+03
2.800000e+01,9.833985e-01,7.063717e-03,9.143390e-03,3.944207e-04,3.075264e+06,4.475149e+03
2.816667e+01,9.831833e-01,7.171286e-03,9.179246e-03,4.661336e-04,3.235933e+06,5.050113e+03
2.833333e+01,9.829682e-01,7.171286e-03,9.358528e-03,5.019900e-04,3.389232e+06,5.651246e+03
2.850000e+01,9.827172e-01,7.314712e-03,9.466098e-03,5.019900e-04,3.520861e+06,6.378623e+03
2.866667e+01,9.825021e-01,7.350568e-03,9.573667e-03,5.737029e-04,3.647458e+06,7.250670e+03
2.883333e+01,9.821794e-01,7.458138e-03,9.788806e-03,5.737029e-04,3.793009e+06,8.185082e+03
2.900000e+01,9.819284e-01,7.493994e-03,9.968088e-03,6.095593e-04,3.917758e+06,9.281008e+03
2.916667e+01,9.814264e-01,7.601563e-03,1.032665e-02,6.454158e-04,4.060846e+06,1.051006e+04
2.933333e+01,9.811037e-01,7.744989e-03,1.050593e-02,6.454158e-04,4.196691e+06,1.187740e+04
2.950000e+01,9.807810e-01,7.852558e-03,1.068522e-02,6.812722e-04,4.324847e+06,1.341432e+04
2.966667e+01,9.805658e-01,7.852558e-03,1.086450e-02,7.171286e-04,4.470735e+06,1.511419e+04
2.983333e+01,9.802073e-01,8.103553e-03,1.097207e-02,7.171286e-04,4.607220e+06,1.689562e+04
3.000000e+01,9.799204e-01,8.103553e-03,1.125892e-02,7.171286e-04,4.745395e+06,1.891255e+04
3.016667e+01,9.796335e-01,8.103553e-03,1.154577e-02,7.171286e-04,4.899373e+06,2.115564e+04
3.033333e+01,9.792750e-01,8.246979e-03,1.168920e-02,7.888415e-04,5.067724e+06,2.362678e+04
3.050000e+01,9.790598e-01,8.354548e-03,1.176091e-02,8.246979e-04,5.248874e+06,2.624144e+04
3.066667e+01,9.787371e-01,8.605543e-03,1.176091e-02,8.964108e-04,5.403530e+06,2.910501e+04
3.083333e+01,9.783427e-01,8.677256e-03,1.204776e-02,9.322672e-04,5.549297e+06,3.220245e+04
3.100000e+01,9.779124e-01,8.892395e-03,1.226290e-02,9.322672e-04,5.664487e+06,3.560018e+04
3.116667e+01,9.775897e-01,8.999964e-03,1.247804e-02,9.322672e-04,5.773458e+06,3.934550e+04
3.133333e+01,9.771236e-01,9.286816e-03,1.265732e-02,9.322672e-04,5.895884e+06,4.343143e+04
3.150000e+01,9.768726e-01,9.250959e-03,1.287246e-02,1.003980e-03,6.029894e+06,4.786237e+04
3.166667e+01,9.762630e-01,9.717093e-03,1.294417e-02,1.075693e-03,6.173756e+06,5.249077e+04
3.183333e+01,9.760838e-01,9.609523e-03,1.323102e-02,1.075693e-03,6.292085e+06,5.747396e+04
3.200000e+01,9.756893e-01,9.788806e-03,1.341031e-02,1.111549e-03,6.382722e+06,6.293452e+04
3.216667e+01,9.753308e-01,9.752949e-03,1.380473e-02,1.111549e-03,6.484849e+06,6.882519e+04
3.233333e+01,9.746136e-01,1.021908e-02,1.401986e-02,1.147406e-03,6.578758e+06,7.518180e+04
3.250000e+01,9.743985e-01,1.003980e-02,1.437843e-02,1.183262e-03,6.695220e+06,8.198136e+04
3.266667e+01,9.742192e-01,9.968088e-03,1.455771e-02,1.254975e-03,6.799863e+06,8.854859e+04
3.283333e+01,9.739324e-01,9.932231e-03,1.488042e-02,1.254975e-03,6.909116e+06,9.529222e+04
3.300000e+01,9.734662e-01,1.021908e-02,1.498799e-02,1.326688e-03,7.009207e+06,1.029932e+05
3.316667e+01,9.731794e-01,1.021908e-02,1.527484e-02,1.326688e-03,7.118016e+06,1.112057e+05
3.333333e+01,9.727850e-01,1.003980e-02,1.584854e-02,1.326688e-03,7.205090e+06,1.202511e+05
3.350000e+01,9.725698e-01,9.968088e-03,1.606368e-02,1.398401e-03,7.297743e+06,1.300374e+05
3.366667e+01,9.722471e-01,9.896375e-03,1.642225e-02,1.434257e-03,7.398991e+06,1.401188e+05
3.383333e+01,9.721037e-01,9.537811e-03,1.685252e-02,1.505970e-03,7.477720e+06,1.508448e+05
3.400000e+01,9.718168e-01,9.752949e-03,1.688838e-02,1.541827e-03,7.551482e+06,1.623213e+05
3.416667e+01,9.713866e-01,9.968088e-03,1.706766e-02,1.577683e-03,7.612298e+06,1.745834e+05
3.433333e+01,9.710280e-01,1.011151e-02,1.724694e-02,1.613539e-03,7.668181e+06,1.874434e+05
3.450000e+01,9.704902e-01,1.029080e-02,1.749794e-02,1.721109e-03,7.722203e+06,2.012767e+05
3.466667e+01,9.699165e-01,1.047008e-02,1.782065e-02,1.792822e-03,7.770976e+06,2.155661e+05
3.483333e+01,9.694145e-01,1.072107e-02,1.799993e-02,1.864534e-03,7.789183e+06,2.302892e+05
3.500000e+01,9.691993e-01,1.068522e-02,1.825092e-02,1.864534e-03,7.792965e+06,2.453712e+05
3.516667e+01,9.688049e-01,1.079279e-02,1.853777e-02,1.864534e-03,7.789387e+06,2.621205e+05
3.533333e+01,9.684463e-01,1.082864e-02,1.882463e-02,1.900391e-03,7.791486e+06,2.802432e+05
3.550000e+01,9.681595e-01,1.075693e-02,1.918319e-02,1.900391e-03,7.798437e+06,2.982734e+05
3.566667e+01,9.678726e-01,1.082864e-02,1.936247e-02,1.936247e-03,7.812774e+06,3.180576e+05
3.583333e+01,9.674424e-01,1.097207e-02,1.950590e-02,2.079673e-03,7.829156e+06,3.390142e+05
3.600000e+01,9.670121e-01,1.122306e-02,1.968518e-02,2.079673e-03,7.839334e+06,3.608353e+05
3.616667e+01,9.667611e-01,1.122306e-02,1.990032e-02,2.115529e-03,7.807727e+06,3.843573e+05
3.633333e+01,9.661874e-01,1.161748e-02,2.000789e-02,2.187242e-03,7.780736e+06,4.093350e+05
3.650000e+01,9.655061e-01,1.183262e-02,2.043817e-02,2.223099e-03,7.749288e+06,4.350209e+05
3.666667e+01,9.650758e-01,1.186848e-02,2.072502e-02,2.330668e-03,7.708342e+06,4.624489e+05
3.683333e+01,9.646814e-01,1.179677e-02,2.119115e-02,2.330668e-03,7.661202e+06,4.897965e+05
3.700000e+01,9.642153e-01,1.183262e-02,2.162143e-02,2.330668e-03,7.587332e+06,5.194701e+05
3.716667e+01,9.639284e-01,1.176091e-02,2.194414e-02,2.366524e-03,7.517636e+06,5.511292e+05
3.733333e+01,9.636416e-01,1.168920e-02,2.230270e-02,2.366524e-03,7.450688e+06,5.843382e+05
3.750000e+01,9.635699e-01,1.143820e-02,2.255370e-02,2.438237e-03,7.379083e+06,6.194549e+05
3.766667e+01,9.632830e-01,1.143820e-02,2.276883e-02,2.509950e-03,7.309781e+06,6.557657e+05
3.783333e+01,9.628886e-01,1.129478e-02,2.330668e-02,2.509950e-03,7.228718e+06,6.937842e+05
3.800000e+01,9.624942e-01,1.136649e-02,2.362939e-02,2.509950e-03,7.134200e+06,7.340231e+05
3.816667e+01,9.622432e-01,1.133063e-02,2.388038e-02,2.545807e-03,7.041978e+06,7.763630e+05
3.833333e+01,9.618488e-01,1.140235e-02,2.413138e-02,2.617519e-03,6.951560e+06,8.207607e+05
3.850000e+01,9.614543e-01,1.150991e-02,2.434652e-02,2.689232e-03,6.858582e+06,8.667842e+05
3.866667e+01,9.610241e-01,1.183262e-02,2.441823e-02,2.725089e-03,6.752484e+06,9.137341e+05
3.883333e+01,9.605221e-01,1.194019e-02,2.474094e-02,2.796802e-03,6.639719e+06,9.632971e+05
3.900000e+01,9.601635e-01,1.183262e-02,2.520707e-02,2.796802e-03,6.525811e+06,1.015582e+06
3.916667e+01,9.596974e-01,1.190434e-02,2.560149e-02,2.796802e-03,6.381174e+06,1.070488e+06
3.933333e+01,9.591954e-01,1.204776e-02,2.596006e-02,2.796802e-03,6.250930e+06,1.127927e+06
3.950000e+01,9.588368e-01,1.194019e-02,2.639033e-02,2.832658e-03,6.125652e+06,1.187882e+06
3.966667e+01,9.584424e-01,1.211947e-02,2.656962e-02,2.868514e-03,6.004780e+06,1.250371e+06
3.983333e+01,9.582631e-01,1.179677e-02,2.707161e-02,2.868514e-03,5.883919e+06,1.314475e+06
4.000000e+01,9.577970e-01,1.197605e-02,2.732260e-02,2.904371e-03,5.765564e+06,1.381670e+06
4.016667e+01,9.574384e-01,1.201190e-02,2.764531e-02,2.904371e-03,5.651243e+06,1.451581e+06
4.033333e+01,9.571157e-01,1.194019e-02,2.803973e-02,2.904371e-03,5.534941e+06,1.524492e+06
4.050000e+01,9.566137e-01,1.226290e-02,2.821901e-02,2.904371e-03,5.422750e+06,1.600355e+06
4.066667e+01,9.564703e-01,1.208362e-02,2.854172e-02,2.904371e-03,5.316780e+06,1.679175e+06
4.083333e+01,9.561117e-01,1.219119e-02,2.875686e-02,2.940227e-03,5.214086e+06,1.760985e+06
4.100000e+01,9.558249e-01,1.208362e-02,2.911542e-02,2.976084e-03,5.114446e+06,1.845820e+06
4.116667e+01,9.552870e-01,1.211947e-02,2.961741e-02,2.976084e-03,5.013121e+06,1.933703e+06
4.133333e+01,9.549285e-01,1.215533e-02,2.994012e-02,2.976084e-03,4.911767e+06,2.024764e+06
