Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.592312e-01,1.660153e-02,1.373301e-02,1.043422e-02,3.767829e+07,9.574417e+02
2.766667e+01,9.586217e-01,1.674495e-02,1.387644e-02,1.075693e-02,3.796928e+07,1.035811e+03
2.783333e+01,9.582273e-01,1.678081e-02,1.401986e-02,1.097207e-02,3.825701e+07,1.121864e+03
2.800000e+01,9.579046e-01,1.656567e-02,1.427086e-02,1.125892e-02,3.850209e+07,1.215893e+03
2.816667e+01,9.572591e-01,1.656567e-02,1.466528e-02,1.150991e-02,3.883130e+07,1.320990e+03
2.833333e+01,9.567930e-01,1.627882e-02,1.520313e-02,1.172505e-02,3.910466e+07,1.438400e+03
2.850000e+01,9.563269e-01,1.624296e-02,1.534655e-02,1.208362e-02,3.933537e+07,1.564664e+03
2.866667e+01,9.557532e-01,1.645810e-02,1.548998e-02,1.229876e-02,3.980254e+07,1.711920e+03
2.883333e+01,9.549643e-01,1.703180e-02,1.538241e-02,1.262146e-02,4.007797e+07,1.861191e+03
2.900000e+01,9.542113e-01,1.731866e-02,1.548998e-02,1.298003e-02,4.044042e+07,2.015847e+03
2.916667e+01,9.537093e-01,1.749794e-02,1.559755e-02,1.319517e-02,4.068827e+07,2.184044e+03
2.933333e+01,9.532074e-01,1.749794e-02,1.588440e-02,1.341031e-02,4.083203e+07,2.347900e+03
2.950000e+01,9.525261e-01,1.774893e-02,1.617125e-02,1.355373e-02,4.118914e+07,2.466605e+03
2.966667e+01,9.520958e-01,1.753379e-02,1.645810e-02,1.391230e-02,4.167595e+07,2.615578e+03
2.983333e+01,9.515938e-01,1.756965e-02,1.667324e-02,1.416329e-02,4.240006e+07,2.722936e+03
3.000000e+01,9.511277e-01,1.760551e-02,1.685252e-02,1.441429e-02,4.312239e+07,2.852060e+03
3.016667e+01,9.506257e-01,1.771308e-02,1.710352e-02,1.455771e-02,4.398096e+07,3.002180e+03
3.033333e+01,9.500878e-01,1.771308e-02,1.724694e-02,1.495213e-02,4.489544e+07,3.168798e+03
3.050000e+01,9.496217e-01,1.767722e-02,1.746208e-02,1.523898e-02,4.607410e+07,3.307840e+03
3.066667e+01,9.490122e-01,1.796407e-02,1.749794e-02,1.552583e-02,4.704721e+07,3.408240e+03
3.083333e+01,9.482233e-01,1.839435e-02,1.753379e-02,1.584854e-02,4.802994e+07,3.505162e+03
3.100000e+01,9.475420e-01,1.843021e-02,1.789236e-02,1.613539e-02,4.903296e+07,3.611898e+03
3.116667e+01,9.470042e-01,1.803578e-02,1.843021e-02,1.652981e-02,5.013767e+07,3.673674e+03
3.133333e+01,9.463946e-01,1.825092e-02,1.839435e-02,1.696009e-02,5.155616e+07,3.727317e+03
3.150000e+01,9.460361e-01,1.814335e-02,1.860949e-02,1.721109e-02,5.302471e+07,3.751750e+03
3.166667e+01,9.453907e-01,1.832264e-02,1.871706e-02,1.756965e-02,5.438468e+07,3.815764e+03
3.183333e+01,9.447452e-01,1.839435e-02,1.900391e-02,1.785650e-02,5.596501e+07,3.871327e+03
3.200000e+01,9.441357e-01,1.835849e-02,1.914733e-02,1.835849e-02,5.754886e+07,3.942651e+03
3.216667e+01,9.433110e-01,1.882463e-02,1.903976e-02,1.882463e-02,5.931229e+07,3.980067e+03
3.233333e+01,9.425939e-01,1.900391e-02,1.893220e-02,1.947004e-02,6.083842e+07,4.024490e+03
3.250000e+01,9.420202e-01,1.900391e-02,1.900391e-02,1.997203e-02,6.212799e+07,4.060368e+03
3.266667e+01,9.415182e-01,1.896805e-02,1.921905e-02,2.029474e-02,6.296617e+07,4.083394e+03
3.283333e+01,9.406576e-01,1.893220e-02,1.982861e-02,2.058159e-02,6.377381e+07,4.098842e+03
3.300000e+01,9.399763e-01,1.900391e-02,1.986446e-02,2.115529e-02,6.469812e+07,4.155411e+03
3.316667e+01,9.395102e-01,1.893220e-02,2.004374e-02,2.151386e-02,6.592190e+07,4.179311e+03
3.333333e+01,9.385779e-01,1.932662e-02,2.029474e-02,2.180071e-02,6.693005e+07,4.246743e+03
3.350000e+01,9.375381e-01,1.972104e-02,2.036645e-02,2.237441e-02,6.803128e+07,4.302793e+03
3.366667e+01,9.368927e-01,1.990032e-02,2.054573e-02,2.266126e-02,6.930917e+07,4.320332e+03
3.383333e+01,9.359246e-01,2.025888e-02,2.068916e-02,2.312740e-02,7.039661e+07,4.381290e+03
3.400000e+01,9.351357e-01,2.036645e-02,2.090430e-02,2.359353e-02,7.157488e+07,4.383474e+03
3.416667e+01,9.344186e-01,2.061745e-02,2.076087e-02,2.420309e-02,7.262601e+07,4.393223e+03
3.433333e+01,9.338090e-01,2.065330e-02,2.086844e-02,2.466922e-02,7.360803e+07,4.384881e+03
3.450000e+01,9.330560e-01,2.083259e-02,2.104772e-02,2.506365e-02,7.445527e+07,4.409651e+03
3.466667e+01,9.323031e-01,2.090430e-02,2.108358e-02,2.570906e-02,7.535597e+07,4.490386e+03
3.483333e+01,9.316576e-01,2.090430e-02,2.122701e-02,2.621105e-02,7.621035e+07,4.553095e+03
3.500000e+01,9.310481e-01,2.094016e-02,2.147800e-02,2.653376e-02,7.672815e+07,4.627132e+03
3.516667e+01,9.301517e-01,2.137043e-02,2.133458e-02,2.714332e-02,7.725054e+07,4.743456e+03
3.533333e+01,9.293270e-01,2.169314e-02,2.151386e-02,2.746603e-02,7.796617e+07,4.823036e+03
3.550000e+01,9.287533e-01,2.180071e-02,2.158557e-02,2.786045e-02,7.832155e+07,4.875222e+03
3.566667e+01,9.277134e-01,2.194414e-02,2.197999e-02,2.836244e-02,7.879767e+07,5.001471e+03
3.583333e+01,9.269605e-01,2.205170e-02,2.233856e-02,2.864929e-02,7.933063e+07,5.128703e+03
3.600000e+01,9.259206e-01,2.258955e-02,2.226684e-02,2.922299e-02,7.987351e+07,5.254103e+03
3.616667e+01,9.247732e-01,2.309154e-02,2.244613e-02,2.968912e-02,8.063540e+07,5.376079e+03
3.633333e+01,9.239127e-01,2.348596e-02,2.212342e-02,3.047797e-02,8.105461e+07,5.492535e+03
3.650000e+01,9.232314e-01,2.337839e-02,2.262541e-02,3.076482e-02,8.163802e+07,5.615755e+03
3.666667e+01,9.225143e-01,2.359353e-02,2.269712e-02,3.119509e-02,8.161952e+07,5.799286e+03
3.683333e+01,9.217971e-01,2.373696e-02,2.294812e-02,3.151780e-02,8.193000e+07,5.984691e+03
3.700000e+01,9.209724e-01,2.388038e-02,2.294812e-02,3.219907e-02,8.226825e+07,6.251099e+03
3.716667e+01,9.198609e-01,2.434652e-02,2.323497e-02,3.255764e-02,8.284726e+07,6.449517e+03
3.733333e+01,9.188210e-01,2.463337e-02,2.355768e-02,3.298792e-02,8.319216e+07,6.672904e+03
3.750000e+01,9.180322e-01,2.481265e-02,2.362939e-02,3.352576e-02,8.382822e+07,6.850468e+03
3.766667e+01,9.171716e-01,2.509950e-02,2.384453e-02,3.388433e-02,8.452220e+07,7.027604e+03
3.783333e+01,9.161677e-01,2.545807e-02,2.388038e-02,3.449389e-02,8.501990e+07,7.268476e+03
3.800000e+01,9.155581e-01,2.545807e-02,2.405967e-02,3.492416e-02,8.572590e+07,7.545409e+03
3.816667e+01,9.146258e-01,2.610348e-02,2.373696e-02,3.553372e-02,8.611768e+07,7.871913e+03
3.833333e+01,9.136577e-01,2.653376e-02,2.370110e-02,3.610743e-02,8.654612e+07,8.271679e+03
3.850000e+01,9.128330e-01,2.642619e-02,2.420309e-02,3.653770e-02,8.651792e+07,8.605466e+03
3.866667e+01,9.118290e-01,2.660547e-02,2.434652e-02,3.721898e-02,8.637651e+07,8.992162e+03
3.883333e+01,9.111119e-01,2.656962e-02,2.456166e-02,3.775682e-02,8.638167e+07,9.433853e+03
3.900000e+01,9.102155e-01,2.667718e-02,2.477679e-02,3.833052e-02,8.641311e+07,9.844617e+03
3.916667e+01,9.093908e-01,2.653376e-02,2.513536e-02,3.894008e-02,8.657390e+07,1.030355e+04
3.933333e+01,9.086020e-01,2.692818e-02,2.520707e-02,3.926279e-02,8.666990e+07,1.080499e+04
3.950000e+01,9.078848e-01,2.689232e-02,2.524293e-02,3.997992e-02,8.662418e+07,1.137694e+04
3.966667e+01,9.073111e-01,2.674890e-02,2.560149e-02,4.033848e-02,8.689414e+07,1.196426e+04
3.983333e+01,9.061996e-01,2.721503e-02,2.588834e-02,4.069705e-02,8.680952e+07,1.262950e+04
4.000000e+01,9.052315e-01,2.760945e-02,2.588834e-02,4.127075e-02,8.691222e+07,1.335235e+04
4.016667e+01,9.048012e-01,2.721503e-02,2.628276e-02,4.170103e-02,8.723226e+07,1.405846e+04
4.033333e+01,9.041916e-01,2.739431e-02,2.624691e-02,4.216716e-02,8.743205e+07,1.487156e+04
4.050000e+01,9.031876e-01,2.750188e-02,2.660547e-02,4.270501e-02,8.767075e+07,1.581534e+04
4.066667e+01,9.024347e-01,2.764531e-02,2.671304e-02,4.320700e-02,8.781678e+07,1.673461e+04
4.083333e+01,9.016458e-01,2.757360e-02,2.689232e-02,4.388827e-02,8.792338e+07,1.772971e+04
4.100000e+01,9.008928e-01,2.771702e-02,2.714332e-02,4.424684e-02,8.798633e+07,1.883380e+04
4.116667e+01,8.999247e-01,2.778873e-02,2.746603e-02,4.482054e-02,8.801317e+07,1.993580e+04
4.133333e+01,8.987773e-01,2.821901e-02,2.786045e-02,4.514325e-02,8.821574e+07,2.119676e+04
