Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.947200e-23,1.179575e-23,8.323280e-22,3.702646e-23,5.074605e-24,3.506601e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.726508e-23,2.310407e-23,1.632783e-21,7.211256e-23,9.843049e-24,6.860244e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.511779e-22,4.522832e-23,3.201134e-21,1.403572e-22,1.906881e-23,1.341674e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.956909e-22,8.849889e-23,6.272940e-21,2.730541e-22,3.690433e-23,2.623209e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.781746e-22,1.731036e-22,1.228763e-20,5.310076e-22,7.136112e-23,5.127616e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.130242e-21,3.384871e-22,2.406156e-20,1.032350e-21,1.378892e-22,1.002098e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.208978e-21,6.617091e-22,4.710430e-20,2.006573e-21,2.662717e-22,1.958075e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.316503e-21,1.293296e-21,9.219261e-20,3.899467e-21,5.138994e-22,3.825450e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.433428e-21,2.527247e-21,1.804033e-19,7.576947e-21,9.913235e-22,7.472713e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.647465e-20,4.937733e-21,3.529532e-19,1.472091e-20,1.911425e-21,1.459565e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.217924e-20,9.645986e-21,6.904355e-19,2.859804e-20,3.684002e-21,2.850516e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.284759e-20,1.884136e-20,1.350423e-18,5.555295e-20,7.097678e-21,5.566515e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.227326e-19,3.679852e-20,2.640974e-18,1.079080e-19,1.366965e-20,1.086944e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.396591e-19,7.186317e-20,5.164291e-18,2.095949e-19,2.631789e-20,2.122258e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.679444e-19,1.403281e-19,1.010909e-17,4.058798e-19,4.982126e-20,4.134475e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.120674e-19,2.739988e-19,1.985074e-17,7.759849e-19,8.868159e-20,7.998929e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.767398e-18,5.341245e-19,3.888528e-17,1.473362e-18,1.544378e-19,1.546415e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.418600e-18,1.035536e-18,7.610015e-17,2.760371e-18,2.590392e-19,2.984312e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.600588e-18,2.003558e-18,1.483699e-16,5.180112e-18,4.379107e-19,5.781934e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.277871e-17,3.869298e-18,2.886835e-16,9.785415e-18,7.620405e-19,1.125869e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.485184e-17,7.489809e-18,5.639292e-16,1.809308e-17,1.310676e-18,2.304786e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.032564e-17,1.456025e-17,1.123179e-15,3.393107e-17,2.290069e-18,4.641982e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.014734e-16,2.938971e-17,2.255748e-15,6.451849e-17,4.049130e-18,9.257865e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.028401e-16,5.922750e-17,4.526055e-15,1.245615e-16,7.328840e-18,1.841370e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.038695e-16,1.184530e-16,9.050280e-15,2.441640e-16,1.364802e-17,3.613007e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.949091e-16,2.359518e-16,1.796598e-14,4.796265e-16,2.588825e-17,7.136917e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.569011e-15,4.648743e-16,3.557233e-14,9.429186e-16,4.956666e-17,1.390116e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.064783e-15,9.176311e-16,6.999163e-14,1.848675e-15,9.552110e-17,2.709557e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.976490e-15,1.793908e-15,1.371506e-13,3.610527e-15,1.841586e-16,5.280291e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.164843e-14,3.499471e-15,2.681132e-13,7.028366e-15,3.544679e-16,1.030456e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.272587e-14,6.821571e-15,5.239083e-13,1.360598e-14,6.754635e-16,2.004833e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.424141e-14,1.330824e-14,1.022131e-12,2.634703e-14,1.288647e-15,3.910339e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.625547e-14,2.591184e-14,1.993430e-12,5.112261e-14,2.472172e-15,7.620411e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.681095e-13,5.051545e-14,3.886216e-12,9.931880e-14,4.762301e-15,1.483643e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.273719e-13,9.845392e-14,7.571484e-12,1.930117e-13,9.198342e-15,2.893367e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.382352e-13,1.917392e-13,1.475299e-11,3.753349e-13,1.780631e-14,5.640767e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.244275e-12,3.737832e-13,2.874641e-11,7.300699e-13,3.452020e-14,1.098297e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.423357e-12,7.286976e-13,5.598154e-11,1.420303e-12,6.698952e-14,2.137430e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.716941e-12,1.419319e-12,1.089462e-10,2.762271e-12,1.300510e-13,4.156354e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.174284e-12,2.762818e-12,2.118447e-10,5.368706e-12,2.524457e-13,8.073205e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.782504e-11,5.374006e-12,4.114877e-10,1.042462e-11,4.897785e-13,1.565649e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.458232e-11,1.044243e-11,7.981333e-10,2.021539e-11,9.493151e-13,3.030727e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.697564e-11,2.026225e-11,1.545306e-09,3.913392e-11,1.837346e-12,5.852914e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.294228e-10,3.924894e-11,2.985189e-09,7.558882e-11,3.549155e-12,1.127059e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.494111e-10,7.586125e-11,5.750571e-09,1.455970e-10,6.838170e-12,2.162476e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.789996e-10,1.462335e-10,1.103918e-08,2.794747e-10,1.313213e-11,4.130596e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.160374e-10,2.809432e-10,2.110041e-08,5.341560e-10,2.511673e-11,7.846430e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.742669e-09,5.375103e-10,4.011773e-08,1.015541e-09,4.779770e-11,1.480365e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.293896e-09,1.023117e-09,7.577860e-08,1.918289e-09,9.040038e-11,2.769655e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.176698e-09,1.935152e-09,1.420005e-07,3.595024e-09,1.696968e-10,5.128927e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.147050e-08,3.631847e-09,2.635217e-07,6.673270e-09,3.156734e-10,9.379948e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.105083e-08,6.751618e-09,4.833335e-07,1.224581e-08,5.808844e-10,1.689669e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.808319e-08,1.240672e-08,8.741092e-07,2.216651e-08,1.055266e-09,2.988813e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.771996e-08,2.248102e-08,1.554614e-06,3.948333e-08,1.888482e-09,5.173262e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.179716e-07,4.005492e-08,2.711088e-06,6.902432e-08,3.321680e-09,8.727599e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.005886e-07,6.994702e-08,4.621286e-06,1.181112e-07,5.729568e-09,1.428940e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.315396e-07,1.192850e-07,7.674794e-06,1.973028e-07,9.671869e-09,2.260233e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.304001e-07,1.978722e-07,1.237851e-05,3.209869e-07,1.595129e-08,3.438249e-07
1.233333e+01,2.707350e-05,9.999867e-01,1.000000e+00,8.177833e-07,3.179468e-07,1.933316e-05,5.075880e-07,2.567496e-08,5.008894e-07
1.250000e+01,3.057507e-05,9.999848e-01,1.000000e+00,1.210289e-06,4.928040e-07,2.917040e-05,7.792190e-07,4.032018e-08,6.963730e-07
1.266667e+01,3.407262e-05,9.999830e-01,1.000000e+00,1.713425e-06,7.339082e-07,4.245290e-05,1.160797e-06,6.181290e-08,9.218498e-07
1.283333e+01,3.746129e-05,9.999811e-01,1.000000e+00,2.314921e-06,1.046659e-06,5.956155e-05,1.678917e-06,9.263471e-08,1.161394e-06
1.300000e+01,4.064063e-05,9.999792e-01,1.000000e+00,2.982061e-06,1.426099e-06,8.061158e-05,2.360956e-06,1.359715e-07,1.394924e-06
1.316667e+01,4.330879e-11,1.000000e+00,9.999641e-01,3.666349e-06,1.854675e-06,4.735942e-05,1.797079e-06,1.213853e-07,1.252223e-07
1.333333e+01,7.271101e-11,1.000000e+00,9.999641e-01,1.755987e-06,1.641067e-06,6.535566e-05,2.631309e-06,1.876012e-07,1.958488e-07
1.350000e+01,1.218461e-10,1.000000e+00,9.999641e-01,1.076191e-06,1.109630e-06,7.800198e-05,3.655337e-06,2.814572e-07,2.980335e-07
1.366667e+01,1.678110e-10,1.000000e+00,9.999641e-01,9.676487e-07,7.970263e-07,8.854788e-05,4.785474e-06,4.062524e-07,4.380190e-07
1.383333e+01,2.345605e-10,1.000000e+00,9.999641e-01,1.164362e-06,6.942388e-07,1.001041e-04,6.005489e-06,5.635243e-07,6.190487e-07
1.400000e+01,3.118270e-10,1.000000e+00,9.999641e-01,1.560270e-06,7.518705e-07,1.151513e-04,7.351525e-06,7.551211e-07,8.434144e-07
1.416667e+01,4.208069e-10,1.000000e+00,9.999641e-01,2.114811e-06,9.355753e-07,1.357166e-04,8.896414e-06,9.846274e-07,1.114601e-06
1.433333e+01,5.725268e-10,1.000000e+00,9.999641e-01,2.816987e-06,1.226097e-06,1.635839e-04,1.073948e-05,1.258308e-06,1.438849e-06
1.450000e+01,7.312824e-10,1.000000e+00,9.999641e-01,3.672984e-06,1.615242e-06,2.004784e-04,1.300129e-05,1.585742e-06,1.826222e-06
1.466667e+01,9.359511e-10,1.000000e+00,9.999641e-01,4.702813e-06,2.103735e-06,2.482390e-04,1.582227e-05,1.980329e-06,2.291371e-06
1.483333e+01,1.185649e-09,1.000000e+00,9.999641e-01,5.940237e-06,2.700603e-06,3.089904e-04,1.936470e-05,2.459779e-06,2.854200e-06
1.500000e+01,1.510205e-09,1.000000e+00,9.999641e-01,7.433877e-06,3.423417e-06,3.853217e-04,2.381770e-05,3.046694e-06,3.540560e-06
1.516667e+01,1.922164e-09,1.000000e+00,9.999641e-01,9.248889e-06,4.298954e-06,4.804766e-04,2.940508e-05,3.769334e-06,4.383117e-06
1.533333e+01,2.421742e-09,1.000000e+00,9.999641e-01,1.146917e-05,5.364169e-06,5.985609e-04,3.639599e-05,4.662647e-06,5.422506e-06
1.550000e+01,3.037047e-09,1.000000e+00,9.999641e-01,1.420026e-05,6.667474e-06,7.447759e-04,4.511851e-05,5.769651e-06,6.708871e-06
1.566667e+01,3.815593e-09,1.000000e+00,9.999641e-01,1.757326e-05,8.270448e-06,9.256877e-04,5.597646e-05,7.143241e-06,8.303910e-06
1.583333e+01,4.792039e-09,1.000000e+00,9.999641e-01,2.175001e-05,1.025011e-05,1.149546e-03,6.946980e-05,8.848526e-06,1.028354e-05
1.600000e+01,6.000429e-09,1.000000e+00,9.999641e-01,2.692983e-05,1.270197e-05,1.426671e-03,8.621957e-05,1.096579e-05,1.274127e-05
1.616667e+01,7.511160e-09,1.000000e+00,9.999641e-01,3.335826e-05,1.574395e-05,1.769925e-03,1.069981e-04,1.359420e-05,1.579253e-05
1.633333e+01,9.412234e-09,1.000000e+00,9.999641e-01,4.133816e-05,1.952162e-05,2.195300e-03,1.327661e-04,1.685647e-05,1.958001e-05
1.650000e+01,1.178582e-08,1.000000e+00,9.999641e-01,5.124365e-05,2.421464e-05,2.722646e-03,1.647177e-04,2.090459e-05,2.428036e-05
1.666667e+01,1.475319e-08,1.000000e+00,9.999641e-01,6.353754e-05,3.004515e-05,3.376573e-03,2.043368e-04,2.592700e-05,3.011248e-05
1.683333e+01,1.845663e-08,1.000000e+00,9.999641e-01,7.879300e-05,3.728806e-05,4.187576e-03,2.534653e-04,3.215737e-05,3.734779e-05
1.700000e+01,2.308327e-08,1.000000e+00,9.999641e-01,9.772041e-05,4.628404e-05,5.193427e-03,3.143890e-04,3.988559e-05,4.632292e-05
1.716667e+01,2.886698e-08,1.000000e+00,9.999641e-01,1.212007e-04,5.745550e-05,6.440901e-03,3.899424e-04,4.947119e-05,5.745543e-05
1.733333e+01,3.611235e-08,1.000000e+00,9.999641e-01,1.503263e-04,7.132660e-05,7.987910e-03,4.836393e-04,6.136014e-05,7.126323e-05
1.750000e+01,4.515673e-08,1.000000e+00,9.999641e-01,1.864523e-04,8.854778e-05,9.906124e-03,5.998337e-04,7.610544e-05,8.838861e-05
1.766667e+01,5.646480e-08,1.000000e+00,9.999641e-01,2.312594e-04,1.099264e-04,1.228421e-02,7.439189e-04,9.439270e-05,1.096280e-04
1.783333e+01,7.059228e-08,1.000000e+00,9.999641e-01,2.868313e-04,1.364643e-04,1.523180e-02,9.225725e-04,1.170717e-04,1.359685e-04
1.800000e+01,8.824863e-08,1.000000e+00,9.999641e-01,3.557517e-04,1.694050e-04,1.888434e-02,1.144058e-03,1.451954e-04,1.686336e-04
1.816667e+01,1.103165e-07,9.999999e-01,9.999641e-01,4.412226e-04,2.102910e-04,2.340899e-02,1.418598e-03,1.800681e-04,2.091388e-04
1.833333e+01,1.378851e-07,9.999999e-01,9.999641e-01,5.472114e-04,2.610356e-04,2.901187e-02,1.758824e-03,2.233045e-04,2.593610e-04
1.850000e+01,1.723289e-07,9.999999e-01,9.999641e-01,6.786321e-04,3.240112e-04,3.594667e-02,2.180335e-03,2.769028e-04,3.216230e-04
1.866667e+01,2.153646e-07,9.999999e-01,9.999641e-01,8.415682e-04,4.021587e-04,4.452518e-02,2.702376e-03,3.433341e-04,3.987983e-04
1.883333e+01,2.691193e-07,9.999999e-01,9.999641e-01,1.043547e-03,4.991216e-04,5.512967e-02,3.348649e-03,4.256522e-04,4.944391e-04
1.900000e+01,3.362233e-07,9.999998e-01,9.999641e-01,1.293877e-03,6.194118e-04,6.822762e-02,4.148312e-03,5.276272e-04,6.129324e-04
1.916667e+01,4.199887e-07,9.999998e-01,9.999641e-01,1.604058e-03,7.686136e-04,8.438893e-02,5.137154e-03,6.539085e-04,7.596910e-04
1.933333e+01,5.245098e-07,9.999998e-01,9.999641e-01,1.988289e-03,9.536329e-04,1.043056e-01,6.359004e-03,8.102220e-04,9.413847e-04
1.950000e+01,6.548738e-07,9.999997e-01,9.999641e-01,2.464071e-03,1.183002e-03,1.288143e-01,7.867389e-03,1.003608e-03,1.166220e-03
1.966667e+01,8.173675e-07,9.999996e-01,9.999641e-01,3.052959e-03,1.467253e-03,1.589206e-01,9.727458e-03,1.242705e-03,1.444274e-03
1.983333e+01,1.019785e-06,9.999995e-01,9.999641e-01,3.781442e-03,1.819365e-03,1.958257e-01,1.201819e-02,1.538091e-03,1.787898e-03
2.000000e+01,1.271731e-06,9.999994e-01,9.999641e-01,4.682017e-03,2.255315e-03,2.409535e-01,1.483487e-02,1.902677e-03,2.212184e-03
2.016667e+01,1.585025e-06,9.999992e-01,9.999641e-01,5.794451e-03,2.794724e-03,2.959766e-01,1.829185e-02,2.352174e-03,2.735521e-03
2.033333e+01,1.974136e-06,9.999991e-01,9.999641e-01,7.167265e-03,3.461639e-03,3.628396e-01,2.252545e-02,2.905626e-03,3.380234e-03
2.050000e+01,2.456729e-06,9.999988e-01,9.999641e-01,8.859469e-03,4.285453e-03,4.437767e-01,2.769699e-02,3.586014e-03,4.173303e-03
2.066667e+01,3.054278e-06,9.999985e-01,9.999641e-01,1.094253e-02,5.301972e-03,5.413203e-01,3.399582e-02,4.420925e-03,5.147180e-03
2.083333e+01,3.792729e-06,9.999982e-01,9.999641e-01,1.350263e-02,6.554659e-03,6.582980e-01,4.164203e-02,5.443281e-03,6.340673e-03
2.100000e+01,4.703228e-06,9.999977e-01,9.999641e-01,1.664311e-02,8.096038e-03,7.978151e-01,5.088882e-02,6.692113e-03,7.799887e-03
2.116667e+01,5.822957e-06,9.999972e-01,9.999641e-01,2.048715e-02,9.989268e-03,9.632205e-01,6.202417e-02,8.213353e-03,9.579207e-03
2.133333e+01,7.195921e-06,9.999965e-01,9.999641e-01,2.518061e-02,1.230986e-02,1.158058e+00,7.537159e-02,1.006062e-02,1.174226e-02
2.150000e+01,8.873856e-06,9.999956e-01,9.999641e-01,3.089483e-02,1.514749e-02,1.386000e+00,9.128980e-02,1.229596e-02,1.436284e-02
2.166667e+01,1.091702e-05,9.999946e-01,9.999641e-01,3.782946e-02,1.860795e-02,1.650778e+00,1.101712e-01,1.499051e-02,1.752568e-02
2.183333e+01,1.339508e-05,9.999933e-01,9.999641e-01,4.621501e-02,2.281496e-02,1.956099e+00,1.324391e-01,1.822501e-02,2.132714e-02
2.200000e+01,1.638789e-05,9.999918e-01,9.999641e-01,5.631500e-02,2.791203e-02,2.305569e+00,1.585436e-01,2.209019e-02,2.587556e-02
2.216667e+01,1.998635e-05,9.999898e-01,9.999641e-01,6.842758e-02,3.406398e-02,2.702626e+00,1.889569e-01,2.668691e-02,3.129138e-02
2.233333e+01,2.429316e-05,9.999875e-01,9.999641e-01,8.288640e-02,4.145832e-02,3.150474e+00,2.241671e-01,3.212611e-02,3.770691e-02
2.250000e+01,2.942376e-05,9.999847e-01,9.999641e-01,1.000605e-01,5.030599e-02,3.652039e+00,2.646720e-01,3.852850e-02,4.526573e-02
2.266667e+01,3.550713e-05,9.999813e-01,9.999641e-01,1.203534e-01,6.084173e-02,4.209938e+00,3.109726e-01,4.602396e-02,5.412168e-02
2.283333e+01,4.268690e-05,9.999772e-01,9.999641e-01,1.442006e-01,7.332374e-02,4.826455e+00,3.635654e-01,5.475081e-02,6.443741e-02
2.300000e+01,5.112244e-05,9.999723e-01,9.999641e-01,1.720666e-01,8.803260e-02,5.503532e+00,4.229365e-01,6.485462e-02,7.638264e-02
2.316667e+01,6.099008e-05,9.999664e-01,9.999641e-01,2.044402e-01,1.052695e-01,6.242761e+00,4.895541e-01,7.648701e-02,9.013187e-02
2.333333e+01,7.248426e-05,9.999595e-01,9.999641e-01,2.418285e-01,1.253534e-01,7.045387e+00,5.638623e-01,8.980403e-02,1.058618e-01
2.350000e+01,8.581885e-05,9.999512e-01,9.999641e-01,2.847501e-01,1.486181e-01,7.912309e+00,6.462749e-01,1.049644e-01,1.237483e-01
2.366667e+01,1.012282e-04,9.999415e-01,9.999641e-01,3.337276e-01,1.754074e-01,8.844090e+00,7.371681e-01,1.221277e-01,1.439633e-01
2.383333e+01,1.189679e-04,9.999301e-01,9.999641e-01,3.892776e-01,2.060702e-01,9.840949e+00,8.368753e-01,1.414519e-01,1.666712e-01
2.400000e+01,1.393156e-04,9.999167e-01,9.999641e-01,4.519014e-01,2.409551e-01,1.090277e+01,9.456796e-01,1.630916e-01,1.920245e-01
2.416667e+01,1.625703e-04,9.999012e-01,9.999641e-01,5.220738e-01,2.804036e-01,1.202908e+01,1.063809e+00,1.871948e-01,2.201608e-01
2.433333e+01,1.890518e-04,9.998831e-01,9.999641e-01,6.002321e-01,3.247429e-01,1.321907e+01,1.191427e+00,2.139010e-01,2.511978e-01
2.450000e+01,2.190983e-04,9.998623e-01,9.999641e-01,6.867633e-01,3.742788e-01,1.447155e+01,1.328630e+00,2.433380e-01,2.852290e-01
2.466667e+01,2.530628e-04,9.998383e-01,9.999641e-01,7.819923e-01,4.292870e-01,1.578493e+01,1.475435e+00,2.756189e-01,3.223198e-01
2.483333e+01,2.913080e-04,9.998108e-01,9.999641e-01,8.861683e-01,4.900055e-01,1.715728e+01,1.631777e+00,3.108396e-01,3.625025e-01
2.500000e+01,3.341991e-04,9.997793e-01,9.999641e-01,9.994518e-01,5.566250e-01,1.858620e+01,1.797501e+00,3.490753e-01,4.057723e-01
2.516667e+01,3.820958e-04,9.997437e-01,9.999641e-01,1.121902e+00,6.292805e-01,2.006892e+01,1.972354e+00,3.903777e-01,4.520842e-01
2.533333e+01,4.353407e-04,9.997033e-01,9.999641e-01,1.253466e+00,7.080427e-01,2.160222e+01,2.155980e+00,4.347717e-01,5.013482e-01
2.550000e+01,4.942480e-04,9.996578e-01,9.999641e-01,1.393966e+00,7.929096e-01,2.318244e+01,2.347916e+00,4.822534e-01,5.534291e-01
2.566667e+01,5.590894e-04,9.996068e-01,9.999641e-01,1.543092e+00,8.837982e-01,2.480550e+01,2.547590e+00,5.327869e-01,6.081431e-01
2.583333e+01,6.300815e-04,9.995499e-01,9.999641e-01,1.700398e+00,9.805402e-01,2.646693e+01,2.754317e+00,5.863025e-01,6.652595e-01
2.600000e+01,7.073723e-04,9.994869e-01,9.999641e-01,1.865296e+00,1.082875e+00,2.816190e+01,2.967304e+00,6.426957e-01,7.244989e-01
2.616667e+01,7.910314e-04,9.994173e-01,9.999641e-01,2.037055e+00,1.190450e+00,2.988528e+01,3.185658e+00,7.018264e-01,7.855384e-01
2.633333e+01,8.810425e-04,9.993410e-01,9.999641e-01,2.214811e+00,1.302815e+00,3.163175e+01,3.408393e+00,7.635196e-01,8.480200e-01
2.650000e+01,9.772982e-04,9.992578e-01,9.999641e-01,2.397580e+00,1.419428e+00,3.339585e+01,3.634448e+00,8.275667e-01,9.115555e-01
2.666667e+01,1.079603e-03,9.991675e-01,9.999641e-01,2.584278e+00,1.539665e+00,3.517212e+01,3.862705e+00,8.937288e-01,9.757372e-01
2.683333e+01,1.178529e-03,9.990789e-01,9.999283e-01,2.773744e+00,1.662830e+00,3.667063e+01,4.065257e+00,9.566336e-01,1.035190e+00
2.700000e+01,1.291646e-03,9.989755e-01,9.999283e-01,2.956124e+00,1.778387e+00,3.844456e+01,4.292979e+00,1.025774e+00,1.099115e+00
2.716667e+01,1.409879e-03,9.988654e-01,9.999283e-01,3.143328e+00,1.901432e+00,4.021545e+01,4.519572e+00,1.096182e+00,1.162492e+00
2.733333e+01,1.532688e-03,9.987487e-01,9.999283e-01,3.331609e+00,2.025888e+00,4.197960e+01,4.743965e+00,1.167555e+00,1.224957e+00
2.750000e+01,1.659490e-03,9.986258e-01,9.999283e-01,3.518764e+00,2.150836e+00,4.373386e+01,4.965176e+00,1.239588e+00,1.286190e+00
2.766667e+01,1.789665e-03,9.984971e-01,9.999283e-01,3.703315e+00,2.275264e+00,4.547558e+01,5.182338e+00,1.311985e+00,1.345920e+00
2.783333e+01,1.922561e-03,9.983631e-01,9.999283e-01,3.884172e+00,2.398293e+00,4.720274e+01,5.394719e+00,1.384464e+00,1.403936e+00
2.800000e+01,2.050560e-03,9.982357e-01,9.998924e-01,4.060510e+00,2.519186e+00,4.850491e+01,5.554082e+00,1.444515e+00,1.449243e+00
2.816667e+01,2.162922e-03,9.981102e-01,9.998566e-01,4.212865e+00,2.614741e+00,5.002107e+01,5.741727e+00,1.513800e+00,1.501737e+00
2.833333e+01,2.249338e-03,9.980054e-01,9.997490e-01,4.367585e+00,2.718362e+00,5.100498e+01,5.876784e+00,1.573285e+00,1.544638e+00
2.850000e+01,2.321599e-03,9.979128e-01,9.996414e-01,4.506497e+00,2.806207e+00,5.192654e+01,6.001363e+00,1.629901e+00,1.585447e+00
