Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.376050e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.561458e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.825733e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.524043e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.388422e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.329912e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.874964e-07
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.097384e-07
8.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.540499e-07
8.500000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.632428e-07
8.666667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.812916e-07
8.833333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.325826e-07
9.000000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.308758e-07
9.166667e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.943628e-07
9.333333e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.580751e-07
9.500000e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,9.559367e-08
9.666667e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.841548e-07
1.000000e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.446426e-07
1.016667e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.975561e-07
1.033333e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.172793e-08
1.050000e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.550219e-08
1.066667e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.052152e-08
1.083333e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.307660e-08
1.100000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.670375e-08
1.116667e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.160535e-08
1.133333e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.135370e-08
1.150000e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.853260e-08
1.166667e+01,1.456003e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.748116e-08
1.183333e+01,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.347442e-08
1.200000e+01,1.551265e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.183364e-08
1.216667e+01,1.560471e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.273258e-09
1.233333e+01,1.614608e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.641311e-08
1.250000e+01,1.658372e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.151895e-08
1.266667e+01,1.734367e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.761379e-08
1.283333e+01,1.775181e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.388536e-09
1.300000e+01,1.791246e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.904367e-09
1.316667e+01,1.838600e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.619824e-09
1.333333e+01,1.892349e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.855817e-09
1.350000e+01,1.944613e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.014639e-09
1.366667e+01,1.981101e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.519746e-09
1.383333e+01,2.016928e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.116584e-09
1.400000e+01,2.072965e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.057064e-09
1.416667e+01,2.140949e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.025948e-09
1.433333e+01,2.140949e+01,1.160367e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.450000e+01,2.200339e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.578020e-09
1.466667e+01,2.258168e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.098428e-09
1.483333e+01,2.283400e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.960337e-09
1.500000e+01,2.314553e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.037305e-09
1.516667e+01,2.333045e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.638758e-09
1.533333e+01,2.357475e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.823240e-09
1.550000e+01,2.393654e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.214193e-09
1.566667e+01,2.429293e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.704788e-09
1.583333e+01,2.470223e+01,1.446131e+01,1.692569e+00,1.000000e-05,8.394733e-09
1.600000e+01,2.476015e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.277785e-09
1.616667e+01,2.510485e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.097617e-09
1.633333e+01,2.538853e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.046946e-09
1.650000e+01,2.555723e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.354035e-09
1.666667e+01,2.572482e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.408195e-09
1.683333e+01,2.611168e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.021583e-08
1.700000e+01,2.633019e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.674491e-09
1.716667e+01,2.670828e+01,1.742606e+01,1.692569e+00,1.000000e-05,9.437854e-09
1.733333e+01,2.702816e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.511480e-09
1.750000e+01,2.718668e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.412023e-09
1.766667e+01,2.744885e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.066519e-09
1.783333e+01,2.776019e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.327094e-09
1.800000e+01,2.801700e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.833610e-09
1.816667e+01,2.847341e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.899545e-09
1.833333e+01,2.897211e+01,1.973857e+01,1.692569e+00,1.000000e-05,5.564147e-09
1.850000e+01,2.916920e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.880597e-09
1.866667e+01,2.951094e+01,2.045139e+01,2.393654e+00,1.000000e-05,2.775369e-09
1.883333e+01,2.980075e+01,2.066043e+01,2.393654e+00,1.000000e-05,2.005723e-09
1.900000e+01,2.999239e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.180711e-09
1.916667e+01,3.013533e+01,2.140949e+01,2.393654e+00,1.000000e-05,7.739968e-10
1.933333e+01,3.037206e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.119715e-09
1.950000e+01,3.056012e+01,2.239058e+01,2.393654e+00,1.000000e-05,7.715225e-10
1.966667e+01,3.074704e+01,2.264503e+01,2.393654e+00,1.000000e-05,6.638539e-10
1.983333e+01,3.097909e+01,2.302142e+01,2.931615e+00,1.000000e-05,6.980522e-10
2.000000e+01,3.125529e+01,2.333045e+01,3.385138e+00,1.000000e-05,7.107903e-10
2.016667e+01,3.143807e+01,2.363544e+01,3.784699e+00,1.000000e-05,4.125609e-10
2.033333e+01,3.152906e+01,2.375633e+01,3.784699e+00,1.000000e-05,1.826335e-10
2.050000e+01,3.175540e+01,2.435182e+01,3.784699e+00,1.000000e-05,4.105177e-10
2.066667e+01,3.215881e+01,2.458598e+01,4.145930e+00,1.000000e-05,6.629803e-10
2.083333e+01,3.246910e+01,2.481793e+01,4.787307e+00,1.000000e-05,4.611218e-10
2.100000e+01,3.264508e+01,2.504773e+01,4.787307e+00,1.000000e-05,2.385697e-10
2.116667e+01,3.312422e+01,2.538853e+01,4.787307e+00,1.000000e-05,6.059253e-10
2.133333e+01,3.329675e+01,2.572482e+01,5.077706e+00,1.000000e-05,2.024620e-10
2.150000e+01,3.351115e+01,2.600173e+01,5.352372e+00,1.000000e-05,2.318032e-10
2.166667e+01,3.397808e+01,2.622116e+01,5.863230e+00,1.000000e-05,4.701534e-10
2.183333e+01,3.452176e+01,2.643877e+01,6.333012e+00,1.000000e-05,5.102699e-10
2.200000e+01,3.481100e+01,2.670828e+01,6.555291e+00,1.000000e-05,2.559303e-10
2.216667e+01,3.501613e+01,2.686870e+01,6.770275e+00,1.000000e-05,1.721544e-10
2.233333e+01,3.534187e+01,2.718668e+01,7.180961e+00,1.000000e-05,2.592241e-10
2.250000e+01,3.554394e+01,2.723932e+01,7.377736e+00,1.000000e-05,1.521179e-10
2.266667e+01,3.582493e+01,2.739662e+01,8.117275e+00,1.000000e-05,2.008269e-10
2.283333e+01,3.626208e+01,2.781174e+01,8.117275e+00,1.000000e-05,2.977429e-10
2.300000e+01,3.653754e+01,2.822076e+01,8.794845e+00,1.000000e-05,1.812869e-10
2.316667e+01,3.712093e+01,2.842306e+01,8.794845e+00,1.000000e-05,3.700863e-10
2.333333e+01,3.761922e+01,2.877367e+01,9.114762e+00,1.000000e-05,3.096915e-10
2.350000e+01,3.811100e+01,2.926725e+01,9.423824e+00,1.000000e-05,2.972707e-10
2.366667e+01,3.841050e+01,2.946237e+01,9.723067e+00,1.000000e-05,1.751981e-10
2.383333e+01,3.885542e+01,3.004012e+01,9.869287e+00,1.000000e-05,2.515424e-10
2.400000e+01,3.947715e+01,3.018282e+01,1.015541e+01,1.000000e-05,3.420003e-10
2.416667e+01,3.987428e+01,3.041919e+01,1.057009e+01,1.000000e-05,2.116358e-10
2.433333e+01,4.016063e+01,3.056012e+01,1.070474e+01,1.000000e-05,1.469453e-10
2.450000e+01,4.062165e+01,3.097909e+01,1.096910e+01,1.000000e-05,2.294216e-10
2.466667e+01,4.086774e+01,3.134681e+01,1.147956e+01,1.000000e-05,1.186004e-10
2.483333e+01,4.128619e+01,3.157446e+01,1.184798e+01,1.000000e-05,1.955430e-10
2.500000e+01,4.149383e+01,3.198014e+01,1.208736e+01,1.000000e-05,9.418542e-11
2.516667e+01,4.187184e+01,3.215881e+01,1.232209e+01,1.000000e-05,1.667703e-10
2.533333e+01,4.217860e+01,3.242495e+01,1.255243e+01,1.000000e-05,1.317055e-10
2.550000e+01,4.241565e+01,3.264508e+01,1.277861e+01,1.000000e-05,9.886825e-11
2.566667e+01,4.271850e+01,3.282013e+01,1.300087e+01,1.000000e-05,1.223321e-10
2.583333e+01,4.295258e+01,3.321060e+01,1.343435e+01,1.000000e-05,9.166649e-11
2.600000e+01,4.325167e+01,3.346838e+01,1.375049e+01,1.000000e-05,1.134649e-10
2.616667e+01,4.364728e+01,3.376664e+01,1.436192e+01,1.000000e-05,1.461027e-10
2.633333e+01,4.413679e+01,3.406229e+01,1.456003e+01,1.000000e-05,1.767874e-10
2.650000e+01,4.446014e+01,3.427191e+01,1.494836e+01,1.000000e-05,1.146929e-10
2.666667e+01,4.474916e+01,3.460465e+01,1.542004e+01,1.000000e-05,1.003195e-10
2.683333e+01,4.525841e+01,3.485212e+01,1.587770e+01,1.000000e-05,1.739538e-10
2.700000e+01,4.573069e+01,3.517938e+01,1.605712e+01,1.000000e-05,1.591848e-10
2.716667e+01,4.644552e+01,3.554394e+01,1.649712e+01,1.000000e-05,2.392666e-10
2.733333e+01,4.693637e+01,3.598451e+01,1.692569e+01,1.000000e-05,1.629125e-10
2.750000e+01,4.714951e+01,3.622255e+01,1.717770e+01,1.000000e-05,7.011676e-11
2.766667e+01,4.739193e+01,3.657672e+01,1.758969e+01,1.000000e-05,7.902889e-11
2.783333e+01,4.802244e+01,3.669402e+01,1.783232e+01,1.000000e-05,2.045616e-10
2.800000e+01,4.846779e+01,3.696626e+01,1.830793e+01,1.000000e-05,1.445328e-10
2.816667e+01,4.893837e+01,3.727496e+01,1.869503e+01,1.000000e-05,1.525983e-10
2.833333e+01,4.937545e+01,3.773328e+01,1.892349e+01,1.000000e-05,1.422523e-10
2.850000e+01,4.980871e+01,3.811100e+01,1.929825e+01,1.000000e-05,1.418480e-10
2.866667e+01,5.009546e+01,3.837319e+01,1.944613e+01,1.000000e-05,9.439014e-11
2.883333e+01,5.049418e+01,3.878162e+01,1.981101e+01,1.000000e-05,1.324834e-10
2.900000e+01,5.086162e+01,3.925884e+01,2.024018e+01,1.000000e-05,1.231791e-10
2.916667e+01,5.128232e+01,3.954965e+01,2.045139e+01,1.000000e-05,1.424522e-10
2.933333e+01,5.172729e+01,3.991018e+01,2.059099e+01,1.000000e-05,1.529799e-10
2.950000e+01,5.211353e+01,4.005349e+01,2.086739e+01,1.000000e-05,1.344945e-10
2.966667e+01,5.233296e+01,4.044496e+01,2.107231e+01,1.000000e-05,7.697981e-11
2.983333e+01,5.268757e+01,4.083267e+01,2.140949e+01,1.000000e-05,1.257243e-10
3.000000e+01,5.303982e+01,4.121674e+01,2.174144e+01,1.000000e-05,1.264206e-10
3.016667e+01,5.336291e+01,4.142473e+01,2.187281e+01,1.000000e-05,1.176828e-10
3.033333e+01,5.381730e+01,4.180336e+01,2.206840e+01,1.000000e-05,1.684290e-10
3.050000e+01,5.402981e+01,4.228035e+01,2.226227e+01,1.000000e-05,7.990778e-11
3.066667e+01,5.437336e+01,4.255052e+01,2.258168e+01,1.000000e-05,1.309143e-10
3.083333e+01,5.481937e+01,4.281898e+01,2.283400e+01,1.000000e-05,1.727125e-10
3.100000e+01,5.510605e+01,4.308577e+01,2.320733e+01,1.000000e-05,1.131578e-10
3.116667e+01,5.554618e+01,4.328478e+01,2.326897e+01,1.000000e-05,1.774790e-10
3.133333e+01,5.585477e+01,4.371286e+01,2.357475e+01,1.000000e-05,1.273977e-10
3.150000e+01,5.611063e+01,4.394164e+01,2.375633e+01,1.000000e-05,1.076425e-10
3.166667e+01,5.644152e+01,4.436339e+01,2.381655e+01,1.000000e-05,1.424168e-10
3.183333e+01,5.679571e+01,4.471714e+01,2.399630e+01,1.000000e-05,1.562677e-10
3.200000e+01,5.719781e+01,4.497267e+01,2.405592e+01,1.000000e-05,1.818471e-10
3.216667e+01,5.749753e+01,4.547942e+01,2.429293e+01,1.000000e-05,1.389105e-10
3.233333e+01,5.779571e+01,4.585581e+01,2.446918e+01,1.000000e-05,1.413727e-10
3.250000e+01,5.814165e+01,4.622913e+01,2.464417e+01,1.000000e-05,1.681650e-10
3.266667e+01,5.838749e+01,4.678353e+01,2.470223e+01,1.000000e-05,1.225546e-10
3.283333e+01,5.858342e+01,4.705828e+01,2.493309e+01,1.000000e-05,1.000626e-10
3.300000e+01,5.885176e+01,4.739193e+01,2.504773e+01,1.000000e-05,1.401297e-10
3.316667e+01,5.933655e+01,4.781319e+01,2.504773e+01,1.000000e-05,2.600230e-10
3.333333e+01,5.969755e+01,4.840865e+01,2.510485e+01,1.000000e-05,1.987294e-10
3.350000e+01,5.991311e+01,4.864479e+01,2.516184e+01,1.000000e-05,1.212349e-10
3.366667e+01,6.036565e+01,4.905530e+01,2.521871e+01,1.000000e-05,2.600268e-10
3.383333e+01,6.086191e+01,4.940446e+01,2.527544e+01,1.000000e-05,2.915963e-10
3.400000e+01,6.112025e+01,4.980871e+01,2.544489e+01,1.000000e-05,1.547465e-10
3.416667e+01,6.163368e+01,5.023822e+01,2.561321e+01,1.000000e-05,3.133429e-10
3.433333e+01,6.181932e+01,5.066410e+01,2.589132e+01,1.000000e-05,1.153914e-10
3.450000e+01,6.202751e+01,5.114247e+01,2.600173e+01,1.000000e-05,1.317351e-10
3.466667e+01,6.228101e+01,5.139392e+01,2.616648e+01,1.000000e-05,1.636867e-10
3.483333e+01,6.257928e+01,5.183794e+01,2.638454e+01,1.000000e-05,1.969069e-10
3.500000e+01,6.287614e+01,5.233296e+01,2.638454e+01,1.000000e-05,2.006944e-10
3.516667e+01,6.310354e+01,5.266038e+01,2.643877e+01,1.000000e-05,1.575176e-10
3.533333e+01,6.357843e+01,5.303982e+01,2.649289e+01,1.000000e-05,3.370552e-10
3.550000e+01,6.380333e+01,5.344338e+01,2.660081e+01,1.000000e-05,1.633442e-10
3.566667e+01,6.416153e+01,5.381730e+01,2.670828e+01,1.000000e-05,2.658717e-10
3.583333e+01,6.438439e+01,5.416220e+01,2.686870e+01,1.000000e-05,1.690928e-10
3.600000e+01,6.469511e+01,5.447863e+01,2.702816e+01,1.000000e-05,2.411568e-10
3.616667e+01,6.500434e+01,5.479324e+01,2.713394e+01,1.000000e-05,2.466374e-10
3.633333e+01,6.522432e+01,5.502801e+01,2.723932e+01,1.000000e-05,1.798304e-10
3.650000e+01,6.550919e+01,5.539124e+01,2.723932e+01,1.000000e-05,2.389609e-10
3.666667e+01,6.577105e+01,5.593165e+01,2.729185e+01,1.000000e-05,2.254979e-10
3.683333e+01,6.611859e+01,5.623813e+01,2.755302e+01,1.000000e-05,3.068412e-10
3.700000e+01,6.644276e+01,5.641614e+01,2.755302e+01,1.000000e-05,2.932131e-10
3.716667e+01,6.674389e+01,5.664418e+01,2.755302e+01,1.000000e-05,2.793198e-10
3.733333e+01,6.706503e+01,5.702224e+01,2.760496e+01,1.000000e-05,3.041435e-10
3.750000e+01,6.740590e+01,5.729789e+01,2.765680e+01,1.000000e-05,3.291237e-10
3.766667e+01,6.763925e+01,5.787001e+01,2.781174e+01,1.000000e-05,2.291913e-10
3.783333e+01,6.797724e+01,5.821551e+01,2.796583e+01,1.000000e-05,3.368627e-10
3.800000e+01,6.818763e+01,5.846104e+01,2.801700e+01,1.000000e-05,2.130560e-10
3.816667e+01,6.848109e+01,5.877870e+01,2.811906e+01,1.000000e-05,3.019644e-10
3.833333e+01,6.900202e+01,5.899762e+01,2.832209e+01,1.000000e-05,5.456395e-10
3.850000e+01,6.927136e+01,5.931240e+01,2.837262e+01,1.000000e-05,2.876206e-10
3.866667e+01,6.956025e+01,5.964954e+01,2.847341e+01,1.000000e-05,3.150145e-10
3.883333e+01,6.990944e+01,5.988920e+01,2.862393e+01,1.000000e-05,3.884722e-10
3.900000e+01,7.023650e+01,6.029442e+01,2.867393e+01,1.000000e-05,3.708982e-10
3.916667e+01,7.056205e+01,6.053152e+01,2.872384e+01,1.000000e-05,3.762053e-10
3.933333e+01,7.092651e+01,6.076770e+01,2.872384e+01,1.000000e-05,4.284329e-10
3.950000e+01,7.124890e+01,6.114368e+01,2.872384e+01,1.000000e-05,3.850373e-10
3.966667e+01,7.162986e+01,6.142416e+01,2.877367e+01,1.000000e-05,4.615486e-10
3.983333e+01,7.202869e+01,6.165691e+01,2.877367e+01,1.000000e-05,4.897339e-10
4.000000e+01,7.240555e+01,6.179615e+01,2.887306e+01,1.000000e-05,4.691369e-10
4.016667e+01,7.274108e+01,6.205060e+01,2.892263e+01,1.000000e-05,4.226606e-10
4.033333e+01,7.323172e+01,6.232699e+01,2.897211e+01,1.000000e-05,6.280862e-10
4.050000e+01,7.354401e+01,6.257928e+01,2.897211e+01,1.000000e-05,4.056948e-10
4.066667e+01,7.377736e+01,6.292168e+01,2.907082e+01,1.000000e-05,3.060534e-10
4.083333e+01,7.397126e+01,6.310354e+01,2.916920e+01,1.000000e-05,2.562569e-10
4.100000e+01,7.424186e+01,6.330750e+01,2.921827e+01,1.000000e-05,3.607670e-10
4.116667e+01,7.472265e+01,6.357843e+01,2.921827e+01,1.000000e-05,6.503660e-10
4.133333e+01,7.504782e+01,6.402744e+01,2.931615e+01,1.000000e-05,4.460747e-10
4.150000e+01,7.540959e+01,6.425077e+01,2.941371e+01,1.000000e-05,5.023842e-10
4.166667e+01,7.565612e+01,6.449553e+01,2.946237e+01,1.000000e-05,3.460935e-10
4.183333e+01,7.595844e+01,6.487199e+01,2.955944e+01,1.000000e-05,4.292721e-10
4.200000e+01,7.618440e+01,6.533403e+01,2.970446e+01,1.000000e-05,3.237601e-10
4.216667e+01,7.654080e+01,6.570568e+01,2.989672e+01,1.000000e-05,5.161284e-10
4.233333e+01,7.676504e+01,6.609692e+01,2.994460e+01,1.000000e-05,3.290100e-10
4.250000e+01,7.710018e+01,6.642119e+01,2.994460e+01,1.000000e-05,5.006004e-10
4.266667e+01,7.739686e+01,6.670095e+01,2.994460e+01,1.000000e-05,4.514996e-10
4.283333e+01,7.769241e+01,6.708639e+01,2.994460e+01,1.000000e-05,4.575866e-10
4.300000e+01,7.789495e+01,6.740590e+01,2.999239e+01,1.000000e-05,3.183644e-10
4.316667e+01,7.822525e+01,6.774505e+01,3.013533e+01,1.000000e-05,5.270001e-10
4.333333e+01,7.849943e+01,6.810355e+01,3.013533e+01,1.000000e-05,4.436757e-10
4.350000e+01,7.880903e+01,6.841831e+01,3.013533e+01,1.000000e-05,5.085689e-10
4.366667e+01,7.908119e+01,6.877330e+01,3.013533e+01,1.000000e-05,4.536586e-10
4.383333e+01,7.937047e+01,6.912646e+01,3.013533e+01,1.000000e-05,4.870457e-10
4.400000e+01,7.976651e+01,6.943659e+01,3.013533e+01,1.000000e-05,6.741369e-10
4.416667e+01,8.017847e+01,6.982744e+01,3.023024e+01,1.000000e-05,7.095417e-10
4.433333e+01,8.049940e+01,7.023650e+01,3.023024e+01,1.000000e-05,5.589951e-10
4.450000e+01,8.074813e+01,7.050113e+01,3.032486e+01,1.000000e-05,4.380597e-10
4.466667e+01,8.099609e+01,7.080523e+01,3.032486e+01,1.000000e-05,4.414276e-10
4.483333e+01,8.124330e+01,7.108789e+01,3.032486e+01,1.000000e-05,4.453556e-10
4.500000e+01,8.147218e+01,7.144966e+01,3.032486e+01,1.000000e-05,4.173193e-10
4.516667e+01,8.184056e+01,7.176971e+01,3.041919e+01,1.000000e-05,6.806954e-10
4.533333e+01,8.227695e+01,7.200881e+01,3.041919e+01,1.000000e-05,8.186240e-10
4.550000e+01,8.262440e+01,7.222729e+01,3.046624e+01,1.000000e-05,6.636912e-10
4.566667e+01,8.295314e+01,7.260311e+01,3.046624e+01,1.000000e-05,6.390310e-10
4.583333e+01,8.328057e+01,7.293773e+01,3.051322e+01,1.000000e-05,6.485544e-10
4.600000e+01,8.350387e+01,7.321216e+01,3.056012e+01,1.000000e-05,4.500123e-10
4.616667e+01,8.381207e+01,7.350505e+01,3.060696e+01,1.000000e-05,6.319162e-10
4.633333e+01,8.415318e+01,7.379677e+01,3.065372e+01,1.000000e-05,7.130493e-10
4.650000e+01,8.442508e+01,7.399062e+01,3.070042e+01,1.000000e-05,5.810711e-10
4.666667e+01,8.459458e+01,7.418396e+01,3.074704e+01,1.000000e-05,3.702810e-10
4.683333e+01,8.483130e+01,7.456913e+01,3.074704e+01,1.000000e-05,5.307684e-10
4.700000e+01,8.496628e+01,7.487584e+01,3.074704e+01,1.000000e-05,3.113665e-10
4.716667e+01,8.530278e+01,7.510506e+01,3.074704e+01,1.000000e-05,7.991121e-10
4.733333e+01,8.553754e+01,7.548553e+01,3.074704e+01,1.000000e-05,5.738559e-10
4.750000e+01,8.585512e+01,7.571290e+01,3.084007e+01,1.000000e-05,7.988074e-10
4.766667e+01,8.615491e+01,7.605267e+01,3.088648e+01,1.000000e-05,7.758380e-10
4.783333e+01,8.638736e+01,7.642843e+01,3.093282e+01,1.000000e-05,6.209803e-10
4.800000e+01,8.660264e+01,7.654080e+01,3.097909e+01,1.000000e-05,5.933443e-10
4.816667e+01,8.680089e+01,7.682100e+01,3.102530e+01,1.000000e-05,5.637261e-10
