Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.241565e+01,3.193532e+01,1.456003e+01,1.250000e-05,1.120527e-10
2.616667e+01,4.268496e+01,3.224777e+01,1.494836e+01,1.250000e-05,8.644054e-11
2.633333e+01,4.295258e+01,3.251318e+01,1.523312e+01,1.250000e-05,8.340356e-11
2.650000e+01,4.344992e+01,3.290730e+01,1.560471e+01,1.250000e-05,1.511124e-10
2.666667e+01,4.397423e+01,3.312422e+01,1.605712e+01,1.250000e-05,1.558280e-10
2.683333e+01,4.446014e+01,3.333974e+01,1.701011e+01,1.250000e-05,1.412055e-10
2.700000e+01,4.487702e+01,3.355387e+01,1.717770e+01,1.250000e-05,1.187675e-10
2.716667e+01,4.513164e+01,3.385138e+01,1.734367e+01,1.250000e-05,7.183836e-11
2.733333e+01,4.557381e+01,3.406229e+01,1.775181e+01,1.250000e-05,1.231188e-10
2.750000e+01,4.579329e+01,3.439706e+01,1.799225e+01,1.250000e-05,6.012192e-11
2.766667e+01,4.638380e+01,3.472861e+01,1.869503e+01,1.250000e-05,1.599638e-10
2.783333e+01,4.687529e+01,3.501613e+01,1.914923e+01,1.250000e-05,1.320488e-10
2.800000e+01,4.742214e+01,3.554394e+01,1.914923e+01,1.250000e-05,1.466961e-10
2.816667e+01,4.790298e+01,3.574487e+01,1.959290e+01,1.250000e-05,1.293687e-10
2.833333e+01,4.823079e+01,3.618299e+01,2.009814e+01,1.250000e-05,8.776471e-11
2.850000e+01,4.873305e+01,3.645905e+01,2.066043e+01,1.250000e-05,1.341505e-10
2.866667e+01,4.917196e+01,3.688868e+01,2.086739e+01,1.250000e-05,1.176991e-10
2.883333e+01,4.934643e+01,3.727496e+01,2.114018e+01,1.250000e-05,4.696388e-11
2.900000e+01,4.969354e+01,3.750482e+01,2.147629e+01,1.250000e-05,9.354550e-11
2.916667e+01,5.006686e+01,3.788482e+01,2.174144e+01,1.250000e-05,1.010986e-10
2.933333e+01,5.043741e+01,3.844777e+01,2.206840e+01,1.250000e-05,1.010749e-10
2.950000e+01,5.077706e+01,3.867066e+01,2.239058e+01,1.250000e-05,9.323227e-11
2.966667e+01,5.125438e+01,3.896586e+01,2.264503e+01,1.250000e-05,1.322594e-10
2.983333e+01,5.150529e+01,3.936814e+01,2.314553e+01,1.250000e-05,7.020140e-11
3.000000e+01,5.181030e+01,3.983834e+01,2.363544e+01,1.250000e-05,8.617044e-11
3.016667e+01,5.225078e+01,4.023190e+01,2.399630e+01,1.250000e-05,1.261121e-10
3.033333e+01,5.252420e+01,4.058637e+01,2.441057e+01,1.250000e-05,7.972987e-11
3.050000e+01,5.295874e+01,4.104261e+01,2.452765e+01,1.250000e-05,1.294917e-10
3.066667e+01,5.338975e+01,4.132087e+01,2.476015e+01,1.250000e-05,1.318878e-10
3.083333e+01,5.371073e+01,4.170044e+01,2.487558e+01,1.250000e-05,1.003432e-10
3.100000e+01,5.395021e+01,4.197434e+01,2.499048e+01,1.250000e-05,7.618274e-11
3.116667e+01,5.426788e+01,4.251684e+01,2.521871e+01,1.250000e-05,1.026626e-10
3.133333e+01,5.466237e+01,4.301922e+01,2.550112e+01,1.250000e-05,1.295434e-10
3.150000e+01,5.494986e+01,4.348288e+01,2.583594e+01,1.250000e-05,9.588562e-11
3.166667e+01,5.513203e+01,4.397423e+01,2.605676e+01,1.250000e-05,6.164980e-11
3.183333e+01,5.541709e+01,4.420165e+01,2.627573e+01,1.250000e-05,9.825285e-11
3.200000e+01,5.580346e+01,4.449235e+01,2.654690e+01,1.250000e-05,1.358222e-10
3.216667e+01,5.633992e+01,4.490892e+01,2.692195e+01,1.250000e-05,1.928004e-10
3.233333e+01,5.669474e+01,4.532167e+01,2.702816e+01,1.250000e-05,1.304153e-10
3.250000e+01,5.692167e+01,4.573069e+01,2.723932e+01,1.250000e-05,8.518163e-11
3.266667e+01,5.732288e+01,4.616712e+01,2.739662e+01,1.250000e-05,1.537100e-10
3.283333e+01,5.772131e+01,4.635290e+01,2.776019e+01,1.250000e-05,1.560677e-10
3.300000e+01,5.791949e+01,4.666090e+01,2.801700e+01,1.250000e-05,7.919477e-11
3.316667e+01,5.819090e+01,4.705828e+01,2.811906e+01,1.250000e-05,1.110579e-10
3.333333e+01,5.863230e+01,4.736169e+01,2.832209e+01,1.250000e-05,1.854043e-10
3.350000e+01,5.914311e+01,4.784314e+01,2.847341e+01,1.250000e-05,2.204365e-10
3.366667e+01,5.948121e+01,4.817135e+01,2.867393e+01,1.250000e-05,1.498624e-10
3.383333e+01,5.981740e+01,4.870365e+01,2.877367e+01,1.250000e-05,1.525896e-10
3.400000e+01,6.003253e+01,4.920108e+01,2.882341e+01,1.250000e-05,9.985894e-11
3.416667e+01,6.036565e+01,4.934643e+01,2.892263e+01,1.250000e-05,1.578590e-10
3.433333e+01,6.067334e+01,4.966471e+01,2.902151e+01,1.250000e-05,1.485952e-10
3.450000e+01,6.090896e+01,4.980871e+01,2.916920e+01,1.250000e-05,1.157993e-10
3.466667e+01,6.130745e+01,5.003824e+01,2.931615e+01,1.250000e-05,1.992919e-10
3.483333e+01,6.156392e+01,5.043741e+01,2.941371e+01,1.250000e-05,1.307142e-10
3.500000e+01,6.193507e+01,5.069236e+01,2.941371e+01,1.250000e-05,1.928114e-10
3.516667e+01,6.221198e+01,5.100224e+01,2.951094e+01,1.250000e-05,1.464201e-10
3.533333e+01,6.248766e+01,5.144964e+01,2.955944e+01,1.250000e-05,1.478214e-10
3.550000e+01,6.278495e+01,5.181030e+01,2.965620e+01,1.250000e-05,1.614326e-10
3.566667e+01,6.310354e+01,5.214101e+01,2.980075e+01,1.250000e-05,1.749293e-10
3.583333e+01,6.344311e+01,5.241500e+01,2.989672e+01,1.250000e-05,1.884797e-10
3.600000e+01,6.382578e+01,5.285044e+01,3.004012e+01,1.250000e-05,2.148647e-10
3.616667e+01,6.409452e+01,5.312078e+01,3.013533e+01,1.250000e-05,1.525192e-10
3.633333e+01,6.451774e+01,5.341657e+01,3.027759e+01,1.250000e-05,2.432529e-10
3.650000e+01,6.489407e+01,5.384391e+01,3.032486e+01,1.250000e-05,2.191067e-10
3.666667e+01,6.526823e+01,5.408280e+01,3.046624e+01,1.250000e-05,2.205818e-10
3.683333e+01,6.553105e+01,5.432065e+01,3.065372e+01,1.250000e-05,1.563801e-10
3.700000e+01,6.570568e+01,5.481937e+01,3.065372e+01,1.250000e-05,1.050192e-10
3.716667e+01,6.609692e+01,5.523586e+01,3.074704e+01,1.250000e-05,2.386983e-10
3.733333e+01,6.635647e+01,5.557196e+01,3.074704e+01,1.250000e-05,1.604092e-10
3.750000e+01,6.663650e+01,5.593165e+01,3.074704e+01,1.250000e-05,1.754342e-10
3.766667e+01,6.682968e+01,5.621265e+01,3.074704e+01,1.250000e-05,1.223901e-10
3.783333e+01,6.719306e+01,5.649226e+01,3.074704e+01,1.250000e-05,2.325090e-10
3.800000e+01,6.759688e+01,5.684613e+01,3.084007e+01,1.250000e-05,2.610689e-10
3.816667e+01,6.785069e+01,5.707245e+01,3.097909e+01,1.250000e-05,1.654061e-10
3.833333e+01,6.822963e+01,5.744769e+01,3.111750e+01,1.250000e-05,2.489209e-10
3.850000e+01,6.862735e+01,5.772131e+01,3.116350e+01,1.250000e-05,2.639142e-10
3.866667e+01,6.889815e+01,5.791949e+01,3.120943e+01,1.250000e-05,1.814616e-10
3.883333e+01,6.933337e+01,5.828928e+01,3.130108e+01,1.250000e-05,2.944146e-10
3.900000e+01,6.949845e+01,5.860787e+01,3.143807e+01,1.250000e-05,1.124845e-10
3.916667e+01,6.999135e+01,5.892473e+01,3.157446e+01,1.250000e-05,3.387236e-10
3.933333e+01,7.037912e+01,5.928825e+01,3.175540e+01,1.250000e-05,2.694791e-10
3.950000e+01,7.064320e+01,5.955341e+01,3.193532e+01,1.250000e-05,1.852999e-10
3.966667e+01,7.092651e+01,6.008023e+01,3.193532e+01,1.250000e-05,2.006420e-10
3.983333e+01,7.126900e+01,6.034192e+01,3.198014e+01,1.250000e-05,2.452108e-10
4.000000e+01,7.176971e+01,6.060247e+01,3.215881e+01,1.250000e-05,3.625552e-10
4.016667e+01,7.204858e+01,6.086191e+01,3.233648e+01,1.250000e-05,2.038554e-10
4.033333e+01,7.250440e+01,6.123732e+01,3.233648e+01,1.250000e-05,3.367676e-10
4.050000e+01,7.274108e+01,6.151737e+01,3.233648e+01,1.250000e-05,1.767782e-10
4.066667e+01,7.305547e+01,6.188879e+01,3.242495e+01,1.250000e-05,2.367511e-10
4.083333e+01,7.334899e+01,6.205060e+01,3.246910e+01,1.250000e-05,2.227273e-10
4.100000e+01,7.375794e+01,6.246473e+01,3.251318e+01,1.250000e-05,3.131236e-10
4.116667e+01,7.416465e+01,6.273930e+01,3.268893e+01,1.250000e-05,3.142879e-10
4.133333e+01,7.447303e+01,6.319427e+01,3.273272e+01,1.250000e-05,2.402344e-10
4.150000e+01,7.489497e+01,6.360096e+01,3.277645e+01,1.250000e-05,3.320383e-10
4.166667e+01,7.527651e+01,6.378088e+01,3.299424e+01,1.250000e-05,3.031987e-10
4.183333e+01,7.559930e+01,6.425077e+01,3.299424e+01,1.250000e-05,2.586685e-10
4.200000e+01,7.582632e+01,6.449553e+01,3.299424e+01,1.250000e-05,1.835471e-10
4.216667e+01,7.612797e+01,6.473937e+01,3.299424e+01,1.250000e-05,2.457962e-10
4.233333e+01,7.648463e+01,6.504839e+01,3.312422e+01,1.250000e-05,2.930252e-10
4.250000e+01,7.695141e+01,6.546544e+01,3.321060e+01,1.250000e-05,3.866267e-10
4.266667e+01,7.735984e+01,6.574927e+01,3.325370e+01,1.250000e-05,3.418750e-10
4.283333e+01,7.758171e+01,6.603188e+01,3.338267e+01,1.250000e-05,1.879557e-10
4.300000e+01,7.783976e+01,6.650740e+01,3.351115e+01,1.250000e-05,2.209758e-10
4.316667e+01,7.815197e+01,6.704367e+01,3.363914e+01,1.250000e-05,2.707250e-10
4.333333e+01,7.846293e+01,6.729956e+01,3.363914e+01,1.250000e-05,2.731060e-10
4.350000e+01,7.868169e+01,6.763925e+01,3.372419e+01,1.250000e-05,1.944518e-10
4.366667e+01,7.908119e+01,6.808251e+01,3.380903e+01,1.250000e-05,3.594981e-10
4.383333e+01,7.942459e+01,6.846017e+01,3.389366e+01,1.250000e-05,3.136304e-10
4.400000e+01,7.965869e+01,6.864822e+01,3.406229e+01,1.250000e-05,2.165422e-10
4.416667e+01,8.008909e+01,6.896049e+01,3.406229e+01,1.250000e-05,4.037928e-10
4.433333e+01,8.046380e+01,6.941596e+01,3.406229e+01,1.250000e-05,3.570939e-10
4.450000e+01,8.083677e+01,6.968369e+01,3.414629e+01,1.250000e-05,3.607518e-10
4.466667e+01,8.122567e+01,7.007316e+01,3.414629e+01,1.250000e-05,3.816349e-10
4.483333e+01,8.152491e+01,7.041981e+01,3.418821e+01,1.250000e-05,2.981497e-10
4.500000e+01,8.189305e+01,7.064320e+01,3.423008e+01,1.250000e-05,3.721898e-10
4.516667e+01,8.236395e+01,7.104758e+01,3.435539e+01,1.250000e-05,4.835750e-10
4.533333e+01,8.278028e+01,7.130919e+01,3.435539e+01,1.250000e-05,4.353257e-10
4.550000e+01,8.321175e+01,7.166984e+01,3.448025e+01,1.250000e-05,4.597086e-10
4.566667e+01,8.352102e+01,7.196901e+01,3.448025e+01,1.250000e-05,3.353702e-10
4.583333e+01,8.384624e+01,7.232638e+01,3.448025e+01,1.250000e-05,3.591153e-10
4.600000e+01,8.420423e+01,7.260311e+01,3.452176e+01,1.250000e-05,4.025662e-10
4.616667e+01,8.442508e+01,7.299663e+01,3.452176e+01,1.250000e-05,2.526048e-10
4.633333e+01,8.481442e+01,7.334899e+01,3.456323e+01,1.250000e-05,4.533558e-10
4.650000e+01,8.506737e+01,7.381618e+01,3.460465e+01,1.250000e-05,2.997872e-10
4.666667e+01,8.526919e+01,7.429972e+01,3.468734e+01,1.250000e-05,2.431448e-10
4.683333e+01,8.560450e+01,7.451148e+01,3.472861e+01,1.250000e-05,4.110179e-10
4.700000e+01,8.592183e+01,7.479928e+01,3.472861e+01,1.250000e-05,3.961324e-10
4.716667e+01,8.613828e+01,7.514319e+01,3.481100e+01,1.250000e-05,2.749675e-10
4.733333e+01,8.648679e+01,7.539059e+01,3.489320e+01,1.250000e-05,4.507543e-10
4.750000e+01,8.678439e+01,7.561824e+01,3.493423e+01,1.250000e-05,3.921827e-10
4.766667e+01,8.698223e+01,7.593958e+01,3.501613e+01,1.250000e-05,2.653582e-10
4.783333e+01,8.736016e+01,7.635343e+01,3.505702e+01,1.250000e-05,5.166882e-10
4.800000e+01,8.775279e+01,7.669036e+01,3.505702e+01,1.250000e-05,5.480944e-10
4.816667e+01,8.820866e+01,7.702583e+01,3.505702e+01,1.250000e-05,6.499342e-10
