Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250951e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306350e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.621021e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.257231e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029142e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281689e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594674e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981738e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.459133e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520198e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.046039e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764666e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.640228e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545650e-08,2.416464e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.700571e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.975304e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407317e-09,3.977023e-10,9.454207e-09
1.116667e+01,8.494289e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089621e-07,1.542923e-08,7.318943e-10,1.703222e-08
1.133333e+01,1.028522e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329749e-09,3.013199e-08
1.150000e+01,1.237049e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976032e-08,2.380039e-09,5.216424e-08
1.166667e+01,2.886297e-09,1.000000e+00,9.999641e-01,1.189496e-07,4.037959e-08,8.144145e-07,2.230583e-08,1.122994e-09,1.078105e-09
1.183333e+01,3.620965e-09,1.000000e+00,9.999641e-01,5.180494e-08,4.787952e-08,1.454390e-06,4.054923e-08,2.075002e-09,2.000693e-09
1.200000e+01,4.539479e-09,1.000000e+00,9.999641e-01,2.521218e-08,3.096764e-08,1.853897e-06,6.616224e-08,3.716476e-09,3.641733e-09
1.216667e+01,5.684752e-09,1.000000e+00,9.999641e-01,1.688792e-08,1.951435e-08,2.116236e-06,9.503098e-08,6.180806e-09,6.254482e-09
1.233333e+01,7.125902e-09,1.000000e+00,9.999641e-01,1.791519e-08,1.397578e-08,2.351891e-06,1.254652e-07,9.500394e-09,9.950559e-09
1.250000e+01,8.918410e-09,1.000000e+00,9.999641e-01,2.474354e-08,1.298581e-08,2.649933e-06,1.577675e-07,1.368541e-08,1.476359e-08
1.266667e+01,1.117804e-08,1.000000e+00,9.999641e-01,3.594055e-08,1.552602e-08,3.081966e-06,1.936523e-07,1.878020e-08,2.072998e-08
1.283333e+01,1.399075e-08,1.000000e+00,9.999641e-01,5.096789e-08,2.098061e-08,3.708550e-06,2.358332e-07,2.490057e-08,2.795025e-08
1.300000e+01,1.751040e-08,1.000000e+00,9.999641e-01,6.977350e-08,2.902018e-08,4.585166e-06,2.877752e-07,3.225885e-08,3.663102e-08
1.316667e+01,2.190463e-08,1.000000e+00,9.999641e-01,9.269315e-08,3.954469e-08,5.768111e-06,3.535882e-07,4.118153e-08,4.711391e-08
1.333333e+01,2.740465e-08,1.000000e+00,9.999641e-01,1.204591e-07,5.267568e-08,7.320670e-06,4.380426e-07,5.212488e-08,5.989782e-08
1.350000e+01,3.428098e-08,1.000000e+00,9.999641e-01,1.542422e-07,6.877352e-08,9.319765e-06,5.467023e-07,6.569218e-08,7.566041e-08
1.366667e+01,4.288111e-08,1.000000e+00,9.999641e-01,1.957069e-07,8.846501e-08,1.186315e-05,6.861696e-07,8.265637e-08,9.528389e-08
1.383333e+01,5.362400e-08,1.000000e+00,9.999641e-01,2.470789e-07,1.126769e-07,1.507734e-05,8.644426e-07,1.039914e-07,1.198896e-07
1.400000e+01,6.705818e-08,1.000000e+00,9.999641e-01,3.112333e-07,1.426767e-07,1.912649e-05,1.091388e-06,1.309160e-07,1.508857e-07
1.416667e+01,8.386325e-08,1.000000e+00,9.999641e-01,3.918148e-07,1.801246e-07,2.422274e-05,1.379342e-06,1.649522e-07,1.900332e-07
1.433333e+01,1.048610e-07,1.000000e+00,9.999641e-01,4.934009e-07,2.271443e-07,3.063852e-05,1.743851e-06,2.080039e-07,2.395329e-07
1.450000e+01,1.311065e-07,9.999999e-01,9.999641e-01,6.217229e-07,2.864182e-07,3.872164e-05,2.204596e-06,2.624581e-07,3.021412e-07
1.466667e+01,1.639376e-07,9.999999e-01,9.999641e-01,7.839573e-07,3.613163e-07,4.891411e-05,2.786523e-06,3.313152e-07,3.813178e-07
1.483333e+01,2.049769e-07,9.999999e-01,9.999641e-01,9.891052e-07,4.560663e-07,6.177592e-05,3.521262e-06,4.183546e-07,4.814157e-07
1.500000e+01,2.562686e-07,9.999999e-01,9.999641e-01,1.248480e-06,5.759772e-07,7.801507e-05,4.448883e-06,5.283434e-07,6.079213e-07
1.516667e+01,3.204048e-07,9.999998e-01,9.999641e-01,1.576326e-06,7.277257e-07,9.852585e-05,5.620108e-06,6.673012e-07,7.677576e-07
1.533333e+01,4.005920e-07,9.999998e-01,9.999641e-01,1.990607e-06,9.197236e-07,1.244372e-04,7.099095e-06,8.428318e-07,9.696664e-07
1.550000e+01,5.008191e-07,9.999998e-01,9.999641e-01,2.513994e-06,1.162583e-06,1.571745e-04,8.966940e-06,1.064542e-06,1.224689e-06
1.566667e+01,6.261215e-07,9.999997e-01,9.999641e-01,3.175115e-06,1.469704e-06,1.985366e-04,1.132611e-05,1.344571e-06,1.546772e-06
1.583333e+01,7.827733e-07,9.999996e-01,9.999641e-01,4.010128e-06,1.858021e-06,2.507952e-04,1.430602e-05,1.698252e-06,1.953531e-06
1.600000e+01,9.785871e-07,9.999995e-01,9.999641e-01,5.064700e-06,2.348933e-06,3.168180e-04,1.807009e-05,2.144953e-06,2.467206e-06
1.616667e+01,1.223353e-06,9.999994e-01,9.999641e-01,6.396499e-06,2.969490e-06,4.002256e-04,2.282465e-05,2.709133e-06,3.115874e-06
1.633333e+01,1.529299e-06,9.999993e-01,9.999641e-01,8.078328e-06,3.753873e-06,5.055884e-04,2.883014e-05,3.421670e-06,3.934964e-06
1.650000e+01,1.911700e-06,9.999991e-01,9.999641e-01,1.020207e-05,4.745273e-06,6.386751e-04,3.641521e-05,4.321539e-06,4.969169e-06
1.666667e+01,2.389603e-06,9.999989e-01,9.999641e-01,1.288367e-05,5.998241e-06,8.067638e-04,4.599452e-05,5.457919e-06,6.274834e-06
1.683333e+01,2.986819e-06,9.999986e-01,9.999641e-01,1.626929e-05,7.581658e-06,1.019034e-03,5.809096e-05,6.892837e-06,7.922961e-06
1.700000e+01,3.733056e-06,9.999982e-01,9.999641e-01,2.054323e-05,9.582461e-06,1.287058e-03,7.336366e-05,8.704495e-06,1.000296e-05
1.716667e+01,4.665360e-06,9.999978e-01,9.999641e-01,2.593756e-05,1.211032e-05,1.625411e-03,9.264291e-05,1.099143e-05,1.262730e-05
1.733333e+01,5.829904e-06,9.999972e-01,9.999641e-01,3.274443e-05,1.530349e-05,2.052443e-03,1.169738e-04,1.387770e-05,1.593736e-05
1.750000e+01,7.284214e-06,9.999965e-01,9.999641e-01,4.133113e-05,1.933615e-05,2.591225e-03,1.476705e-04,1.751938e-05,2.011054e-05
1.766667e+01,9.099886e-06,9.999957e-01,9.999641e-01,5.215893e-05,2.442750e-05,3.270728e-03,1.863832e-04,2.211258e-05,2.536911e-05
1.783333e+01,1.136590e-05,9.999946e-01,9.999641e-01,6.580618e-05,3.085309e-05,4.127277e-03,2.351815e-04,2.790337e-05,3.199095e-05
1.800000e+01,1.419274e-05,9.999933e-01,9.999641e-01,8.299665e-05,3.895884e-05,5.206324e-03,2.966548e-04,3.519999e-05,4.032256e-05
1.816667e+01,1.771725e-05,9.999916e-01,9.999641e-01,1.046339e-04,4.917811e-05,6.564599e-03,3.740360e-04,4.438764e-05,5.079449e-05
1.833333e+01,2.210863e-05,9.999895e-01,9.999641e-01,1.318424e-04,6.205272e-05,8.272689e-03,4.713483e-04,5.594651e-05,6.393951e-05
1.850000e+01,2.757549e-05,9.999869e-01,9.999641e-01,1.660165e-04,7.825801e-05,1.041808e-02,5.935792e-04,7.047302e-05,8.041353e-05
1.866667e+01,3.437407e-05,9.999837e-01,9.999641e-01,2.088767e-04,9.863283e-05,1.310868e-02,7.468834e-04,8.870481e-05,1.010184e-04
1.883333e+01,4.281783e-05,9.999797e-01,9.999641e-01,2.625331e-04,1.242145e-04,1.647679e-02,9.388089e-04,1.115493e-04,1.267262e-04
1.900000e+01,5.328811e-05,9.999747e-01,9.999641e-01,3.295542e-04,1.562786e-04,2.068334e-02,1.178545e-03,1.401155e-04,1.587031e-04
1.916667e+01,6.624568e-05,9.999685e-01,9.999641e-01,4.130366e-04,1.963824e-04,2.592234e-02,1.477173e-03,1.757473e-04,1.983286e-04
1.933333e+01,8.224272e-05,9.999609e-01,9.999641e-01,5.166680e-04,2.464104e-04,3.242477e-02,1.847896e-03,2.200566e-04,2.472066e-04
1.950000e+01,1.019340e-04,9.999515e-01,9.999641e-01,6.447726e-04,3.086177e-04,4.046165e-02,2.306217e-03,2.749514e-04,3.071586e-04
1.966667e+01,1.260861e-04,9.999400e-01,9.999641e-01,8.023183e-04,3.856639e-04,5.034490e-02,2.869992e-03,3.426527e-04,3.801905e-04
1.983333e+01,1.555822e-04,9.999258e-01,9.999641e-01,9.948627e-04,4.806287e-04,6.242495e-02,3.559292e-03,4.256929e-04,4.684195e-04
2.000000e+01,1.883843e-04,9.999100e-01,9.999283e-01,1.228404e-03,5.969925e-04,7.645815e-02,4.362274e-03,5.231366e-04,5.697938e-04
2.016667e+01,2.309464e-04,9.998895e-01,9.999283e-01,1.501872e-03,7.307143e-04,9.392767e-02,5.360113e-03,6.444711e-04,6.934193e-04
2.033333e+01,2.819665e-04,9.998648e-01,9.999283e-01,1.830643e-03,8.970738e-04,1.146956e-01,6.548046e-03,7.897927e-04,8.374064e-04
2.050000e+01,3.426219e-04,9.998354e-01,9.999283e-01,2.217872e-03,1.096315e-03,1.391153e-01,7.945303e-03,9.619868e-04,1.002326e-03
2.066667e+01,4.140585e-04,9.998005e-01,9.999283e-01,2.665872e-03,1.331769e-03,1.674621e-01,9.566541e-03,1.163533e-03,1.187590e-03
2.083333e+01,4.973171e-04,9.997596e-01,9.999283e-01,3.174596e-03,1.605733e-03,1.998889e-01,1.141911e-02,1.396205e-03,1.391141e-03
2.100000e+01,5.932521e-04,9.997121e-01,9.999283e-01,3.740461e-03,1.919039e-03,2.363853e-01,1.350038e-02,1.660750e-03,1.609258e-03
2.116667e+01,7.024526e-04,9.996576e-01,9.999283e-01,4.355527e-03,2.270465e-03,2.767471e-01,1.579566e-02,1.956618e-03,1.836579e-03
2.133333e+01,8.251795e-04,9.995958e-01,9.999283e-01,5.007180e-03,2.656214e-03,3.205649e-01,1.827730e-02,2.281794e-03,2.066403e-03
2.150000e+01,9.317571e-04,9.995415e-01,9.998924e-01,5.678525e-03,3.069626e-03,3.508038e-01,1.994866e-02,2.506313e-03,2.191201e-03
2.166667e+01,1.077579e-03,9.994667e-01,9.998924e-01,6.176230e-03,3.361485e-03,3.981306e-01,2.259246e-02,2.865420e-03,2.401055e-03
2.183333e+01,1.235730e-03,9.993846e-01,9.998924e-01,6.748366e-03,3.733090e-03,4.465193e-01,2.528775e-02,3.240876e-03,2.594711e-03
2.200000e+01,1.405289e-03,9.992954e-01,9.998924e-01,7.323719e-03,4.118993e-03,4.953570e-01,2.797921e-02,3.626956e-03,2.767559e-03
2.216667e+01,1.543328e-03,9.992217e-01,9.998566e-01,7.864409e-03,4.504080e-03,5.232484e-01,2.942943e-02,3.847885e-03,2.821009e-03
2.233333e+01,1.637580e-03,9.991716e-01,9.997849e-01,8.183737e-03,4.717023e-03,5.245299e-01,2.934891e-02,3.830246e-03,2.771517e-03
2.250000e+01,1.786254e-03,9.990900e-01,9.997490e-01,8.231808e-03,4.704839e-03,5.656060e-01,3.155090e-02,4.173934e-03,2.882834e-03
2.266667e+01,1.901897e-03,9.990243e-01,9.996773e-01,8.444440e-03,4.868189e-03,5.808922e-01,3.222475e-02,4.312359e-03,2.861026e-03
2.283333e+01,2.008322e-03,9.989639e-01,9.996056e-01,8.495619e-03,4.879491e-03,6.073144e-01,3.357848e-02,4.553520e-03,2.909083e-03
2.300000e+01,2.211936e-03,9.988500e-01,9.996056e-01,8.599895e-03,4.891997e-03,6.491962e-01,3.570777e-02,4.907292e-03,3.012619e-03
2.316667e+01,2.402641e-03,9.987400e-01,9.995697e-01,8.822807e-03,5.056903e-03,6.832961e-01,3.735906e-02,5.211457e-03,3.066091e-03
2.333333e+01,2.346736e-03,9.987652e-01,9.993546e-01,9.008717e-03,5.186804e-03,6.672330e-01,3.642590e-02,5.140801e-03,2.971803e-03
2.350000e+01,2.315381e-03,9.987835e-01,9.991394e-01,8.922535e-03,4.913747e-03,6.159496e-01,3.355398e-02,4.683339e-03,2.787233e-03
2.366667e+01,2.377875e-03,9.987384e-01,9.989960e-01,8.566063e-03,4.592818e-03,6.133311e-01,3.308358e-02,4.684430e-03,2.695519e-03
2.383333e+01,2.309911e-03,9.987745e-01,9.987809e-01,8.257129e-03,4.409564e-03,5.921330e-01,3.191120e-02,4.515885e-03,2.645878e-03
2.400000e+01,2.246631e-03,9.988088e-01,9.985657e-01,8.040608e-03,4.189975e-03,5.810576e-01,3.146572e-02,4.422532e-03,2.700318e-03
2.416667e+01,2.226459e-03,9.988273e-01,9.983865e-01,8.042813e-03,4.086200e-03,5.616563e-01,3.071109e-02,4.229649e-03,2.750923e-03
2.433333e+01,2.210255e-03,9.988346e-01,9.982072e-01,8.130348e-03,4.090510e-03,5.557270e-01,3.041528e-02,4.190166e-03,2.762870e-03
2.450000e+01,2.220324e-03,9.988377e-01,9.980638e-01,8.186884e-03,4.071507e-03,5.528089e-01,3.062694e-02,4.111373e-03,2.911972e-03
2.466667e+01,2.288886e-03,9.987968e-01,9.979203e-01,8.467507e-03,4.183961e-03,5.791696e-01,3.211179e-02,4.350776e-03,3.042084e-03
2.483333e+01,2.425813e-03,9.987161e-01,9.978486e-01,8.809332e-03,4.333449e-03,6.224290e-01,3.447021e-02,4.702414e-03,3.261554e-03
2.500000e+01,2.475914e-03,9.986859e-01,9.977052e-01,9.331513e-03,4.636632e-03,6.110678e-01,3.375908e-02,4.553807e-03,3.268409e-03
2.516667e+01,2.524554e-03,9.986646e-01,9.975618e-01,9.561770e-03,4.742598e-03,6.332265e-01,3.539913e-02,4.726855e-03,3.475219e-03
2.533333e+01,2.703678e-03,9.985615e-01,9.975259e-01,1.001471e-02,4.933513e-03,6.821639e-01,3.812585e-02,5.115080e-03,3.734018e-03
2.550000e+01,2.721061e-03,9.985460e-01,9.973466e-01,1.065148e-02,5.296758e-03,7.179589e-01,4.018432e-02,5.426257e-03,3.929530e-03
2.566667e+01,2.810755e-03,9.984944e-01,9.972032e-01,1.125516e-02,5.545987e-03,7.524342e-01,4.217626e-02,5.715889e-03,4.102266e-03
2.583333e+01,3.037945e-03,9.983596e-01,9.971673e-01,1.180577e-02,5.862802e-03,8.189456e-01,4.581626e-02,6.272984e-03,4.392660e-03
2.600000e+01,3.092572e-03,9.983154e-01,9.970239e-01,1.253788e-02,6.331881e-03,8.623621e-01,4.820969e-02,6.666455e-03,4.593804e-03
2.616667e+01,3.220693e-03,9.982349e-01,9.969522e-01,1.319127e-02,6.601268e-03,9.173475e-01,5.119741e-02,7.117439e-03,4.859503e-03
2.633333e+01,3.215616e-03,9.982391e-01,9.967729e-01,1.392349e-02,7.007455e-03,9.698315e-01,5.430597e-02,7.588389e-03,5.143833e-03
2.650000e+01,3.279626e-03,9.981846e-01,9.966295e-01,1.471993e-02,7.336937e-03,9.853172e-01,5.469197e-02,7.666440e-03,5.152647e-03
2.666667e+01,3.346081e-03,9.981330e-01,9.965219e-01,1.506823e-02,7.618574e-03,1.035133e+00,5.738373e-02,8.053085e-03,5.460502e-03
2.683333e+01,3.399025e-03,9.980876e-01,9.963785e-01,1.574449e-02,7.990907e-03,1.094919e+00,6.070876e-02,8.555646e-03,5.785089e-03
2.700000e+01,3.307567e-03,9.981394e-01,9.961634e-01,1.658683e-02,8.390140e-03,1.094919e+00,6.107567e-02,8.429870e-03,6.066746e-03
2.716667e+01,3.189670e-03,9.981946e-01,9.958765e-01,1.742394e-02,8.622294e-03,1.138397e+00,6.377173e-02,8.792952e-03,6.456992e-03
2.733333e+01,3.188900e-03,9.981873e-01,9.957331e-01,1.844504e-02,8.905141e-03,1.224773e+00,6.891547e-02,9.480153e-03,7.074302e-03
2.750000e+01,3.231044e-03,9.981433e-01,9.956255e-01,1.993604e-02,9.556386e-03,1.330669e+00,7.508128e-02,1.036108e-02,7.792126e-03
2.766667e+01,3.182794e-03,9.981602e-01,9.954462e-01,2.179768e-02,1.042132e-02,1.440140e+00,8.193832e-02,1.128811e-02,8.645960e-03
2.783333e+01,3.083335e-03,9.982045e-01,9.952311e-01,2.404797e-02,1.130085e-02,1.507392e+00,8.597021e-02,1.178473e-02,9.326297e-03
2.800000e+01,3.010008e-03,9.982355e-01,9.950518e-01,2.616142e-02,1.210453e-02,1.653631e+00,9.492651e-02,1.300482e-02,1.049863e-02
2.816667e+01,2.973334e-03,9.982348e-01,9.949084e-01,2.906491e-02,1.336706e-02,1.811729e+00,1.045611e-01,1.429521e-02,1.185285e-02
2.833333e+01,2.973446e-03,9.982162e-01,9.948008e-01,3.261327e-02,1.494608e-02,1.999593e+00,1.160866e-01,1.584198e-02,1.347490e-02
2.850000e+01,3.083971e-03,9.981301e-01,9.947650e-01,3.689369e-02,1.687059e-02,2.257079e+00,1.318182e-01,1.805875e-02,1.551888e-02
