Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.706506e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.329675e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.463300e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.155646e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.772786e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.418261e-06
8.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.702101e-06
8.333333e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.361914e-06
8.500000e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.265061e-07
8.666667e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.906786e-07
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.586108e-07
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.486007e-07
9.333333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.561250e-07
9.500000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.518801e-07
9.833333e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.824347e-07
1.000000e+01,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.746333e-08
1.016667e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.954341e-07
1.033333e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.882772e-07
1.050000e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.042946e-08
1.066667e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.057233e-08
1.083333e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.538534e-08
1.100000e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.958452e-08
1.116667e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.337383e-08
1.133333e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.463320e-08
1.150000e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.408861e-08
1.166667e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.027470e-08
1.183333e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.887839e-08
1.200000e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.556596e-08
1.216667e+01,1.632254e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.291158e-08
1.233333e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.086807e-09
1.250000e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.803947e-09
1.266667e+01,1.750807e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.539664e-08
1.283333e+01,1.783232e+01,1.015541e+01,1.692569e+00,1.000000e-05,6.590793e-09
1.300000e+01,1.830793e+01,1.057009e+01,1.692569e+00,1.000000e-05,8.545438e-09
1.316667e+01,1.869503e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.743158e-09
1.333333e+01,1.907428e+01,1.109892e+01,1.692569e+00,1.000000e-05,8.395280e-09
1.350000e+01,1.929825e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.441261e-09
1.366667e+01,1.981101e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.365143e-08
1.383333e+01,2.024018e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.250293e-08
1.400000e+01,2.059099e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.104386e-08
1.416667e+01,2.086739e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.270584e-09
1.433333e+01,2.127526e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.441263e-08
1.450000e+01,2.200339e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.698824e-08
1.466667e+01,2.239058e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.477910e-08
1.483333e+01,2.270819e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.213427e-08
1.500000e+01,2.289665e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.028454e-09
1.516667e+01,2.314553e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.870734e-09
1.533333e+01,2.369596e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.854805e-08
1.550000e+01,2.399630e+01,1.551265e+01,1.692569e+00,1.000000e-05,9.419839e-09
1.566667e+01,2.441057e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.189469e-08
1.583333e+01,2.464417e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.067768e-09
1.600000e+01,2.510485e+01,1.641006e+01,2.393654e+00,1.000000e-05,1.076021e-08
1.616667e+01,2.550112e+01,1.684085e+01,2.393654e+00,1.000000e-05,8.310145e-09
1.633333e+01,2.578044e+01,1.709411e+01,2.393654e+00,1.000000e-05,6.156469e-09
1.650000e+01,2.611168e+01,1.775181e+01,2.393654e+00,1.000000e-05,7.546561e-09
1.666667e+01,2.638454e+01,1.830793e+01,2.393654e+00,1.000000e-05,6.309728e-09
1.683333e+01,2.676186e+01,1.846375e+01,2.393654e+00,1.000000e-05,8.686266e-09
1.700000e+01,2.697511e+01,1.884765e+01,2.393654e+00,1.000000e-05,4.774571e-09
1.716667e+01,2.713394e+01,1.914923e+01,2.393654e+00,1.000000e-05,3.368205e-09
1.733333e+01,2.744885e+01,1.944613e+01,2.393654e+00,1.000000e-05,6.196475e-09
1.750000e+01,2.765680e+01,1.966587e+01,2.393654e+00,1.000000e-05,3.724148e-09
1.766667e+01,2.796583e+01,1.995509e+01,2.393654e+00,1.000000e-05,4.949271e-09
1.783333e+01,2.816996e+01,2.009814e+01,2.931615e+00,1.000000e-05,2.875772e-09
1.800000e+01,2.822076e+01,2.045139e+01,2.931615e+00,1.000000e-05,6.198628e-10
1.816667e+01,2.852368e+01,2.086739e+01,2.931615e+00,1.000000e-05,3.360398e-09
1.833333e+01,2.872384e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.991536e-09
1.850000e+01,2.897211e+01,2.127526e+01,2.931615e+00,1.000000e-05,2.184333e-09
1.866667e+01,2.912005e+01,2.154288e+01,2.931615e+00,1.000000e-05,1.138659e-09
1.883333e+01,2.931615e+01,2.174144e+01,2.931615e+00,1.000000e-05,1.309346e-09
1.900000e+01,2.955944e+01,2.206840e+01,2.931615e+00,1.000000e-05,1.400778e-09
1.916667e+01,2.999239e+01,2.264503e+01,3.385138e+00,1.000000e-05,2.155497e-09
1.933333e+01,3.018282e+01,2.277118e+01,3.385138e+00,1.000000e-05,8.190396e-10
1.950000e+01,3.056012e+01,2.302142e+01,3.385138e+00,1.000000e-05,1.449293e-09
1.966667e+01,3.084007e+01,2.333045e+01,3.385138e+00,1.000000e-05,9.551384e-10
1.983333e+01,3.097909e+01,2.363544e+01,3.784699e+00,1.000000e-05,4.175185e-10
2.000000e+01,3.152906e+01,2.399630e+01,4.145930e+00,1.000000e-05,1.457679e-09
2.016667e+01,3.189044e+01,2.423390e+01,4.145930e+00,1.000000e-05,8.557028e-10
2.033333e+01,3.215881e+01,2.470223e+01,4.478116e+00,1.000000e-05,5.712900e-10
2.050000e+01,3.233648e+01,2.510485e+01,4.787307e+00,1.000000e-05,3.385359e-10
2.066667e+01,3.264508e+01,2.527544e+01,4.787307e+00,1.000000e-05,5.355448e-10
2.083333e+01,3.282013e+01,2.555723e+01,5.077706e+00,1.000000e-05,2.788500e-10
2.100000e+01,3.312422e+01,2.561321e+01,5.863230e+00,1.000000e-05,4.392498e-10
2.116667e+01,3.338267e+01,2.578044e+01,6.333012e+00,1.000000e-05,3.408590e-10
2.133333e+01,3.376664e+01,2.605676e+01,6.555291e+00,1.000000e-05,4.747023e-10
2.150000e+01,3.406229e+01,2.627573e+01,7.377736e+00,1.000000e-05,3.448167e-10
2.166667e+01,3.431367e+01,2.654690e+01,7.569398e+00,1.000000e-05,2.761139e-10
2.183333e+01,3.476983e+01,2.665460e+01,7.756324e+00,1.000000e-05,4.842472e-10
2.200000e+01,3.493423e+01,2.676186e+01,8.117275e+00,1.000000e-05,1.681582e-10
2.216667e+01,3.534187e+01,2.708110e+01,8.291860e+00,1.000000e-05,3.980511e-10
2.233333e+01,3.570478e+01,2.729185e+01,8.794845e+00,1.000000e-05,3.412253e-10
2.250000e+01,3.582493e+01,2.755302e+01,9.114762e+00,1.000000e-05,1.066513e-10
2.266667e+01,3.610373e+01,2.765680e+01,9.270581e+00,1.000000e-05,2.349804e-10
2.283333e+01,3.634099e+01,2.786320e+01,9.423824e+00,1.000000e-05,1.898007e-10
2.300000e+01,3.692749e+01,2.816996e+01,9.423824e+00,1.000000e-05,4.461833e-10
2.316667e+01,3.712093e+01,2.842306e+01,9.423824e+00,1.000000e-05,1.395685e-10
2.333333e+01,3.742836e+01,2.872384e+01,9.574615e+00,1.000000e-05,2.081624e-10
2.350000e+01,3.765728e+01,2.897211e+01,9.869287e+00,1.000000e-05,1.447834e-10
2.366667e+01,3.799807e+01,2.936497e+01,1.070474e+01,1.000000e-05,2.006800e-10
2.383333e+01,3.814856e+01,2.955944e+01,1.096910e+01,1.000000e-05,8.266746e-11
2.400000e+01,3.855938e+01,2.980075e+01,1.122723e+01,1.000000e-05,2.142424e-10
2.416667e+01,3.889227e+01,2.999239e+01,1.147956e+01,1.000000e-05,1.656400e-10
2.433333e+01,3.918580e+01,3.018282e+01,1.208736e+01,1.000000e-05,1.395611e-10
2.450000e+01,3.958585e+01,3.032486e+01,1.243779e+01,1.000000e-05,1.818392e-10
2.466667e+01,4.016063e+01,3.051322e+01,1.277861e+01,1.000000e-05,2.532393e-10
2.483333e+01,4.069211e+01,3.079359e+01,1.364593e+01,1.000000e-05,2.279294e-10
2.500000e+01,4.104261e+01,3.093282e+01,1.405953e+01,1.000000e-05,1.462600e-10
2.516667e+01,4.139014e+01,3.125529e+01,1.426184e+01,1.000000e-05,1.427358e-10
2.533333e+01,4.183762e+01,3.152906e+01,1.456003e+01,1.000000e-05,1.818295e-10
2.550000e+01,4.228035e+01,3.175540e+01,1.485223e+01,1.000000e-05,1.773869e-10
2.566667e+01,4.268496e+01,3.220332e+01,1.494836e+01,1.000000e-05,1.595537e-10
2.583333e+01,4.318539e+01,3.255721e+01,1.551265e+01,1.000000e-05,1.943153e-10
2.600000e+01,4.361445e+01,3.282013e+01,1.605712e+01,1.000000e-05,1.631350e-10
2.616667e+01,4.397423e+01,3.308095e+01,1.649712e+01,1.000000e-05,1.346773e-10
2.633333e+01,4.439566e+01,3.338267e+01,1.675558e+01,1.000000e-05,1.562811e-10
2.650000e+01,4.484509e+01,3.389366e+01,1.709411e+01,1.000000e-05,1.653551e-10
2.666667e+01,4.535326e+01,3.410432e+01,1.717770e+01,1.000000e-05,1.848216e-10
2.683333e+01,4.544791e+01,3.460465e+01,1.734367e+01,1.000000e-05,3.389945e-11
2.700000e+01,4.576200e+01,3.505702e+01,1.758969e+01,1.000000e-05,1.099731e-10
2.716667e+01,4.607395e+01,3.534187e+01,1.775181e+01,1.000000e-05,1.063861e-10
2.733333e+01,4.638380e+01,3.562445e+01,1.822952e+01,1.000000e-05,1.026513e-10
2.750000e+01,4.678353e+01,3.590481e+01,1.854116e+01,1.000000e-05,1.285344e-10
2.766667e+01,4.711912e+01,3.614338e+01,1.944613e+01,1.000000e-05,1.053410e-10
2.783333e+01,4.754281e+01,3.677201e+01,1.973857e+01,1.000000e-05,1.299752e-10
2.800000e+01,4.775324e+01,3.712093e+01,1.988318e+01,1.000000e-05,6.387414e-11
2.816667e+01,4.814161e+01,3.758113e+01,2.038123e+01,1.000000e-05,1.166487e-10
2.833333e+01,4.855637e+01,3.796036e+01,2.066043e+01,1.000000e-05,1.230128e-10
2.850000e+01,4.882115e+01,3.814856e+01,2.127526e+01,1.000000e-05,7.775545e-11
2.866667e+01,4.917196e+01,3.844777e+01,2.140949e+01,1.000000e-05,1.019634e-10
2.883333e+01,4.943344e+01,3.896586e+01,2.174144e+01,1.000000e-05,7.571794e-11
2.900000e+01,5.000961e+01,3.929531e+01,2.193820e+01,1.000000e-05,1.661749e-10
2.916667e+01,5.032369e+01,3.944085e+01,2.219783e+01,1.000000e-05,9.031369e-11
2.933333e+01,5.083345e+01,3.987428e+01,2.251816e+01,1.000000e-05,1.455637e-10
2.950000e+01,5.119846e+01,4.037406e+01,2.277118e+01,1.000000e-05,1.036393e-10
2.966667e+01,5.150529e+01,4.051573e+01,2.308356e+01,1.000000e-05,8.652978e-11
2.983333e+01,5.178265e+01,4.100770e+01,2.333045e+01,1.000000e-05,7.774865e-11
3.000000e+01,5.197592e+01,4.139014e+01,2.363544e+01,1.000000e-05,5.387580e-11
3.016667e+01,5.257872e+01,4.173478e+01,2.393654e+01,1.000000e-05,1.675207e-10
3.033333e+01,5.287754e+01,4.183762e+01,2.405592e+01,1.000000e-05,8.304389e-11
3.050000e+01,5.322853e+01,4.207659e+01,2.452765e+01,1.000000e-05,9.754736e-11
3.066667e+01,5.365737e+01,4.268496e+01,2.510485e+01,1.000000e-05,1.190768e-10
3.083333e+01,5.387050e+01,4.301922e+01,2.533205e+01,1.000000e-05,5.943502e-11
3.100000e+01,5.405631e+01,4.338394e+01,2.555723e+01,1.000000e-05,5.221138e-11
3.116667e+01,5.439970e+01,4.371286e+01,2.589132e+01,1.000000e-05,9.741104e-11
3.133333e+01,5.476709e+01,4.416923e+01,2.622116e+01,1.000000e-05,1.052640e-10
3.150000e+01,5.497593e+01,4.465303e+01,2.665460e+01,1.000000e-05,6.047181e-11
3.166667e+01,5.528770e+01,4.490892e+01,2.681533e+01,1.000000e-05,9.124727e-11
3.183333e+01,5.572640e+01,4.529005e+01,2.686870e+01,1.000000e-05,1.306137e-10
3.200000e+01,5.616167e+01,4.560523e+01,2.734429e+01,1.000000e-05,1.316081e-10
3.216667e+01,5.664418e+01,4.594942e+01,2.765680e+01,1.000000e-05,1.472190e-10
3.233333e+01,5.714770e+01,4.619814e+01,2.791456e+01,1.000000e-05,1.554848e-10
3.250000e+01,5.742275e+01,4.641467e+01,2.806808e+01,1.000000e-05,8.580375e-11
3.266667e+01,5.774612e+01,4.675290e+01,2.822076e+01,1.000000e-05,1.012019e-10
3.283333e+01,5.804302e+01,4.705828e+01,2.847341e+01,1.000000e-05,9.274676e-11
3.300000e+01,5.843653e+01,4.751267e+01,2.877367e+01,1.000000e-05,1.224785e-10
3.316667e+01,5.877870e+01,4.799261e+01,2.902151e+01,1.000000e-05,1.062509e-10
3.333333e+01,5.907041e+01,4.826047e+01,2.921827e+01,1.000000e-05,9.052999e-11
3.350000e+01,5.936068e+01,4.852686e+01,2.946237e+01,1.000000e-05,9.003659e-11
3.366667e+01,5.964954e+01,4.896763e+01,2.965620e+01,1.000000e-05,8.926637e-11
3.383333e+01,6.000866e+01,4.934643e+01,2.984878e+01,1.000000e-05,1.107017e-10
3.400000e+01,6.029442e+01,4.977994e+01,2.999239e+01,1.000000e-05,8.777360e-11
3.416667e+01,6.064972e+01,5.015261e+01,3.032486e+01,1.000000e-05,1.083871e-10
3.433333e+01,6.116710e+01,5.055088e+01,3.070042e+01,1.000000e-05,1.565774e-10
3.450000e+01,6.142416e+01,5.074885e+01,3.097909e+01,1.000000e-05,7.719483e-11
3.466667e+01,6.188879e+01,5.097415e+01,3.125529e+01,1.000000e-05,1.389872e-10
3.483333e+01,6.223500e+01,5.125438e+01,3.143807e+01,1.000000e-05,1.033564e-10
3.500000e+01,6.253349e+01,5.150529e+01,3.161979e+01,1.000000e-05,8.884080e-11
3.516667e+01,6.278495e+01,5.169959e+01,3.184549e+01,1.000000e-05,7.397487e-11
3.533333e+01,6.298994e+01,5.200347e+01,3.211423e+01,1.000000e-05,5.955038e-11
3.550000e+01,6.328487e+01,5.230558e+01,3.229215e+01,1.000000e-05,8.462638e-11
3.566667e+01,6.348825e+01,5.266038e+01,3.246910e+01,1.000000e-05,5.765684e-11
3.583333e+01,6.380333e+01,5.312078e+01,3.286374e+01,1.000000e-05,8.820688e-11
3.600000e+01,6.413920e+01,5.349695e+01,3.316744e+01,1.000000e-05,9.283968e-11
3.616667e+01,6.445110e+01,5.408280e+01,3.351115e+01,1.000000e-05,8.518413e-11
3.633333e+01,6.476149e+01,5.437336e+01,3.380903e+01,1.000000e-05,8.369187e-11
3.650000e+01,6.515840e+01,5.463616e+01,3.414629e+01,1.000000e-05,1.059418e-10
3.666667e+01,6.557475e+01,5.505403e+01,3.439706e+01,1.000000e-05,1.099694e-10
3.683333e+01,6.585811e+01,5.549458e+01,3.489320e+01,1.000000e-05,7.409656e-11
3.700000e+01,6.631328e+01,5.577778e+01,3.513864e+01,1.000000e-05,1.178524e-10
3.716667e+01,6.648586e+01,5.616167e+01,3.550362e+01,1.000000e-05,4.436131e-11
3.733333e+01,6.674389e+01,5.646689e+01,3.566464e+01,1.000000e-05,6.563527e-11
3.750000e+01,6.715041e+01,5.672000e+01,3.602429e+01,1.000000e-05,1.026856e-10
3.766667e+01,6.749085e+01,5.704735e+01,3.653754e+01,1.000000e-05,8.511588e-11
3.783333e+01,6.772390e+01,5.737284e+01,3.665496e+01,1.000000e-05,5.751056e-11
3.800000e+01,6.795616e+01,5.769649e+01,3.704368e+01,1.000000e-05,5.672480e-11
3.816667e+01,6.831355e+01,5.806769e+01,3.742836e+01,1.000000e-05,8.613472e-11
3.833333e+01,6.850200e+01,5.836295e+01,3.784699e+01,1.000000e-05,4.488700e-11
3.850000e+01,6.881494e+01,5.860787e+01,3.818609e+01,1.000000e-05,7.371948e-11
3.866667e+01,6.920930e+01,5.885176e+01,3.837319e+01,1.000000e-05,9.210817e-11
3.883333e+01,6.960142e+01,5.909465e+01,3.878162e+01,1.000000e-05,9.074643e-11
3.900000e+01,7.005272e+01,5.943303e+01,3.914923e+01,1.000000e-05,1.033733e-10
3.916667e+01,7.052144e+01,5.962552e+01,3.944085e+01,1.000000e-05,1.065683e-10
3.933333e+01,7.068375e+01,5.981740e+01,3.987428e+01,1.000000e-05,3.656823e-11
3.950000e+01,7.094670e+01,6.024689e+01,4.012495e+01,1.000000e-05,5.865161e-11
3.966667e+01,7.128910e+01,6.055518e+01,4.055106e+01,1.000000e-05,7.597841e-11
3.983333e+01,7.158986e+01,6.079126e+01,4.090277e+01,1.000000e-05,6.635794e-11
4.000000e+01,7.192919e+01,6.107336e+01,4.128619e+01,1.000000e-05,7.471797e-11
4.016667e+01,7.240555e+01,6.142416e+01,4.156282e+01,1.000000e-05,1.049670e-10
4.033333e+01,7.281981e+01,6.168014e+01,4.180336e+01,1.000000e-05,9.150504e-11
4.050000e+01,7.305547e+01,6.202751e+01,4.211062e+01,1.000000e-05,5.200483e-11
4.066667e+01,7.340755e+01,6.239590e+01,4.241565e+01,1.000000e-05,7.751298e-11
4.083333e+01,7.362188e+01,6.271647e+01,4.271850e+01,1.000000e-05,4.707596e-11
4.100000e+01,7.404867e+01,6.294444e+01,4.301922e+01,1.000000e-05,9.341091e-11
4.116667e+01,7.443455e+01,6.323959e+01,4.344992e+01,1.000000e-05,8.424159e-11
4.133333e+01,7.466511e+01,6.364599e+01,4.377835e+01,1.000000e-05,5.009991e-11
4.150000e+01,7.514319e+01,6.400506e+01,4.394164e+01,1.000000e-05,1.036873e-10
4.166667e+01,7.533357e+01,6.425077e+01,4.423405e+01,1.000000e-05,4.117938e-11
4.183333e+01,7.550450e+01,6.438439e+01,4.468510e+01,1.000000e-05,3.668458e-11
4.200000e+01,7.578853e+01,6.465081e+01,4.509989e+01,1.000000e-05,6.046812e-11
4.216667e+01,7.610915e+01,6.496025e+01,4.535326e+01,1.000000e-05,6.806004e-11
4.233333e+01,7.661562e+01,6.539977e+01,4.566800e+01,1.000000e-05,1.076781e-10
4.250000e+01,7.682100e+01,6.572748e+01,4.585581e+01,1.000000e-05,4.368393e-11
4.266667e+01,7.735984e+01,6.605357e+01,4.607395e+01,1.000000e-05,1.148288e-10
4.283333e+01,7.772927e+01,6.624845e+01,4.641467e+01,1.000000e-05,7.871395e-11
4.300000e+01,7.815197e+01,6.661500e+01,4.672226e+01,1.000000e-05,8.985711e-11
4.316667e+01,7.842641e+01,6.691536e+01,4.711912e+01,1.000000e-05,5.822591e-11
4.333333e+01,7.902683e+01,6.719306e+01,4.727087e+01,1.000000e-05,1.274240e-10
4.350000e+01,7.935242e+01,6.763925e+01,4.757293e+01,1.000000e-05,6.924600e-11
4.366667e+01,7.978447e+01,6.810355e+01,4.793288e+01,1.000000e-05,9.190323e-11
4.383333e+01,8.008909e+01,6.850200e+01,4.826047e+01,1.000000e-05,6.491736e-11
4.400000e+01,8.037474e+01,6.883575e+01,4.858586e+01,1.000000e-05,6.093338e-11
4.416667e+01,8.085449e+01,6.918860e+01,4.896763e+01,1.000000e-05,1.025725e-10
4.433333e+01,8.119039e+01,6.951905e+01,4.940446e+01,1.000000e-05,7.195891e-11
4.450000e+01,8.156004e+01,6.995041e+01,4.977994e+01,1.000000e-05,7.938260e-11
4.466667e+01,8.178803e+01,7.029766e+01,5.009546e+01,1.000000e-05,4.917641e-11
4.483333e+01,8.213756e+01,7.058235e+01,5.038058e+01,1.000000e-05,7.580959e-11
4.500000e+01,8.255503e+01,7.086590e+01,5.074885e+01,1.000000e-05,9.127154e-11
4.516667e+01,8.300492e+01,7.124890e+01,5.094604e+01,1.000000e-05,9.905827e-11
4.533333e+01,8.341806e+01,7.160986e+01,5.139392e+01,1.000000e-05,9.172026e-11
4.550000e+01,8.376078e+01,7.190928e+01,5.153309e+01,1.000000e-05,7.645539e-11
4.566667e+01,8.430624e+01,7.242533e+01,5.172729e+01,1.000000e-05,1.226341e-10
4.583333e+01,8.454377e+01,7.278046e+01,5.214101e+01,1.000000e-05,5.364007e-11
4.600000e+01,8.506737e+01,7.307508e+01,5.244232e+01,1.000000e-05,1.186682e-10
4.616667e+01,8.538670e+01,7.350505e+01,5.266038e+01,1.000000e-05,7.288514e-11
4.633333e+01,8.577166e+01,7.379677e+01,5.282333e+01,1.000000e-05,8.843274e-11
4.650000e+01,8.617153e+01,7.408735e+01,5.303982e+01,1.000000e-05,9.244038e-11
4.666667e+01,8.656956e+01,7.433827e+01,5.344338e+01,1.000000e-05,9.251305e-11
4.683333e+01,8.688336e+01,7.481843e+01,5.373739e+01,1.000000e-05,7.327750e-11
4.700000e+01,8.714675e+01,7.516225e+01,5.397676e+01,1.000000e-05,6.182815e-11
4.716667e+01,8.742572e+01,7.565612e+01,5.421507e+01,1.000000e-05,6.584284e-11
4.733333e+01,8.763846e+01,7.622199e+01,5.432065e+01,1.000000e-05,5.047145e-11
4.750000e+01,8.793216e+01,7.648463e+01,5.463616e+01,1.000000e-05,7.004486e-11
4.766667e+01,8.832225e+01,7.697002e+01,5.492379e+01,1.000000e-05,9.338644e-11
4.783333e+01,8.867833e+01,7.730427e+01,5.508005e+01,1.000000e-05,8.568684e-11
4.800000e+01,8.904906e+01,7.760017e+01,5.526179e+01,1.000000e-05,8.981900e-11
4.816667e+01,8.938622e+01,7.796847e+01,5.546876e+01,1.000000e-05,8.199136e-11
