Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700639e-23,5.077532e-24,4.470046e-22,2.001896e-23,2.752338e-24,1.511628e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330360e-23,9.953309e-24,8.776911e-22,3.903458e-23,5.348904e-24,2.957608e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.517323e-23,1.949359e-23,1.721687e-21,7.603092e-23,1.037673e-23,5.783760e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.274691e-22,3.815100e-23,3.374705e-21,1.479696e-22,2.010179e-23,1.130565e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.491977e-22,7.462262e-23,6.610767e-21,2.877914e-22,3.889541e-23,2.209169e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.869918e-22,1.458925e-22,1.294352e-20,5.594592e-22,7.518587e-23,4.315544e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.514041e-22,2.851211e-22,2.533239e-20,1.087155e-21,1.452158e-22,8.428224e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.858216e-21,5.570428e-22,4.956251e-20,2.111945e-21,2.802736e-22,1.645685e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.628547e-21,1.088010e-21,9.694098e-20,4.101760e-21,5.406065e-22,3.212778e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.084169e-21,2.124616e-21,1.895647e-19,7.964827e-21,1.042180e-21,6.271177e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.382853e-20,4.148069e-21,3.706113e-19,1.546386e-20,2.008129e-21,1.223941e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.699005e-20,8.097316e-21,7.244414e-19,3.001984e-20,3.867658e-21,2.388484e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.267200e-20,1.580431e-20,1.415863e-18,5.827185e-20,7.446092e-21,4.660589e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.027805e-19,3.084307e-20,2.766820e-18,1.131039e-19,1.432998e-20,9.093290e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.005404e-19,6.018575e-20,5.406159e-18,2.195189e-19,2.756829e-20,1.774056e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.912531e-19,1.174328e-19,1.056239e-17,4.260082e-19,5.299857e-20,3.460623e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.632373e-19,2.291128e-19,2.073293e-17,8.154549e-19,9.494287e-20,6.675162e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.475792e-18,4.469475e-19,4.066945e-17,1.531801e-18,1.600364e-19,1.277593e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,2.830886e-18,8.648189e-19,7.915313e-17,2.878796e-18,2.712942e-19,2.456777e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,5.440772e-18,1.660285e-18,1.535601e-16,5.394882e-18,4.600379e-19,4.740699e-18
5.833333e+00,7.686948e-09,1.000000e+00,1.000000e+00,1.048958e-17,3.191205e-18,2.974462e-16,1.015754e-17,7.994892e-19,9.200106e-18
6.000000e+00,9.610279e-09,1.000000e+00,1.000000e+00,2.032772e-17,6.151110e-18,5.776148e-16,1.903961e-17,1.398514e-18,1.808132e-17
6.166667e+00,1.202094e-08,1.000000e+00,1.000000e+00,3.983000e-17,1.191460e-17,1.130690e-15,3.516959e-17,2.428156e-18,3.730223e-17
6.333333e+00,1.502843e-08,1.000000e+00,1.000000e+00,8.128591e-17,2.332208e-17,2.263011e-15,6.613338e-17,4.252896e-18,7.457817e-17
6.500000e+00,1.878813e-08,1.000000e+00,1.000000e+00,1.632089e-16,4.743504e-17,4.544422e-15,1.266954e-16,7.611788e-18,1.484016e-16
6.666667e+00,2.348807e-08,1.000000e+00,1.000000e+00,3.253790e-16,9.527240e-17,9.103166e-15,2.459810e-16,1.392243e-17,2.921626e-16
6.833333e+00,2.936630e-08,1.000000e+00,1.000000e+00,6.422896e-16,1.900568e-16,1.810512e-14,4.838720e-16,2.628731e-17,5.746275e-16
7.000000e+00,3.672024e-08,1.000000e+00,1.000000e+00,1.264239e-15,3.755151e-16,3.583704e-14,9.515466e-16,5.024239e-17,1.122166e-15
7.166667e+00,4.590598e-08,1.000000e+00,1.000000e+00,2.473051e-15,7.394888e-16,7.054995e-14,1.865345e-15,9.670271e-17,2.188980e-15
7.333333e+00,5.738680e-08,1.000000e+00,1.000000e+00,4.827029e-15,1.447442e-15,1.383471e-13,3.643518e-15,1.862311e-16,4.262541e-15
7.500000e+00,7.173503e-08,1.000000e+00,1.000000e+00,9.404295e-15,2.826154e-15,2.705104e-13,7.093357e-15,3.582180e-16,8.316447e-15
7.666667e+00,8.967434e-08,1.000000e+00,1.000000e+00,1.834262e-14,5.507389e-15,5.285839e-13,1.373088e-14,6.824020e-16,1.618602e-14
7.833333e+00,1.120861e-07,9.999999e-01,1.000000e+00,3.571614e-14,1.074166e-14,1.031346e-12,2.658860e-14,1.301363e-15,3.154191e-14
8.000000e+00,1.400849e-07,9.999999e-01,1.000000e+00,6.958862e-14,2.091843e-14,2.010882e-12,5.158792e-14,2.495408e-15,6.139763e-14
8.166667e+00,1.750570e-07,9.999999e-01,1.000000e+00,1.354847e-13,4.075649e-14,3.917754e-12,1.001844e-13,4.806294e-15,1.196658e-13
8.333333e+00,2.187224e-07,9.999999e-01,1.000000e+00,2.640026e-13,7.935464e-14,7.632542e-12,1.946334e-13,9.279889e-15,2.332237e-13
8.500000e+00,2.732337e-07,9.999999e-01,1.000000e+00,5.145084e-13,1.546209e-13,1.486921e-11,3.784113e-13,1.795702e-14,4.543652e-13
8.666667e+00,3.412597e-07,9.999998e-01,1.000000e+00,1.002438e-12,3.013290e-13,2.896158e-11,7.358280e-13,3.480537e-14,8.853532e-13
8.833333e+00,4.261148e-07,9.999998e-01,1.000000e+00,1.953256e-12,5.871003e-13,5.640096e-11,1.431207e-12,6.752704e-14,1.723261e-12
9.000000e+00,5.319006e-07,9.999997e-01,1.000000e+00,3.802720e-12,1.143965e-12,1.097747e-10,2.783336e-12,1.310698e-13,3.350557e-12
9.166667e+00,6.636782e-07,9.999997e-01,1.000000e+00,7.395765e-12,2.227288e-12,2.134641e-10,5.409697e-12,2.543986e-13,6.507828e-12
9.333333e+00,8.276906e-07,9.999996e-01,1.000000e+00,1.436895e-11,4.332196e-12,4.146346e-10,1.050434e-11,4.935485e-13,1.262074e-11
9.500000e+00,1.031605e-06,9.999995e-01,1.000000e+00,2.787696e-11,8.417773e-12,8.042358e-10,2.037013e-11,9.566071e-13,2.443015e-11
9.666667e+00,1.284749e-06,9.999994e-01,1.000000e+00,5.398820e-11,1.633351e-11,1.557106e-09,3.943351e-11,1.851452e-12,4.718071e-11
9.833333e+00,1.598497e-06,9.999992e-01,1.000000e+00,1.043280e-10,3.163813e-11,3.008000e-09,7.616768e-11,3.576402e-12,9.085257e-11
1.000000e+01,1.986515e-06,9.999991e-01,1.000000e+00,2.010510e-10,6.115186e-11,5.794547e-09,1.467131e-10,6.890702e-12,1.743211e-10
1.016667e+01,2.465124e-06,9.999988e-01,1.000000e+00,3.861287e-10,1.178792e-10,1.112375e-08,2.816202e-10,1.323318e-11,3.329816e-10
1.033333e+01,3.053526e-06,9.999985e-01,1.000000e+00,7.384453e-10,2.264722e-10,2.126247e-08,5.382673e-10,2.531042e-11,6.325463e-10
1.050000e+01,3.774033e-06,9.999982e-01,1.000000e+00,1.404856e-09,4.333024e-10,4.042699e-08,1.023387e-09,4.816753e-11,1.193457e-09
1.066667e+01,4.651927e-06,9.999978e-01,1.000000e+00,2.655480e-09,8.247857e-10,7.636572e-08,1.933184e-09,9.110315e-11,2.232992e-09
1.083333e+01,5.715192e-06,9.999973e-01,1.000000e+00,4.979795e-09,1.560079e-09,1.431082e-07,3.623128e-09,1.710246e-10,4.135432e-09
1.100000e+01,6.993580e-06,9.999967e-01,1.000000e+00,9.248427e-09,2.928063e-09,2.655961e-07,6.725911e-09,3.181644e-10,7.563814e-09
1.116667e+01,8.517126e-06,9.999959e-01,1.000000e+00,1.697450e-08,5.443648e-09,4.871848e-07,1.234357e-08,5.855200e-10,1.362725e-08
1.133333e+01,1.031377e-05,9.999951e-01,1.000000e+00,3.071296e-08,1.000415e-08,8.811908e-07,2.234629e-08,1.063812e-09,2.411029e-08
1.150000e+01,1.240619e-05,9.999940e-01,1.000000e+00,5.462522e-08,1.813001e-08,1.567498e-06,3.981036e-08,1.904071e-09,4.174581e-08
1.166667e+01,1.480743e-05,9.999929e-01,1.000000e+00,9.518853e-08,3.230894e-08,2.734271e-06,6.961235e-08,3.349796e-09,7.046288e-08
1.183333e+01,1.751659e-05,9.999915e-01,1.000000e+00,1.619228e-07,5.643670e-08,4.662542e-06,1.191560e-07,5.779677e-09,1.154533e-07
1.200000e+01,2.051434e-05,9.999900e-01,1.000000e+00,2.678110e-07,9.628643e-08,7.747454e-06,1.991374e-07,9.760118e-09,1.828237e-07
1.216667e+01,2.375987e-05,9.999884e-01,1.000000e+00,4.288733e-07,1.598242e-07,1.250524e-05,3.241729e-07,1.610498e-08,2.785672e-07
1.233333e+01,2.718973e-05,9.999866e-01,1.000000e+00,6.622088e-07,2.570544e-07,1.955211e-05,5.130645e-07,2.593995e-08,4.067761e-07
1.250000e+01,3.072046e-05,9.999848e-01,1.000000e+00,9.820789e-07,3.989753e-07,2.954473e-05,7.885432e-07,4.077317e-08,5.673820e-07
1.266667e+01,3.425446e-05,9.999829e-01,1.000000e+00,1.394353e-06,5.953461e-07,4.308457e-05,1.176522e-06,6.258190e-08,7.544109e-07
1.283333e+01,3.768871e-05,9.999810e-01,1.000000e+00,1.891156e-06,8.513704e-07,6.060957e-05,1.705169e-06,9.393254e-08,9.559410e-07
1.300000e+01,4.092500e-05,9.999791e-01,1.000000e+00,2.448545e-06,1.164276e-06,8.231437e-05,2.404287e-06,1.381502e-07,1.156691e-06
1.316667e+01,4.387992e-05,9.999773e-01,1.000000e+00,3.030021e-06,1.521428e-06,1.081416e-04,3.305401e-06,1.995365e-07,1.342575e-06
1.333333e+01,4.649155e-05,9.999756e-01,1.000000e+00,3.595877e-06,1.901734e-06,1.378641e-04,4.442707e-06,2.836099e-07,1.505847e-06
1.350000e+01,4.872311e-05,9.999740e-01,1.000000e+00,4.116039e-06,2.280648e-06,1.712488e-04,5.854787e-06,3.973298e-07,1.648511e-06
1.366667e+01,5.056322e-05,9.999726e-01,1.000000e+00,4.581348e-06,2.637689e-06,2.082661e-04,7.587109e-06,5.492780e-07,1.783038e-06
1.383333e+01,5.202334e-05,9.999713e-01,1.000000e+00,5.009545e-06,2.963670e-06,2.493042e-04,9.695559e-06,7.498144e-07,1.930605e-06
1.400000e+01,5.313288e-05,9.999701e-01,1.000000e+00,5.444729e-06,3.265287e-06,2.953581e-04,1.225145e-05,1.011274e-06,2.118225e-06
1.416667e+01,5.393496e-05,9.999691e-01,1.000000e+00,5.952172e-06,3.565935e-06,3.481790e-04,1.534845e-05,1.348303e-06,2.376168e-06
1.433333e+01,5.448210e-05,9.999681e-01,1.000000e+00,6.611671e-06,3.903477e-06,4.103883e-04,1.911144e-05,1.778434e-06,2.736392e-06
1.450000e+01,5.483250e-05,9.999672e-01,1.000000e+00,7.512039e-06,4.326628e-06,4.855697e-04,2.370726e-05,2.322989e-06,3.232413e-06
1.466667e+01,5.504798e-05,9.999664e-01,1.000000e+00,8.748573e-06,4.891534e-06,5.783626e-04,2.935694e-05,3.008346e-06,3.900495e-06
1.483333e+01,5.519290e-05,9.999656e-01,1.000000e+00,1.042405e-05,5.659810e-06,6.945828e-04,3.634953e-05,3.867608e-06,4.781762e-06
1.500000e+01,5.533400e-05,9.999648e-01,1.000000e+00,1.265280e-05,6.698589e-06,8.413973e-04,4.505758e-05,4.942679e-06,5.925042e-06
1.516667e+01,5.554113e-05,9.999639e-01,1.000000e+00,1.556733e-05,8.082523e-06,1.027577e-03,5.595518e-05,6.286785e-06,7.390277e-06
1.533333e+01,5.588863e-05,9.999630e-01,1.000000e+00,1.932702e-05,9.897519e-06,1.263847e-03,6.963934e-05,7.967475e-06,9.252321e-06
1.550000e+01,5.645708e-05,9.999620e-01,1.000000e+00,2.412835e-05,1.224594e-05,1.563355e-03,8.685616e-05,1.007018e-05,1.160522e-05
1.566667e+01,5.733555e-05,9.999609e-01,1.000000e+00,3.021659e-05,1.525296e-05,1.942271e-03,1.085328e-04,1.270245e-05,1.456698e-05
1.583333e+01,1.222136e-05,9.999942e-01,9.999641e-01,3.789894e-05,1.907400e-05,2.342018e-03,1.343706e-04,1.586332e-05,1.809543e-05
1.600000e+01,1.515591e-05,9.999928e-01,9.999641e-01,4.723029e-05,2.193526e-05,2.946956e-03,1.688007e-04,1.999699e-05,2.278671e-05
1.616667e+01,1.876133e-05,9.999911e-01,9.999641e-01,5.926743e-05,2.747533e-05,3.704477e-03,2.119757e-04,2.517036e-05,2.863569e-05
1.633333e+01,2.317491e-05,9.999890e-01,9.999641e-01,7.444428e-05,3.451724e-05,4.652639e-03,2.660111e-04,3.163869e-05,3.591745e-05
1.650000e+01,2.855522e-05,9.999864e-01,9.999641e-01,9.341908e-05,4.339324e-05,5.837506e-03,3.335059e-04,3.971466e-05,4.496427e-05
1.666667e+01,3.508295e-05,9.999833e-01,9.999641e-01,1.170433e-04,5.451460e-05,7.314650e-03,4.176199e-04,4.977937e-05,5.617466e-05
1.683333e+01,4.296095e-05,9.999795e-01,9.999641e-01,1.463642e-04,6.839399e-05,9.150887e-03,5.221608e-04,6.229414e-05,7.002201e-05
1.700000e+01,5.241412e-05,9.999749e-01,9.999641e-01,1.826406e-04,8.565960e-05,1.142604e-02,6.516762e-04,7.781317e-05,8.706236e-05
1.716667e+01,6.368894e-05,9.999695e-01,9.999641e-01,2.273637e-04,1.070699e-04,1.423463e-02,8.115458e-04,9.699636e-05,1.079400e-04
1.733333e+01,7.705351e-05,9.999630e-01,9.999641e-01,2.822744e-04,1.335291e-04,1.768742e-02,1.008067e-03,1.206218e-04,1.333897e-04
1.750000e+01,9.279773e-05,9.999553e-01,9.999641e-01,3.493753e-04,1.661011e-04,2.191252e-02,1.248519e-03,1.495967e-04,1.642338e-04
1.766667e+01,1.112356e-04,9.999463e-01,9.999641e-01,4.309305e-04,2.060211e-04,2.705602e-02,1.541204e-03,1.849660e-04,2.013729e-04
1.783333e+01,1.327069e-04,9.999358e-01,9.999641e-01,5.294495e-04,2.547008e-04,3.328168e-02,1.895429e-03,2.279162e-04,2.457683e-04
1.800000e+01,1.202040e-04,9.999424e-01,9.999283e-01,6.476493e-04,3.137257e-04,3.950144e-02,2.257181e-03,2.717104e-04,2.922029e-04
1.816667e+01,1.457096e-04,9.999300e-01,9.999283e-01,7.776231e-04,3.666385e-04,4.832248e-02,2.761561e-03,3.332906e-04,3.540435e-04
1.833333e+01,1.757310e-04,9.999154e-01,9.999283e-01,9.392185e-04,4.449581e-04,5.876908e-02,3.360845e-03,4.068779e-04,4.262540e-04
1.850000e+01,2.107713e-04,9.998982e-01,9.999283e-01,1.132037e-03,5.399564e-04,7.106951e-02,4.066479e-03,4.941088e-04,5.096874e-04
1.866667e+01,2.513123e-04,9.998782e-01,9.999283e-01,1.357388e-03,6.534329e-04,8.544522e-02,4.889977e-03,5.966423e-04,6.050258e-04
1.883333e+01,2.977961e-04,9.998551e-01,9.999283e-01,1.617000e-03,7.870533e-04,1.021017e-01,5.842322e-03,7.161163e-04,7.127363e-04
1.900000e+01,3.506045e-04,9.998287e-01,9.999283e-01,1.912410e-03,9.424471e-04,1.212211e-01,6.933317e-03,8.540931e-04,8.330232e-04
1.916667e+01,4.100376e-04,9.997988e-01,9.999283e-01,2.244614e-03,1.121100e-03,1.429551e-01,8.170977e-03,1.011995e-03,9.657869e-04
1.933333e+01,4.762912e-04,9.997651e-01,9.999283e-01,2.613860e-03,1.324223e-03,1.674173e-01,9.560971e-03,1.191042e-03,1.110598e-03
1.950000e+01,5.494355e-04,9.997275e-01,9.999283e-01,3.019508e-03,1.552619e-03,1.946782e-01,1.110622e-02,1.392188e-03,1.266702e-03
1.966667e+01,6.293986e-04,9.996861e-01,9.999283e-01,3.459982e-03,1.806573e-03,2.247622e-01,1.280669e-02,1.616088e-03,1.433070e-03
1.983333e+01,7.159599e-04,9.996407e-01,9.999283e-01,3.932844e-03,2.085760e-03,2.576498e-01,1.465952e-02,1.863089e-03,1.608504e-03
2.000000e+01,7.316648e-04,9.996328e-01,9.998566e-01,4.434992e-03,2.389226e-03,2.770418e-01,1.580470e-02,2.013514e-03,1.723865e-03
2.016667e+01,8.112842e-04,9.995897e-01,9.998207e-01,4.845253e-03,2.533758e-03,3.111632e-01,1.773473e-02,2.280431e-03,1.894901e-03
2.033333e+01,9.084404e-04,9.995373e-01,9.998207e-01,5.313369e-03,2.793661e-03,3.503613e-01,1.994491e-02,2.586493e-03,2.089300e-03
2.050000e+01,9.469690e-04,9.995133e-01,9.997490e-01,5.846312e-03,3.107571e-03,3.713449e-01,2.109496e-02,2.760403e-03,2.169553e-03
2.066667e+01,9.672766e-04,9.994989e-01,9.996773e-01,6.208669e-03,3.278398e-03,3.894386e-01,2.210705e-02,2.913841e-03,2.263226e-03
2.083333e+01,1.065381e-03,9.994439e-01,9.996773e-01,6.522609e-03,3.382874e-03,4.333024e-01,2.457757e-02,3.265694e-03,2.488849e-03
2.100000e+01,1.116882e-03,9.994154e-01,9.996414e-01,7.044801e-03,3.665127e-03,4.645089e-01,2.640347e-02,3.499138e-03,2.693889e-03
2.116667e+01,1.224140e-03,9.993544e-01,9.996414e-01,7.618644e-03,3.942171e-03,5.152864e-01,2.928524e-02,3.915007e-03,2.963972e-03
2.133333e+01,1.206517e-03,9.993613e-01,9.995339e-01,8.326863e-03,4.342153e-03,5.316604e-01,3.025701e-02,4.042741e-03,3.103594e-03
2.150000e+01,1.170629e-03,9.993808e-01,9.994263e-01,8.865195e-03,4.561107e-03,5.659866e-01,3.235668e-02,4.342387e-03,3.355983e-03
2.166667e+01,1.235918e-03,9.993443e-01,9.993904e-01,9.527219e-03,4.761567e-03,6.037753e-01,3.451822e-02,4.605948e-03,3.630314e-03
2.183333e+01,1.262121e-03,9.993294e-01,9.993187e-01,1.027948e-02,5.139835e-03,6.130421e-01,3.514962e-02,4.628317e-03,3.816330e-03
2.200000e+01,1.387950e-03,9.992582e-01,9.993187e-01,1.091660e-02,5.293369e-03,6.885685e-01,3.952238e-02,5.245733e-03,4.247336e-03
2.216667e+01,1.417434e-03,9.992452e-01,9.992470e-01,1.192957e-02,5.861703e-03,7.559995e-01,4.362807e-02,5.811428e-03,4.676292e-03
2.233333e+01,1.504989e-03,9.991959e-01,9.992112e-01,1.309622e-02,6.375115e-03,8.377949e-01,4.840916e-02,6.497009e-03,5.132265e-03
2.250000e+01,1.650395e-03,9.991127e-01,9.992112e-01,1.437432e-02,7.032279e-03,9.317298e-01,5.377563e-02,7.276825e-03,5.616105e-03
2.266667e+01,1.801126e-03,9.990251e-01,9.992112e-01,1.574769e-02,7.842255e-03,1.031868e+00,5.945102e-02,8.110675e-03,6.117046e-03
2.283333e+01,1.848673e-03,9.989911e-01,9.991036e-01,1.719064e-02,8.718230e-03,1.066732e+00,6.123217e-02,8.399358e-03,6.245074e-03
2.300000e+01,1.949240e-03,9.989331e-01,9.990677e-01,1.801670e-02,9.097072e-03,1.158420e+00,6.656198e-02,9.145588e-03,6.768565e-03
2.316667e+01,2.063712e-03,9.988613e-01,9.990319e-01,1.926835e-02,9.796840e-03,1.234544e+00,7.059034e-02,9.726063e-03,7.133928e-03
2.333333e+01,2.176253e-03,9.988010e-01,9.989960e-01,2.042518e-02,1.051313e-02,1.347968e+00,7.729817e-02,1.065561e-02,7.793548e-03
2.350000e+01,2.231069e-03,9.987664e-01,9.989243e-01,2.205096e-02,1.145190e-02,1.461300e+00,8.400920e-02,1.162999e-02,8.496658e-03
2.366667e+01,2.083894e-03,9.988524e-01,9.986733e-01,2.394821e-02,1.231952e-02,1.473285e+00,8.488701e-02,1.163230e-02,8.833546e-03
2.383333e+01,2.139592e-03,9.988125e-01,9.986016e-01,2.532337e-02,1.268322e-02,1.592680e+00,9.202257e-02,1.265988e-02,9.671409e-03
2.400000e+01,2.212765e-03,9.987598e-01,9.985299e-01,2.734778e-02,1.359881e-02,1.745729e+00,1.010944e-01,1.398819e-02,1.066895e-02
2.416667e+01,2.128982e-03,9.988034e-01,9.983506e-01,2.992054e-02,1.490468e-02,1.852701e+00,1.081065e-01,1.490583e-02,1.162174e-02
2.433333e+01,2.289149e-03,9.987039e-01,9.983506e-01,3.264376e-02,1.597024e-02,2.055684e+00,1.201271e-01,1.667663e-02,1.287719e-02
2.450000e+01,2.361406e-03,9.986505e-01,9.982789e-01,3.595645e-02,1.781474e-02,2.265851e+00,1.327342e-01,1.856134e-02,1.419758e-02
2.466667e+01,2.337809e-03,9.986688e-01,9.981355e-01,3.962706e-02,1.971965e-02,2.430352e+00,1.437562e-01,1.998256e-02,1.552860e-02
2.483333e+01,2.516924e-03,9.985571e-01,9.981355e-01,4.346406e-02,2.136443e-02,2.682349e+00,1.587857e-01,2.226096e-02,1.702761e-02
2.500000e+01,2.414161e-03,9.986182e-01,9.979203e-01,4.766467e-02,2.381105e-02,2.779770e+00,1.654822e-01,2.302450e-02,1.800871e-02
2.516667e+01,2.416521e-03,9.986180e-01,9.977769e-01,5.111647e-02,2.517929e-02,2.953140e+00,1.765413e-01,2.458139e-02,1.931206e-02
2.533333e+01,2.472960e-03,9.985977e-01,9.976693e-01,5.481204e-02,2.694397e-02,3.205601e+00,1.927848e-01,2.688928e-02,2.099687e-02
2.550000e+01,2.594047e-03,9.985197e-01,9.975976e-01,5.926930e-02,2.917593e-02,3.452323e+00,2.079559e-01,2.919747e-02,2.250796e-02
2.566667e+01,2.766278e-03,9.984237e-01,9.975618e-01,6.374716e-02,3.156978e-02,3.781161e+00,2.278064e-01,3.231600e-02,2.430340e-02
2.583333e+01,2.854554e-03,9.983886e-01,9.974542e-01,6.872575e-02,3.454273e-02,4.066955e+00,2.457916e-01,3.504204e-02,2.602293e-02
2.600000e+01,3.011186e-03,9.982844e-01,9.973825e-01,7.378004e-02,3.724689e-02,4.318475e+00,2.603552e-01,3.749287e-02,2.721987e-02
2.616667e+01,3.106873e-03,9.982132e-01,9.972749e-01,7.796507e-02,3.985081e-02,4.596790e+00,2.769266e-01,4.024546e-02,2.870238e-02
2.633333e+01,3.147492e-03,9.981803e-01,9.971315e-01,8.227600e-02,4.223735e-02,4.840186e+00,2.925209e-01,4.263883e-02,3.035909e-02
2.650000e+01,3.181498e-03,9.981485e-01,9.969881e-01,8.693801e-02,4.436805e-02,5.142688e+00,3.110786e-01,4.575477e-02,3.215698e-02
2.666667e+01,3.269916e-03,9.980815e-01,9.968446e-01,9.199021e-02,4.669554e-02,5.394348e+00,3.261913e-01,4.820691e-02,3.376444e-02
2.683333e+01,3.198056e-03,9.981035e-01,9.965578e-01,9.687677e-02,4.916110e-02,5.452024e+00,3.287967e-01,4.897672e-02,3.388844e-02
2.700000e+01,3.253936e-03,9.980614e-01,9.964144e-01,9.912543e-02,4.993866e-02,5.643945e+00,3.398204e-01,5.060247e-02,3.526062e-02
2.716667e+01,3.269758e-03,9.980423e-01,9.962351e-01,1.024276e-01,5.192813e-02,5.873079e+00,3.544162e-01,5.273410e-02,3.714155e-02
2.733333e+01,3.233471e-03,9.980650e-01,9.960199e-01,1.070463e-01,5.414577e-02,5.897230e+00,3.557472e-01,5.216078e-02,3.819730e-02
2.750000e+01,3.343008e-03,9.979849e-01,9.959124e-01,1.107916e-01,5.549463e-02,6.223760e+00,3.759322e-01,5.539187e-02,4.056458e-02
2.766667e+01,3.446617e-03,9.979121e-01,9.958048e-01,1.164376e-01,5.844346e-02,6.606571e+00,4.010731e-01,5.942040e-02,4.363781e-02
2.783333e+01,3.494270e-03,9.978725e-01,9.956255e-01,1.240973e-01,6.191985e-02,6.943333e+00,4.242355e-01,6.316726e-02,4.658223e-02
2.800000e+01,3.653446e-03,9.977609e-01,9.955538e-01,1.323736e-01,6.542245e-02,7.418009e+00,4.548880e-01,6.812817e-02,5.018472e-02
2.816667e+01,3.706442e-03,9.977164e-01,9.953745e-01,1.420500e-01,7.078006e-02,7.839259e+00,4.843036e-01,7.245864e-02,5.402482e-02
2.833333e+01,3.832331e-03,9.976302e-01,9.952670e-01,1.527128e-01,7.594152e-02,8.217983e+00,5.077957e-01,7.600349e-02,5.680674e-02
2.850000e+01,3.706169e-03,9.976823e-01,9.949442e-01,1.619715e-01,8.108008e-02,8.494707e+00,5.294668e-01,7.920784e-02,6.018311e-02
