Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.746586e-07,9.999999e-01,1.000000e+00,1.576028e-13,4.735807e-14,4.553528e-12,1.162552e-13,5.564827e-15,1.856433e-13
8.333333e+00,2.182305e-07,9.999999e-01,1.000000e+00,3.071551e-13,9.230078e-14,8.875659e-12,2.260562e-13,1.075840e-14,3.618498e-13
8.500000e+00,2.726188e-07,9.999999e-01,1.000000e+00,5.986802e-13,1.798873e-13,1.729636e-11,4.398274e-13,2.084016e-14,7.052388e-13
8.666667e+00,3.405063e-07,9.999998e-01,1.000000e+00,1.166834e-12,3.506183e-13,3.369992e-11,8.556819e-13,4.042500e-14,1.373712e-12
8.833333e+00,4.251729e-07,9.999998e-01,1.000000e+00,2.273126e-12,6.833602e-13,6.563343e-11,1.664867e-12,7.848058e-14,2.673665e-12
9.000000e+00,5.307168e-07,9.999997e-01,1.000000e+00,4.425085e-12,1.331312e-12,1.277430e-10,3.238332e-12,1.523976e-13,5.199682e-12
9.166667e+00,6.621982e-07,9.999997e-01,1.000000e+00,8.607635e-12,2.591835e-12,2.484223e-10,6.294718e-12,2.958916e-13,1.009933e-11
9.333333e+00,8.258432e-07,9.999996e-01,1.000000e+00,1.672397e-11,5.042015e-12,4.825630e-10,1.222392e-11,5.741696e-13,1.958838e-11
9.500000e+00,1.029289e-06,9.999995e-01,1.000000e+00,3.244944e-11,9.797357e-12,9.360647e-10,2.370676e-11,1.113039e-12,3.792296e-11
9.666667e+00,1.281866e-06,9.999994e-01,1.000000e+00,6.285209e-11,1.901240e-11,1.812535e-09,4.589632e-11,2.154561e-12,7.324907e-11
9.833333e+00,1.594890e-06,9.999992e-01,1.000000e+00,1.214739e-10,3.683204e-11,3.501859e-09,8.866064e-11,4.162269e-12,1.410761e-10
1.000000e+01,1.982008e-06,9.999991e-01,1.000000e+00,2.341332e-10,7.120085e-11,6.746877e-09,1.707976e-10,8.020355e-12,2.707454e-10
1.016667e+01,2.459474e-06,9.999988e-01,1.000000e+00,4.497583e-10,1.372733e-10,1.295417e-08,3.278976e-10,1.540447e-11,5.173112e-10
1.033333e+01,3.046468e-06,9.999986e-01,1.000000e+00,8.603581e-10,2.637866e-10,2.476646e-08,6.268241e-10,2.946746e-11,9.830424e-10
1.050000e+01,3.765206e-06,9.999982e-01,1.000000e+00,1.637319e-09,5.048243e-10,4.710150e-08,1.192001e-09,5.608776e-11,1.855536e-09
1.066667e+01,4.640912e-06,9.999978e-01,1.000000e+00,3.096119e-09,9.612311e-10,8.900219e-08,2.252258e-09,1.061041e-10,3.473563e-09
1.083333e+01,5.701414e-06,9.999973e-01,1.000000e+00,5.808973e-09,1.818875e-09,1.668541e-07,4.222418e-09,1.992306e-10,6.437022e-09
1.100000e+01,6.976358e-06,9.999967e-01,1.000000e+00,1.079486e-08,3.415432e-09,3.098142e-07,7.841315e-09,3.707402e-10,1.178261e-08
1.116667e+01,8.495597e-06,9.999959e-01,1.000000e+00,1.982734e-08,6.353470e-09,5.686230e-07,1.439700e-08,6.825010e-10,2.124789e-08
1.133333e+01,1.028685e-05,9.999951e-01,1.000000e+00,3.590660e-08,1.168457e-08,1.029205e-06,2.607761e-08,1.240500e-09,3.763534e-08
1.150000e+01,1.237253e-05,9.999941e-01,1.000000e+00,6.393016e-08,2.119372e-08,1.832300e-06,4.648701e-08,2.221345e-09,6.524960e-08
1.166667e+01,1.476536e-05,9.999929e-01,1.000000e+00,1.115422e-07,3.780785e-08,3.199254e-06,8.134664e-08,3.910066e-09,1.103027e-07
1.183333e+01,1.746400e-05,9.999915e-01,1.000000e+00,1.900158e-07,6.612277e-08,5.461459e-06,1.393580e-07,6.750481e-09,1.810410e-07
1.200000e+01,2.044858e-05,9.999901e-01,1.000000e+00,3.147887e-07,1.129713e-07,9.086161e-06,2.331170e-07,1.140729e-08,2.872223e-07
1.216667e+01,2.367764e-05,9.999884e-01,1.000000e+00,5.050093e-07,1.878193e-07,1.468573e-05,3.798719e-07,1.883693e-08,4.385087e-07
1.233333e+01,2.708690e-05,9.999867e-01,1.000000e+00,7.812588e-07,3.026124e-07,2.299364e-05,6.018579e-07,3.036409e-08,6.416057e-07
1.250000e+01,3.059185e-05,9.999848e-01,1.000000e+00,1.160883e-06,4.705675e-07,3.479421e-05,9.260039e-07,4.776557e-08,8.966197e-07
1.266667e+01,3.409365e-05,9.999829e-01,1.000000e+00,1.651302e-06,7.035168e-07,5.080778e-05,1.383038e-06,7.337264e-08,1.194172e-06
1.283333e+01,3.748762e-05,9.999811e-01,1.000000e+00,2.243456e-06,1.007921e-06,7.155901e-05,2.006342e-06,1.102120e-07,1.515189e-06
1.300000e+01,4.067357e-05,9.999792e-01,1.000000e+00,2.908782e-06,1.380695e-06,9.727681e-05,2.831116e-06,1.622035e-07,1.834827e-06
1.316667e+01,4.356558e-05,9.999774e-01,1.000000e+00,3.603039e-06,1.806812e-06,1.278771e-04,3.894344e-06,2.344138e-07,2.129924e-06
1.333333e+01,4.609865e-05,9.999758e-01,1.000000e+00,4.277584e-06,2.260754e-06,1.630551e-04,5.235721e-06,3.333327e-07,2.387080e-06
1.350000e+01,4.823211e-05,9.999743e-01,1.000000e+00,4.894600e-06,2.712519e-06,2.024759e-04,6.899472e-06,4.671262e-07,2.608126e-06
1.366667e+01,4.994977e-05,9.999729e-01,1.000000e+00,5.440590e-06,3.136525e-06,2.460203e-04,8.937059e-06,6.458327e-07,2.811500e-06
1.383333e+01,1.002419e-07,1.000000e+00,9.999641e-01,5.933820e-06,3.520250e-06,1.831696e-04,8.669562e-06,7.252264e-07,9.847395e-07
1.400000e+01,1.253461e-07,9.999999e-01,9.999641e-01,3.769484e-06,2.933444e-06,2.317704e-04,1.154476e-05,1.020429e-06,1.404489e-06
1.416667e+01,1.567251e-07,9.999999e-01,9.999641e-01,3.405692e-06,2.365276e-06,2.776829e-04,1.498876e-05,1.405346e-06,1.959942e-06
1.433333e+01,1.959424e-07,9.999999e-01,9.999641e-01,3.973982e-06,2.217124e-06,3.291798e-04,1.897885e-05,1.893454e-06,2.676442e-06
1.450000e+01,2.449797e-07,9.999999e-01,9.999641e-01,5.142641e-06,2.465950e-06,3.942642e-04,2.364384e-05,2.499388e-06,3.578300e-06
1.466667e+01,3.062773e-07,9.999999e-01,9.999641e-01,6.803967e-06,3.052191e-06,4.801639e-04,2.923711e-05,3.243443e-06,4.694594e-06
1.483333e+01,3.829220e-07,9.999998e-01,9.999641e-01,8.950484e-06,3.945990e-06,5.938585e-04,3.611417e-05,4.154966e-06,6.065536e-06
1.500000e+01,4.787377e-07,9.999998e-01,9.999641e-01,1.163125e-05,5.146664e-06,7.426854e-04,4.472348e-05,5.275082e-06,7.747942e-06
1.516667e+01,5.985088e-07,9.999997e-01,9.999641e-01,1.494062e-05,6.678989e-06,9.349623e-04,5.560981e-05,6.659180e-06,9.819935e-06
1.533333e+01,7.482101e-07,9.999996e-01,9.999641e-01,1.901962e-05,8.593048e-06,1.180658e-03,6.942919e-05,8.379588e-06,1.238546e-05
1.550000e+01,9.353429e-07,9.999996e-01,9.999641e-01,2.406236e-05,1.096673e-05,1.492143e-03,8.697548e-05,1.052878e-05,1.557922e-05
1.566667e+01,1.169218e-06,9.999994e-01,9.999641e-01,3.032523e-05,1.390991e-05,1.885043e-03,1.092186e-04,1.322350e-05,1.957273e-05
1.583333e+01,1.461512e-06,9.999993e-01,9.999641e-01,3.813849e-05,1.756994e-05,2.379229e-03,1.373557e-04,1.661011e-05,2.458195e-05
1.600000e+01,1.826772e-06,9.999991e-01,9.999641e-01,4.792111e-05,2.213856e-05,2.999977e-03,1.728762e-04,2.087154e-05,3.087723e-05
1.616667e+01,2.283182e-06,9.999989e-01,9.999641e-01,6.019995e-05,2.786070e-05,3.779352e-03,2.176432e-04,2.623634e-05,3.879615e-05
1.633333e+01,2.853366e-06,9.999986e-01,9.999641e-01,7.563439e-05,3.504581e-05,4.757887e-03,2.739942e-04,3.299007e-05,4.875988e-05
1.650000e+01,3.565572e-06,9.999983e-01,9.999641e-01,9.504799e-05,4.408244e-05,5.986629e-03,3.448642e-04,4.148980e-05,6.129387e-05
1.666667e+01,4.454971e-06,9.999979e-01,9.999641e-01,1.194686e-04,5.545695e-05,7.529654e-03,4.339369e-04,5.218219e-05,7.705372e-05
1.683333e+01,5.565341e-06,9.999974e-01,9.999641e-01,1.501787e-04,6.977735e-05,9.467160e-03,5.458292e-04,6.562591e-05,9.685704e-05
1.700000e+01,6.951068e-06,9.999967e-01,9.999641e-01,1.887780e-04,8.780324e-05,1.189925e-02,6.863168e-04,8.251932e-05,1.217225e-04
1.716667e+01,8.679638e-06,9.999959e-01,9.999641e-01,2.372607e-04,1.104832e-04,1.495051e-02,8.626075e-04,1.037343e-04,1.529173e-04
1.733333e+01,1.083471e-05,9.999949e-01,9.999641e-01,2.981086e-04,1.390011e-04,1.877558e-02,1.083670e-03,1.303573e-04,1.920132e-04
1.750000e+01,1.351964e-05,9.999936e-01,9.999641e-01,3.744041e-04,1.748322e-04,2.356572e-02,1.360628e-03,1.637391e-04,2.409536e-04
1.766667e+01,1.686184e-05,9.999920e-01,9.999641e-01,4.699641e-04,2.198114e-04,2.955645e-02,1.707222e-03,2.055532e-04,3.021305e-04
1.783333e+01,2.101777e-05,9.999900e-01,9.999641e-01,5.894956e-04,2.762150e-04,3.703634e-02,2.140342e-03,2.578655e-04,3.784707e-04
1.800000e+01,2.617881e-05,9.999876e-01,9.999641e-01,7.387745e-04,3.468557e-04,4.635665e-02,2.680630e-03,3.232128e-04,4.735303e-04
1.816667e+01,3.257767e-05,9.999845e-01,9.999641e-01,9.248416e-04,4.351934e-04,5.794151e-02,3.353127e-03,4.046918e-04,5.915907e-04
1.833333e+01,4.049552e-05,9.999807e-01,9.999641e-01,1.156210e-03,5.454579e-04,7.229801e-02,4.187934e-03,5.060545e-04,7.377480e-04
1.850000e+01,5.026923e-05,9.999760e-01,9.999641e-01,1.443070e-03,6.827818e-04,9.002498e-02,5.220843e-03,6.318025e-04,9.179805e-04
1.866667e+01,6.229839e-05,9.999703e-01,9.999641e-01,1.797460e-03,8.533342e-04,1.118189e-01,6.493817e-03,7.872760e-04,1.139172e-03
1.883333e+01,7.705103e-05,9.999632e-01,9.999641e-01,2.233368e-03,1.064443e-03,1.384747e-01,8.055209e-03,9.787192e-04,1.409060e-03
1.900000e+01,9.506710e-05,9.999545e-01,9.999641e-01,2.766713e-03,1.324680e-03,1.708788e-01,9.959526e-03,1.213306e-03,1.736077e-03
1.916667e+01,1.169580e-04,9.999438e-01,9.999641e-01,3.415123e-03,1.643885e-03,2.099913e-01,1.226657e-02,1.499093e-03,2.129022e-03
1.933333e+01,1.434005e-04,9.999309e-01,9.999641e-01,4.197420e-03,2.033078e-03,2.568151e-01,1.503969e-02,1.844884e-03,2.596540e-03
1.950000e+01,1.751237e-04,9.999154e-01,9.999641e-01,5.132729e-03,2.504214e-03,3.123490e-01,1.834299e-02,2.259962e-03,3.146371e-03
1.966667e+01,2.128872e-04,9.998967e-01,9.999641e-01,6.239127e-03,3.069710e-03,3.775279e-01,2.223739e-02,2.753684e-03,3.784384e-03
1.983333e+01,2.574500e-04,9.998745e-01,9.999641e-01,7.531821e-03,3.741715e-03,4.531508e-01,2.677574e-02,3.334918e-03,4.513452e-03
2.000000e+01,3.095340e-04,9.998484e-01,9.999641e-01,9.020924e-03,4.531079e-03,5.398062e-01,3.199726e-02,4.011369e-03,5.332341e-03
2.016667e+01,3.697827e-04,9.998178e-01,9.999641e-01,1.070908e-02,5.446061e-03,6.378043e-01,3.792207e-02,4.788849e-03,6.234840e-03
2.033333e+01,4.387214e-04,9.997825e-01,9.999641e-01,1.258934e-02,6.490876e-03,7.471277e-01,4.454672e-02,5.670595e-03,7.209382e-03
2.050000e+01,5.167249e-04,9.997421e-01,9.999641e-01,1.464377e-02,7.664317e-03,8.674119e-01,5.184164e-02,6.656766e-03,8.239404e-03
2.066667e+01,5.874453e-04,9.997046e-01,9.999283e-01,1.684334e-02,8.958699e-03,9.733904e-01,5.831688e-02,7.566942e-03,9.082617e-03
2.083333e+01,6.813465e-04,9.996548e-01,9.999283e-01,1.886092e-02,1.009798e-02,1.109577e+00,6.654046e-02,8.719074e-03,1.013167e-02
2.100000e+01,7.842729e-04,9.995995e-01,9.999283e-01,2.106968e-02,1.145036e-02,1.253051e+00,7.519446e-02,9.955485e-03,1.117433e-02
2.116667e+01,8.960337e-04,9.995388e-01,9.999283e-01,2.335039e-02,1.288311e-02,1.402947e+00,8.417670e-02,1.126629e-02,1.219421e-02
2.133333e+01,9.834220e-04,9.994894e-01,9.998924e-01,2.563175e-02,1.436773e-02,1.541308e+00,9.247895e-02,1.252900e-02,1.307182e-02
2.150000e+01,1.108817e-03,9.994196e-01,9.998924e-01,2.772810e-02,1.564850e-02,1.699866e+00,1.017706e-01,1.394662e-02,1.401593e-02
2.166667e+01,1.135974e-03,9.994033e-01,9.997849e-01,2.983365e-02,1.707863e-02,1.695549e+00,1.011020e-01,1.394668e-02,1.367415e-02
2.183333e+01,1.226198e-03,9.993533e-01,9.997490e-01,3.027210e-02,1.687502e-02,1.796427e+00,1.068757e-01,1.483328e-02,1.426658e-02
2.200000e+01,1.340091e-03,9.992877e-01,9.997131e-01,3.122439e-02,1.733893e-02,1.917397e+00,1.137260e-01,1.597754e-02,1.485680e-02
2.216667e+01,1.440625e-03,9.992320e-01,9.996773e-01,3.238949e-02,1.794457e-02,2.022158e+00,1.198017e-01,1.692063e-02,1.553393e-02
2.233333e+01,1.560755e-03,9.991616e-01,9.996414e-01,3.375666e-02,1.846186e-02,2.151315e+00,1.270851e-01,1.815843e-02,1.622959e-02
2.250000e+01,1.640885e-03,9.991132e-01,9.995697e-01,3.523266e-02,1.922705e-02,2.254851e+00,1.329738e-01,1.919008e-02,1.687718e-02
2.266667e+01,1.754104e-03,9.990469e-01,9.995339e-01,3.669110e-02,1.985704e-02,2.410997e+00,1.419725e-01,2.070195e-02,1.787549e-02
2.283333e+01,1.878574e-03,9.989779e-01,9.994980e-01,3.859796e-02,2.079594e-02,2.522032e+00,1.484250e-01,2.163193e-02,1.874303e-02
2.300000e+01,2.031421e-03,9.988866e-01,9.994622e-01,4.052329e-02,2.186187e-02,2.636376e+00,1.540909e-01,2.270375e-02,1.913952e-02
2.316667e+01,2.050742e-03,9.988744e-01,9.993187e-01,4.184515e-02,2.284038e-02,2.624956e+00,1.533636e-01,2.263972e-02,1.925037e-02
2.333333e+01,2.148556e-03,9.988147e-01,9.992470e-01,4.254035e-02,2.262461e-02,2.733638e+00,1.595353e-01,2.367414e-02,2.009716e-02
2.350000e+01,2.336930e-03,9.987014e-01,9.992470e-01,4.392884e-02,2.322278e-02,2.931206e+00,1.706303e-01,2.553571e-02,2.136840e-02
2.366667e+01,2.504422e-03,9.985968e-01,9.992112e-01,4.616076e-02,2.460919e-02,3.094908e+00,1.796330e-01,2.715651e-02,2.233684e-02
2.383333e+01,2.485655e-03,9.986129e-01,9.990319e-01,4.835296e-02,2.584346e-02,3.141576e+00,1.838544e-01,2.764337e-02,2.321244e-02
2.400000e+01,2.571236e-03,9.985572e-01,9.989243e-01,5.040366e-02,2.634877e-02,3.259760e+00,1.907823e-01,2.876113e-02,2.421431e-02
2.416667e+01,2.729177e-03,9.984559e-01,9.988885e-01,5.256052e-02,2.732724e-02,3.464135e+00,2.023710e-01,3.077866e-02,2.558743e-02
2.433333e+01,2.776595e-03,9.984374e-01,9.987450e-01,5.524542e-02,2.893385e-02,3.459743e+00,2.023108e-01,3.057876e-02,2.566702e-02
2.450000e+01,2.941802e-03,9.983281e-01,9.986733e-01,5.647106e-02,2.953776e-02,3.669603e+00,2.139698e-01,3.265710e-02,2.696866e-02
2.466667e+01,2.986534e-03,9.982939e-01,9.985299e-01,5.867067e-02,3.095473e-02,3.767393e+00,2.201396e-01,3.365257e-02,2.798027e-02
2.483333e+01,3.109380e-03,9.982206e-01,9.984582e-01,6.090039e-02,3.192148e-02,3.934060e+00,2.305403e-01,3.527023e-02,2.944627e-02
2.500000e+01,3.187353e-03,9.981636e-01,9.983506e-01,6.373402e-02,3.360784e-02,4.128011e+00,2.422687e-01,3.735358e-02,3.090509e-02
2.516667e+01,3.332339e-03,9.980801e-01,9.982789e-01,6.681017e-02,3.488199e-02,4.295260e+00,2.529690e-01,3.895807e-02,3.225153e-02
2.533333e+01,3.466411e-03,9.979890e-01,9.982072e-01,6.984359e-02,3.680991e-02,4.551634e+00,2.675295e-01,4.161155e-02,3.373046e-02
2.550000e+01,3.474902e-03,9.979775e-01,9.980279e-01,7.303052e-02,3.882019e-02,4.527362e+00,2.660425e-01,4.129571e-02,3.391921e-02
2.566667e+01,3.601809e-03,9.978916e-01,9.979203e-01,7.460518e-02,3.932555e-02,4.709689e+00,2.766636e-01,4.328264e-02,3.487081e-02
2.583333e+01,3.633362e-03,9.978494e-01,9.977410e-01,7.649428e-02,4.062862e-02,4.757097e+00,2.779326e-01,4.381800e-02,3.474400e-02
2.600000e+01,3.603737e-03,9.978553e-01,9.975259e-01,7.711502e-02,4.091579e-02,4.618209e+00,2.690370e-01,4.222283e-02,3.392979e-02
2.616667e+01,3.664542e-03,9.978218e-01,9.973825e-01,7.631159e-02,3.969879e-02,4.738536e+00,2.769453e-01,4.349381e-02,3.462912e-02
2.633333e+01,3.696584e-03,9.977875e-01,9.972032e-01,7.687341e-02,4.000966e-02,4.779488e+00,2.788066e-01,4.382582e-02,3.462442e-02
2.650000e+01,3.647102e-03,9.978068e-01,9.969881e-01,7.709514e-02,4.009707e-02,4.890004e+00,2.857815e-01,4.531925e-02,3.529353e-02
2.666667e+01,3.666165e-03,9.977788e-01,9.968088e-01,7.804453e-02,3.943706e-02,4.929108e+00,2.864389e-01,4.585277e-02,3.502148e-02
2.683333e+01,3.589783e-03,9.978357e-01,9.965219e-01,7.808287e-02,3.917361e-02,4.779334e+00,2.760645e-01,4.385132e-02,3.379259e-02
2.700000e+01,3.473277e-03,9.978909e-01,9.962351e-01,7.649622e-02,3.780009e-02,4.800302e+00,2.776777e-01,4.431573e-02,3.410283e-02
2.716667e+01,3.447654e-03,9.979101e-01,9.960199e-01,7.621873e-02,3.693632e-02,4.719471e+00,2.724695e-01,4.279442e-02,3.405384e-02
2.733333e+01,3.261578e-03,9.980159e-01,9.956972e-01,7.602936e-02,3.666836e-02,4.811903e+00,2.788878e-01,4.387612e-02,3.533776e-02
2.750000e+01,3.331621e-03,9.979547e-01,9.955897e-01,7.759510e-02,3.660947e-02,4.989507e+00,2.883530e-01,4.551466e-02,3.689133e-02
2.766667e+01,3.336256e-03,9.979478e-01,9.954104e-01,8.025536e-02,3.792706e-02,5.123158e+00,2.965401e-01,4.676692e-02,3.859552e-02
2.783333e+01,3.350132e-03,9.979230e-01,9.952311e-01,8.356574e-02,3.901098e-02,5.302063e+00,3.078134e-01,4.854382e-02,4.080600e-02
2.800000e+01,3.415724e-03,9.978763e-01,9.951235e-01,8.780235e-02,4.080453e-02,5.487028e+00,3.187538e-01,4.956982e-02,4.329991e-02
2.816667e+01,3.529303e-03,9.978017e-01,9.950518e-01,9.279695e-02,4.329886e-02,5.852657e+00,3.426158e-01,5.313245e-02,4.724406e-02
2.833333e+01,3.560268e-03,9.977670e-01,9.948725e-01,9.998449e-02,4.682650e-02,6.059636e+00,3.553241e-01,5.513592e-02,4.939551e-02
2.850000e+01,3.451057e-03,9.978206e-01,9.946215e-01,1.057696e-01,4.967046e-02,6.346967e+00,3.760077e-01,5.815959e-02,5.354990e-02
