Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,3.705314e+04,2.733134e-03
1.183333e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,4.516145e+04,4.662001e-03
1.200000e+01,9.968446e-01,2.474094e-03,6.812722e-04,0.000000e+00,5.475762e+04,7.735696e-03
1.216667e+01,9.966654e-01,2.653376e-03,6.812722e-04,0.000000e+00,6.599214e+04,1.243497e-02
1.233333e+01,9.965219e-01,2.689232e-03,7.888415e-04,0.000000e+00,7.898518e+04,1.928444e-02
1.250000e+01,9.963426e-01,2.868514e-03,7.888415e-04,0.000000e+00,9.380883e+04,2.874175e-02
1.266667e+01,9.961275e-01,2.976084e-03,8.964108e-04,0.000000e+00,1.104745e+05,4.103513e-02
1.283333e+01,9.958407e-01,3.227079e-03,9.322672e-04,0.000000e+00,1.289087e+05,5.599919e-02
1.300000e+01,9.956972e-01,3.334648e-03,9.681236e-04,0.000000e+00,1.489581e+05,7.299235e-02
1.316667e+01,9.956972e-01,3.155366e-03,1.147406e-03,0.000000e+00,1.703874e+05,9.097619e-02
1.333333e+01,9.955538e-01,3.262935e-03,1.183262e-03,0.000000e+00,1.928911e+05,1.087753e-01
1.350000e+01,9.952670e-01,3.478074e-03,1.254975e-03,0.000000e+00,2.161246e+05,1.254423e-01
1.366667e+01,9.950518e-01,3.549787e-03,1.398401e-03,0.000000e+00,2.396962e+05,1.405993e-01
1.383333e+01,9.948725e-01,3.585643e-03,1.541827e-03,0.000000e+00,2.632207e+05,1.546376e-01
1.400000e+01,9.946215e-01,3.657356e-03,1.721109e-03,0.000000e+00,2.863352e+05,1.687361e-01
1.416667e+01,9.944781e-01,3.621500e-03,1.900391e-03,0.000000e+00,3.087209e+05,1.847385e-01
1.433333e+01,9.943347e-01,3.657356e-03,2.007960e-03,0.000000e+00,3.301033e+05,2.049759e-01
1.450000e+01,9.941554e-01,3.693212e-03,2.151386e-03,0.000000e+00,3.502711e+05,2.321083e-01
1.466667e+01,9.939044e-01,3.800782e-03,2.294812e-03,0.000000e+00,3.690862e+05,2.690391e-01
1.483333e+01,9.937968e-01,3.908351e-03,2.294812e-03,0.000000e+00,3.879102e+05,3.189289e-01
1.500000e+01,9.935817e-01,4.015920e-03,2.402381e-03,0.000000e+00,4.054826e+05,3.852966e-01
1.516667e+01,9.932948e-01,4.123490e-03,2.581663e-03,0.000000e+00,4.218891e+05,4.722013e-01
1.533333e+01,9.930080e-01,4.374485e-03,2.581663e-03,3.585643e-05,4.372779e+05,5.844893e-01
1.550000e+01,9.927570e-01,4.553767e-03,2.653376e-03,3.585643e-05,4.521229e+05,7.132080e-01
1.566667e+01,9.926494e-01,4.517910e-03,2.796802e-03,3.585643e-05,4.211479e+05,8.900400e-01
1.583333e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,3.950572e+05,1.119408e+00
1.600000e+01,9.922909e-01,4.517910e-03,3.155366e-03,3.585643e-05,3.739648e+05,1.410209e+00
1.616667e+01,9.921833e-01,4.338628e-03,3.442217e-03,3.585643e-05,3.577847e+05,1.775248e+00
1.633333e+01,9.920040e-01,4.410341e-03,3.549787e-03,3.585643e-05,3.473506e+05,2.231272e+00
1.650000e+01,9.918964e-01,4.159346e-03,3.908351e-03,3.585643e-05,3.424517e+05,2.799315e+00
1.666667e+01,9.917889e-01,4.159346e-03,4.015920e-03,3.585643e-05,3.435016e+05,3.505240e+00
1.683333e+01,9.915020e-01,4.231059e-03,4.231059e-03,3.585643e-05,3.512106e+05,4.380342e+00
1.700000e+01,9.913945e-01,4.266915e-03,4.302772e-03,3.585643e-05,3.659958e+05,5.461958e+00
1.716667e+01,9.911435e-01,4.482054e-03,4.338628e-03,3.585643e-05,3.885317e+05,6.793972e+00
1.733333e+01,9.908925e-01,4.517910e-03,4.553767e-03,3.585643e-05,4.195553e+05,8.427140e+00
1.750000e+01,9.907490e-01,4.446197e-03,4.768905e-03,3.585643e-05,4.598674e+05,1.041912e+01
1.766667e+01,9.906056e-01,4.195202e-03,5.163326e-03,3.585643e-05,5.103481e+05,1.283406e+01
1.783333e+01,9.903188e-01,4.338628e-03,5.306752e-03,3.585643e-05,5.771161e+05,1.574167e+01
1.800000e+01,9.902112e-01,4.338628e-03,5.414321e-03,3.585643e-05,6.566751e+05,1.921543e+01
1.816667e+01,9.900678e-01,4.410341e-03,5.486034e-03,3.585643e-05,7.502703e+05,2.332979e+01
1.833333e+01,9.900319e-01,4.338628e-03,5.593603e-03,3.585643e-05,8.592690e+05,2.815606e+01
1.850000e+01,9.897809e-01,4.410341e-03,5.772885e-03,3.585643e-05,9.851522e+05,3.375688e+01
1.866667e+01,9.895299e-01,4.553767e-03,5.880455e-03,3.585643e-05,1.129507e+06,4.017968e+01
1.883333e+01,9.892789e-01,4.768905e-03,5.880455e-03,7.171286e-05,1.294018e+06,4.745022e+01
1.900000e+01,9.891714e-01,4.804762e-03,5.952168e-03,7.171286e-05,1.480421e+06,5.550750e+01
1.916667e+01,9.889921e-01,4.840618e-03,6.095593e-03,7.171286e-05,1.642347e+06,6.441857e+01
1.933333e+01,9.888128e-01,4.948187e-03,6.167306e-03,7.171286e-05,1.833477e+06,7.411634e+01
1.950000e+01,9.885259e-01,5.019900e-03,6.346588e-03,1.075693e-04,2.059362e+06,8.453112e+01
1.966667e+01,9.882749e-01,5.091613e-03,6.525870e-03,1.075693e-04,2.317350e+06,9.373181e+01
1.983333e+01,9.880598e-01,5.163326e-03,6.633440e-03,1.434257e-04,2.577127e+06,1.044723e+02
2.000000e+01,9.878447e-01,5.235039e-03,6.776865e-03,1.434257e-04,2.870678e+06,1.141771e+02
2.016667e+01,9.876295e-01,5.306752e-03,6.920291e-03,1.434257e-04,3.163271e+06,1.261266e+02
2.033333e+01,9.874861e-01,5.270895e-03,7.063717e-03,1.792822e-04,3.497244e+06,1.399051e+02
2.050000e+01,9.872710e-01,5.450177e-03,6.956148e-03,3.227079e-04,3.867235e+06,1.540667e+02
2.066667e+01,9.870558e-01,5.414321e-03,7.171286e-03,3.585643e-04,4.236740e+06,1.645420e+02
2.083333e+01,9.866973e-01,5.701173e-03,7.242999e-03,3.585643e-04,4.494952e+06,1.799164e+02
2.100000e+01,9.864463e-01,5.808742e-03,7.386425e-03,3.585643e-04,4.815726e+06,1.997306e+02
2.116667e+01,9.861953e-01,5.988024e-03,7.458138e-03,3.585643e-04,5.184902e+06,2.231673e+02
2.133333e+01,9.859801e-01,6.059737e-03,7.529850e-03,4.302772e-04,5.602449e+06,2.498382e+02
2.150000e+01,9.856933e-01,6.095593e-03,7.744989e-03,4.661336e-04,6.069804e+06,2.752578e+02
2.166667e+01,9.854423e-01,6.203163e-03,7.888415e-03,4.661336e-04,6.497688e+06,3.044820e+02
2.183333e+01,9.850479e-01,6.239019e-03,8.175266e-03,5.378465e-04,6.928582e+06,3.388783e+02
2.200000e+01,9.845817e-01,6.490014e-03,8.282836e-03,6.454158e-04,7.413015e+06,3.727251e+02
2.216667e+01,9.843307e-01,6.669296e-03,8.211123e-03,7.888415e-04,7.875201e+06,3.934565e+02
2.233333e+01,9.840080e-01,6.884435e-03,8.139410e-03,9.681236e-04,8.279051e+06,4.141418e+02
2.250000e+01,9.837570e-01,6.956148e-03,8.282836e-03,1.003980e-03,8.576675e+06,4.289443e+02
2.266667e+01,9.834343e-01,7.135430e-03,8.390405e-03,1.039836e-03,8.772025e+06,4.631051e+02
2.283333e+01,9.831475e-01,7.063717e-03,8.713113e-03,1.075693e-03,8.999116e+06,5.100299e+02
2.300000e+01,9.830041e-01,6.884435e-03,9.035821e-03,1.075693e-03,9.258838e+06,5.672765e+02
2.316667e+01,9.827172e-01,7.063717e-03,9.107533e-03,1.111549e-03,9.556574e+06,6.329243e+02
2.333333e+01,9.822511e-01,7.171286e-03,9.322672e-03,1.254975e-03,9.945949e+06,6.977440e+02
2.350000e+01,9.817849e-01,7.493994e-03,9.430241e-03,1.290832e-03,1.039030e+07,7.639102e+02
2.366667e+01,9.814264e-01,7.601563e-03,9.573667e-03,1.398401e-03,1.080908e+07,8.376165e+02
2.383333e+01,9.809244e-01,7.995984e-03,9.645380e-03,1.434257e-03,1.128294e+07,9.064815e+02
2.400000e+01,9.806375e-01,8.175266e-03,9.681236e-03,1.505970e-03,1.174668e+07,9.711216e+02
2.416667e+01,9.804582e-01,8.175266e-03,9.788806e-03,1.577683e-03,1.234443e+07,1.048776e+03
2.433333e+01,9.799563e-01,8.354548e-03,1.003980e-02,1.649396e-03,1.297134e+07,1.131405e+03
2.450000e+01,9.796694e-01,8.426261e-03,1.003980e-02,1.864534e-03,1.363561e+07,1.210325e+03
2.466667e+01,9.790957e-01,8.784826e-03,1.018323e-02,1.936247e-03,1.432551e+07,1.243826e+03
2.483333e+01,9.786296e-01,8.964108e-03,1.036251e-02,2.043817e-03,1.491461e+07,1.301791e+03
2.500000e+01,9.783427e-01,8.964108e-03,1.036251e-02,2.330668e-03,1.553066e+07,1.378406e+03
2.516667e+01,9.780200e-01,9.179246e-03,1.036251e-02,2.438237e-03,1.615436e+07,1.435551e+03
2.533333e+01,9.777690e-01,9.215103e-03,1.043422e-02,2.581663e-03,1.657520e+07,1.482077e+03
2.550000e+01,9.774104e-01,9.466098e-03,1.047008e-02,2.653376e-03,1.701623e+07,1.555818e+03
2.566667e+01,9.771953e-01,9.501954e-03,1.039836e-02,2.904371e-03,1.745070e+07,1.648191e+03
2.583333e+01,9.767650e-01,9.645380e-03,1.064936e-02,2.940227e-03,1.795753e+07,1.723619e+03
2.600000e+01,9.764065e-01,9.752949e-03,1.075693e-02,3.083653e-03,1.832729e+07,1.831963e+03
2.616667e+01,9.761196e-01,9.860518e-03,1.072107e-02,3.298792e-03,1.879958e+07,1.938086e+03
2.633333e+01,9.757611e-01,1.003980e-02,1.064936e-02,3.549787e-03,1.923719e+07,2.057497e+03
2.650000e+01,9.752949e-01,1.021908e-02,1.082864e-02,3.657356e-03,1.956802e+07,2.177137e+03
2.666667e+01,9.748288e-01,1.029080e-02,1.093621e-02,3.944207e-03,1.977114e+07,2.316344e+03
2.683333e+01,9.745419e-01,1.011151e-02,1.136649e-02,3.980064e-03,2.002026e+07,2.420736e+03
2.700000e+01,9.740399e-01,1.039836e-02,1.136649e-02,4.195202e-03,2.013988e+07,2.578199e+03
2.716667e+01,9.735021e-01,1.068522e-02,1.147406e-02,4.338628e-03,2.041718e+07,2.732070e+03
2.733333e+01,9.731794e-01,1.068522e-02,1.176091e-02,4.374485e-03,2.061909e+07,2.886184e+03
2.750000e+01,9.728567e-01,1.075693e-02,1.190434e-02,4.482054e-03,2.084771e+07,3.085279e+03
2.766667e+01,9.724264e-01,1.104378e-02,1.190434e-02,4.625480e-03,2.119665e+07,3.307922e+03
2.783333e+01,9.719603e-01,1.129478e-02,1.201190e-02,4.733049e-03,2.161138e+07,3.529119e+03
2.800000e+01,9.717093e-01,1.147406e-02,1.197605e-02,4.840618e-03,2.200843e+07,3.755012e+03
2.816667e+01,9.713149e-01,1.161748e-02,1.208362e-02,4.984044e-03,2.250036e+07,4.025021e+03
2.833333e+01,9.709204e-01,1.172505e-02,1.222704e-02,5.127470e-03,2.307483e+07,4.322903e+03
2.850000e+01,9.706336e-01,1.158163e-02,1.251389e-02,5.270895e-03,2.363417e+07,4.587277e+03
2.866667e+01,9.703109e-01,1.147406e-02,1.276489e-02,5.450177e-03,2.417515e+07,4.864945e+03
2.883333e+01,9.696655e-01,1.165334e-02,1.294417e-02,5.737029e-03,2.466783e+07,5.197252e+03
2.900000e+01,9.692710e-01,1.165334e-02,1.315931e-02,5.916311e-03,2.507076e+07,5.504106e+03
2.916667e+01,9.688049e-01,1.179677e-02,1.330274e-02,6.095593e-03,2.533440e+07,5.915972e+03
2.933333e+01,9.685539e-01,1.165334e-02,1.351787e-02,6.274875e-03,2.553221e+07,6.436378e+03
2.950000e+01,9.681953e-01,1.158163e-02,1.380473e-02,6.418301e-03,2.567689e+07,7.066050e+03
2.966667e+01,9.676575e-01,1.176091e-02,1.405572e-02,6.525870e-03,2.580854e+07,7.760094e+03
2.983333e+01,9.671914e-01,1.176091e-02,1.441429e-02,6.633440e-03,2.591593e+07,8.516171e+03
3.000000e+01,9.666894e-01,1.211947e-02,1.437843e-02,6.812722e-03,2.604830e+07,9.337674e+03
3.016667e+01,9.660440e-01,1.240633e-02,1.459357e-02,6.956148e-03,2.622651e+07,1.009244e+04
3.033333e+01,9.655778e-01,1.258561e-02,1.462942e-02,7.207143e-03,2.638479e+07,1.104205e+04
3.050000e+01,9.648966e-01,1.294417e-02,1.477285e-02,7.386425e-03,2.655684e+07,1.214105e+04
3.066667e+01,9.641077e-01,1.330274e-02,1.498799e-02,7.601563e-03,2.656200e+07,1.328018e+04
3.083333e+01,9.636416e-01,1.341031e-02,1.520313e-02,7.744989e-03,2.652629e+07,1.455533e+04
3.100000e+01,9.631754e-01,1.358959e-02,1.541827e-02,7.816702e-03,2.642431e+07,1.607806e+04
3.116667e+01,9.629245e-01,1.344616e-02,1.548998e-02,8.139410e-03,2.629215e+07,1.782790e+04
3.133333e+01,9.622790e-01,1.366130e-02,1.584854e-02,8.211123e-03,2.622706e+07,1.969742e+04
3.150000e+01,9.616695e-01,1.398401e-02,1.609954e-02,8.246979e-03,2.594267e+07,2.183032e+04
3.166667e+01,9.611675e-01,1.419915e-02,1.638639e-02,8.246979e-03,2.574915e+07,2.422071e+04
3.183333e+01,9.608089e-01,1.416329e-02,1.656567e-02,8.462118e-03,2.566835e+07,2.685943e+04
3.200000e+01,9.603428e-01,1.427086e-02,1.681667e-02,8.569687e-03,2.571852e+07,2.951847e+04
3.216667e+01,9.599842e-01,1.409158e-02,1.724694e-02,8.677256e-03,2.570836e+07,3.240430e+04
3.233333e+01,9.593030e-01,1.434257e-02,1.753379e-02,8.820682e-03,2.573206e+07,3.540732e+04
3.250000e+01,9.586934e-01,1.459357e-02,1.774893e-02,8.964108e-03,2.581791e+07,3.870607e+04
3.266667e+01,9.580838e-01,1.477285e-02,1.789236e-02,9.250959e-03,2.588195e+07,4.233572e+04
3.283333e+01,9.575101e-01,1.509556e-02,1.796407e-02,9.430241e-03,2.595995e+07,4.614397e+04
3.300000e+01,9.569364e-01,1.534655e-02,1.803578e-02,9.681236e-03,2.592107e+07,5.059597e+04
3.316667e+01,9.565779e-01,1.545412e-02,1.821507e-02,9.752949e-03,2.581313e+07,5.539093e+04
3.333333e+01,9.561834e-01,1.541827e-02,1.860949e-02,9.788806e-03,2.560761e+07,6.081727e+04
3.350000e+01,9.558607e-01,1.527484e-02,1.900391e-02,9.860518e-03,2.545040e+07,6.649286e+04
3.366667e+01,9.555380e-01,1.520313e-02,1.932662e-02,9.932231e-03,2.540708e+07,7.282901e+04
3.383333e+01,9.551077e-01,1.505970e-02,1.982861e-02,1.000394e-02,2.542680e+07,7.966526e+04
3.400000e+01,9.544265e-01,1.545412e-02,2.000789e-02,1.011151e-02,2.556097e+07,8.710990e+04
3.416667e+01,9.538169e-01,1.570512e-02,2.036645e-02,1.011151e-02,2.574379e+07,9.501461e+04
3.433333e+01,9.533508e-01,1.577683e-02,2.068916e-02,1.018323e-02,2.592133e+07,1.036351e+05
3.450000e+01,9.527054e-01,1.609954e-02,2.086844e-02,1.032665e-02,2.620833e+07,1.128145e+05
3.466667e+01,9.522392e-01,1.613539e-02,2.111944e-02,1.050593e-02,2.651400e+07,1.224880e+05
3.483333e+01,9.516655e-01,1.635053e-02,2.126286e-02,1.072107e-02,2.679242e+07,1.325778e+05
3.500000e+01,9.509843e-01,1.670910e-02,2.144215e-02,1.086450e-02,2.701440e+07,1.433212e+05
3.516667e+01,9.505181e-01,1.663738e-02,2.190828e-02,1.093621e-02,2.714250e+07,1.548045e+05
3.533333e+01,9.500520e-01,1.670910e-02,2.223099e-02,1.100792e-02,2.724934e+07,1.671898e+05
3.550000e+01,9.494066e-01,1.685252e-02,2.255370e-02,1.118721e-02,2.737398e+07,1.804667e+05
3.566667e+01,9.491556e-01,1.667324e-02,2.287640e-02,1.129478e-02,2.752866e+07,1.940639e+05
3.583333e+01,9.486536e-01,1.660153e-02,2.319911e-02,1.154577e-02,2.766755e+07,2.085322e+05
3.600000e+01,9.481157e-01,1.645810e-02,2.377281e-02,1.165334e-02,2.780168e+07,2.236497e+05
3.616667e+01,9.474703e-01,1.674495e-02,2.395210e-02,1.183262e-02,2.784484e+07,2.397347e+05
3.633333e+01,9.468966e-01,1.685252e-02,2.427480e-02,1.197605e-02,2.788620e+07,2.565540e+05
3.650000e+01,9.465739e-01,1.678081e-02,2.445409e-02,1.219119e-02,2.786705e+07,2.745459e+05
3.666667e+01,9.459285e-01,1.706766e-02,2.470508e-02,1.229876e-02,2.781938e+07,2.929230e+05
3.683333e+01,9.452472e-01,1.717523e-02,2.513536e-02,1.244218e-02,2.770240e+07,3.126476e+05
3.700000e+01,9.447094e-01,1.731866e-02,2.535050e-02,1.262146e-02,2.755308e+07,3.332167e+05
3.716667e+01,9.442791e-01,1.739037e-02,2.560149e-02,1.272903e-02,2.736825e+07,3.547159e+05
3.733333e+01,9.438130e-01,1.746208e-02,2.596006e-02,1.276489e-02,2.717058e+07,3.775245e+05
3.750000e+01,9.432393e-01,1.717523e-02,2.674890e-02,1.283660e-02,2.698720e+07,4.016413e+05
3.766667e+01,9.427731e-01,1.688838e-02,2.739431e-02,1.294417e-02,2.685028e+07,4.270107e+05
3.783333e+01,9.419484e-01,1.721109e-02,2.782459e-02,1.301588e-02,2.672962e+07,4.534136e+05
3.800000e+01,9.413389e-01,1.742623e-02,2.818315e-02,1.305174e-02,2.657590e+07,4.803404e+05
3.816667e+01,9.408369e-01,1.756965e-02,2.847001e-02,1.312345e-02,2.645671e+07,5.088686e+05
3.833333e+01,9.402273e-01,1.767722e-02,2.886443e-02,1.323102e-02,2.637929e+07,5.388711e+05
3.850000e+01,9.397253e-01,1.753379e-02,2.925885e-02,1.348202e-02,2.632801e+07,5.702261e+05
3.866667e+01,9.391875e-01,1.764136e-02,2.943813e-02,1.373301e-02,2.624098e+07,6.023233e+05
3.883333e+01,9.381477e-01,1.832264e-02,2.965327e-02,1.387644e-02,2.607753e+07,6.347847e+05
3.900000e+01,9.376815e-01,1.828678e-02,3.001183e-02,1.401986e-02,2.590081e+07,6.689833e+05
3.916667e+01,9.370720e-01,1.825092e-02,3.054968e-02,1.412743e-02,2.573291e+07,7.040729e+05
3.933333e+01,9.366058e-01,1.821507e-02,3.101581e-02,1.416329e-02,2.555490e+07,7.412731e+05
3.950000e+01,9.358528e-01,1.850192e-02,3.144609e-02,1.419915e-02,2.536624e+07,7.796561e+05
3.966667e+01,9.354226e-01,1.843021e-02,3.180465e-02,1.434257e-02,2.522275e+07,8.203650e+05
3.983333e+01,9.347772e-01,1.882463e-02,3.194808e-02,1.445014e-02,2.510711e+07,8.622825e+05
4.000000e+01,9.343827e-01,1.864534e-02,3.241421e-02,1.455771e-02,2.498802e+07,9.065635e+05
4.016667e+01,9.337732e-01,1.886048e-02,3.266521e-02,1.470114e-02,2.485250e+07,9.523148e+05
4.033333e+01,9.330202e-01,1.893220e-02,3.320305e-02,1.484456e-02,2.472352e+07,9.987967e+05
4.050000e+01,9.321596e-01,1.939833e-02,3.348991e-02,1.495213e-02,2.459006e+07,1.046261e+06
4.066667e+01,9.317652e-01,1.925490e-02,3.392018e-02,1.505970e-02,2.444947e+07,1.096862e+06
4.083333e+01,9.310839e-01,1.932662e-02,3.445803e-02,1.513141e-02,2.433688e+07,1.149265e+06
4.100000e+01,9.305102e-01,1.961347e-02,3.460146e-02,1.527484e-02,2.422357e+07,1.204250e+06
4.116667e+01,9.299007e-01,1.961347e-02,3.517516e-02,1.531070e-02,2.411648e+07,1.261808e+06
4.133333e+01,9.293270e-01,1.954175e-02,3.567715e-02,1.545412e-02,2.399899e+07,1.321876e+06
