Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.144660e+03,3.498330e-05
1.050000e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,5.120432e+03,6.659029e-05
1.066667e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,7.461049e+03,1.259550e-04
1.083333e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,1.025523e+04,2.363996e-04
1.100000e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.360703e+04,4.394923e-04
1.116667e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,1.763692e+04,8.076660e-04
1.133333e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,2.248197e+04,1.463632e-03
1.150000e+01,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,2.829461e+04,2.608104e-03
1.166667e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,3.523934e+04,4.555217e-03
1.183333e+01,9.978128e-01,1.864534e-03,3.227079e-04,0.000000e+00,4.348679e+04,7.769983e-03
1.200000e+01,9.976335e-01,2.007960e-03,3.585643e-04,0.000000e+00,5.320435e+04,1.289278e-02
1.216667e+01,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,6.454353e+04,2.072481e-02
1.233333e+01,9.972749e-01,2.258955e-03,4.661336e-04,0.000000e+00,7.762442e+04,3.214039e-02
1.250000e+01,9.971315e-01,2.366524e-03,5.019900e-04,0.000000e+00,9.251868e+04,4.790213e-02
1.266667e+01,9.968088e-01,2.653376e-03,5.378465e-04,0.000000e+00,1.092327e+05,6.839023e-02
1.283333e+01,9.965578e-01,2.868514e-03,5.378465e-04,3.585643e-05,1.276950e+05,9.332891e-02
1.300000e+01,9.963785e-01,2.976084e-03,6.095593e-04,3.585643e-05,1.477495e+05,5.401934e-02
1.316667e+01,9.961634e-01,3.047797e-03,7.529850e-04,3.585643e-05,1.348848e+05,3.516149e-02
1.333333e+01,9.959124e-01,3.227079e-03,8.246979e-04,3.585643e-05,1.231405e+05,2.860664e-02
1.350000e+01,9.956972e-01,3.262935e-03,1.003980e-03,3.585643e-05,1.124194e+05,3.026857e-02
1.366667e+01,9.956255e-01,3.262935e-03,1.075693e-03,3.585643e-05,1.026322e+05,3.810526e-02
1.383333e+01,9.954462e-01,3.370504e-03,1.147406e-03,3.585643e-05,9.369782e+04,5.112479e-02
1.400000e+01,9.952670e-01,3.442217e-03,1.254975e-03,3.585643e-05,8.554201e+04,6.895476e-02
1.416667e+01,9.949442e-01,3.729069e-03,1.290832e-03,3.585643e-05,7.809718e+04,9.169016e-02
1.433333e+01,9.947650e-01,3.800782e-03,1.398401e-03,3.585643e-05,7.130160e+04,1.198680e-01
1.450000e+01,9.946215e-01,3.836638e-03,1.505970e-03,3.585643e-05,6.509899e+04,1.544970e-01
1.466667e+01,9.943347e-01,4.051777e-03,1.577683e-03,3.585643e-05,5.943876e+04,1.971120e-01
1.483333e+01,9.942271e-01,4.087633e-03,1.649396e-03,3.585643e-05,5.427352e+04,2.498462e-01
1.500000e+01,9.940478e-01,4.159346e-03,1.756965e-03,3.585643e-05,4.956069e+04,3.155239e-01
1.516667e+01,9.937610e-01,4.374485e-03,1.828678e-03,3.585643e-05,4.526184e+04,3.977827e-01
1.533333e+01,9.936893e-01,4.338628e-03,1.936247e-03,3.585643e-05,4.134167e+04,5.012369e-01
1.550000e+01,9.933307e-01,4.589623e-03,2.043817e-03,3.585643e-05,3.776814e+04,6.316968e-01
1.566667e+01,9.930439e-01,4.768905e-03,2.151386e-03,3.585643e-05,3.451306e+04,7.964576e-01
1.583333e+01,9.930080e-01,4.625480e-03,2.330668e-03,3.585643e-05,3.155388e+04,1.004678e+00
1.600000e+01,9.925777e-01,4.948187e-03,2.438237e-03,3.585643e-05,2.886399e+04,1.267866e+00
1.616667e+01,9.922550e-01,5.163326e-03,2.545807e-03,3.585643e-05,2.642726e+04,1.600504e+00
1.633333e+01,9.921474e-01,5.091613e-03,2.725089e-03,3.585643e-05,2.422338e+04,2.020840e+00
1.650000e+01,9.920040e-01,5.019900e-03,2.940227e-03,3.585643e-05,2.223594e+04,2.551886e+00
1.666667e+01,9.918964e-01,4.948187e-03,3.119509e-03,3.585643e-05,2.045506e+04,3.222683e+00
1.683333e+01,9.917889e-01,4.912331e-03,3.262935e-03,3.585643e-05,1.888323e+04,4.069888e+00
1.700000e+01,9.915379e-01,4.948187e-03,3.478074e-03,3.585643e-05,1.751430e+04,5.139771e+00
1.716667e+01,9.913586e-01,5.055757e-03,3.549787e-03,3.585643e-05,1.633649e+04,6.490730e+00
1.733333e+01,9.910359e-01,5.270895e-03,3.657356e-03,3.585643e-05,1.535597e+04,8.196445e+00
1.750000e+01,9.909642e-01,5.270895e-03,3.729069e-03,3.585643e-05,1.457364e+04,1.034984e+01
1.766667e+01,9.908566e-01,5.127470e-03,3.980064e-03,3.585643e-05,1.403989e+04,1.306804e+01
1.783333e+01,9.907490e-01,5.055757e-03,4.159346e-03,3.585643e-05,1.373632e+04,1.649859e+01
1.800000e+01,9.906415e-01,4.948187e-03,4.374485e-03,3.585643e-05,1.370630e+04,2.082721e+01
1.816667e+01,9.906056e-01,4.733049e-03,4.625480e-03,3.585643e-05,1.401248e+04,2.628741e+01
1.833333e+01,9.904622e-01,4.733049e-03,4.768905e-03,3.585643e-05,1.466989e+04,3.317246e+01
1.850000e+01,9.904622e-01,4.553767e-03,4.948187e-03,3.585643e-05,1.576015e+04,4.185015e+01
1.866667e+01,9.903188e-01,4.625480e-03,5.019900e-03,3.585643e-05,1.738680e+04,5.278083e+01
1.883333e+01,9.901395e-01,4.733049e-03,5.091613e-03,3.585643e-05,1.968733e+04,6.653943e+01
1.900000e+01,9.900678e-01,4.733049e-03,5.163326e-03,3.585643e-05,2.286206e+04,8.384191e+01
1.916667e+01,9.899243e-01,4.697192e-03,5.342608e-03,3.585643e-05,2.697159e+04,1.055768e+02
1.933333e+01,9.897451e-01,4.804762e-03,5.414321e-03,3.585643e-05,3.223114e+04,1.328418e+02
1.950000e+01,9.896733e-01,4.517910e-03,5.772885e-03,3.585643e-05,3.892285e+04,1.669866e+02
1.966667e+01,9.895299e-01,4.589623e-03,5.844598e-03,3.585643e-05,4.736274e+04,2.096591e+02
1.983333e+01,9.893865e-01,4.625480e-03,5.952168e-03,3.585643e-05,5.811180e+04,2.628562e+02
2.000000e+01,9.892431e-01,4.517910e-03,6.203163e-03,3.585643e-05,7.153624e+04,3.289746e+02
2.016667e+01,9.890638e-01,4.410341e-03,6.490014e-03,3.585643e-05,8.825010e+04,4.108573e+02
2.033333e+01,9.889921e-01,4.374485e-03,6.597583e-03,3.585643e-05,1.090143e+05,5.118299e+02
2.050000e+01,9.887411e-01,4.410341e-03,6.812722e-03,3.585643e-05,1.347005e+05,6.357175e+02
2.066667e+01,9.885977e-01,4.410341e-03,6.956148e-03,3.585643e-05,1.663861e+05,7.868299e+02
2.083333e+01,9.885618e-01,4.410341e-03,6.992004e-03,3.585643e-05,2.062384e+05,9.699036e+02
2.100000e+01,9.883825e-01,4.517910e-03,7.063717e-03,3.585643e-05,2.552496e+05,1.189985e+03
2.116667e+01,9.883108e-01,4.589623e-03,7.063717e-03,3.585643e-05,3.148857e+05,1.452249e+03
2.133333e+01,9.880240e-01,4.768905e-03,7.171286e-03,3.585643e-05,3.871283e+05,1.761732e+03
2.150000e+01,9.878088e-01,4.733049e-03,7.422281e-03,3.585643e-05,4.742134e+05,2.123009e+03
2.166667e+01,9.875578e-01,4.876475e-03,7.529850e-03,3.585643e-05,5.786713e+05,2.539792e+03
2.183333e+01,9.873785e-01,4.840618e-03,7.744989e-03,3.585643e-05,7.032456e+05,3.014497e+03
2.200000e+01,9.871634e-01,4.912331e-03,7.888415e-03,3.585643e-05,8.509049e+05,3.547825e+03
2.216667e+01,9.869841e-01,4.876475e-03,8.103553e-03,3.585643e-05,1.031964e+06,4.138375e+03
2.233333e+01,9.867690e-01,5.019900e-03,8.175266e-03,3.585643e-05,1.253754e+06,4.782363e+03
2.250000e+01,9.864104e-01,5.342608e-03,8.175266e-03,7.171286e-05,1.509679e+06,5.473476e+03
2.266667e+01,9.859443e-01,5.701173e-03,8.246979e-03,1.075693e-04,1.805336e+06,6.171908e+03
2.283333e+01,9.856574e-01,5.737029e-03,8.497974e-03,1.075693e-04,2.132663e+06,6.759888e+03
2.300000e+01,9.853706e-01,5.808742e-03,8.713113e-03,1.075693e-04,2.491491e+06,7.426590e+03
2.316667e+01,9.851196e-01,5.880455e-03,8.856538e-03,1.434257e-04,2.898653e+06,8.129588e+03
2.333333e+01,9.849403e-01,5.988024e-03,8.928251e-03,1.434257e-04,3.389317e+06,8.734305e+03
2.350000e+01,9.845459e-01,6.310732e-03,8.999964e-03,1.434257e-04,3.936494e+06,9.367237e+03
2.366667e+01,9.842232e-01,6.418301e-03,9.215103e-03,1.434257e-04,4.543705e+06,9.991279e+03
2.383333e+01,9.839363e-01,6.525870e-03,9.394385e-03,1.434257e-04,5.214581e+06,1.058152e+04
2.400000e+01,9.836853e-01,6.633440e-03,9.501954e-03,1.792822e-04,5.952498e+06,1.112073e+04
2.416667e+01,9.834343e-01,6.669296e-03,9.645380e-03,2.509950e-04,6.786221e+06,1.144801e+04
2.433333e+01,9.829323e-01,7.099573e-03,9.609523e-03,3.585643e-04,7.673489e+06,1.171834e+04
2.450000e+01,9.825738e-01,7.350568e-03,9.645380e-03,4.302772e-04,8.593605e+06,1.189196e+04
2.466667e+01,9.823228e-01,7.386425e-03,9.788806e-03,5.019900e-04,9.511652e+06,1.194293e+04
2.483333e+01,9.819284e-01,7.529850e-03,1.003980e-02,5.019900e-04,1.044964e+07,1.199231e+04
2.500000e+01,9.815339e-01,7.852558e-03,9.968088e-03,6.454158e-04,1.145122e+07,1.204551e+04
2.516667e+01,9.808527e-01,8.390405e-03,1.011151e-02,6.454158e-04,1.255542e+07,1.178576e+04
2.533333e+01,9.803148e-01,8.748969e-03,1.014737e-02,7.888415e-04,1.363440e+07,1.164805e+04
2.550000e+01,9.797411e-01,9.035821e-03,1.032665e-02,8.964108e-04,1.479631e+07,1.143290e+04
2.566667e+01,9.794184e-01,9.035821e-03,1.057765e-02,9.681236e-04,1.592149e+07,1.117916e+04
2.583333e+01,9.789881e-01,9.179246e-03,1.072107e-02,1.111549e-03,1.705190e+07,1.097200e+04
2.600000e+01,9.784861e-01,9.466098e-03,1.075693e-02,1.290832e-03,1.820853e+07,1.079995e+04
2.616667e+01,9.781276e-01,9.501954e-03,1.097207e-02,1.398401e-03,1.935157e+07,1.053392e+04
2.633333e+01,9.776256e-01,9.788806e-03,1.100792e-02,1.577683e-03,2.042251e+07,1.028648e+04
2.650000e+01,9.773029e-01,9.788806e-03,1.111549e-02,1.792822e-03,2.147475e+07,1.006338e+04
2.666667e+01,9.769443e-01,9.824662e-03,1.122306e-02,2.007960e-03,2.246263e+07,9.847130e+03
2.683333e+01,9.766216e-01,9.752949e-03,1.129478e-02,2.330668e-03,2.342282e+07,9.686630e+03
2.700000e+01,9.761555e-01,9.896375e-03,1.147406e-02,2.474094e-03,2.426058e+07,9.428982e+03
2.716667e+01,9.757611e-01,1.003980e-02,1.150991e-02,2.689232e-03,2.492391e+07,9.261499e+03
2.733333e+01,9.754383e-01,1.014737e-02,1.129478e-02,3.119509e-03,2.560388e+07,9.217295e+03
2.750000e+01,9.751156e-01,1.011151e-02,1.140235e-02,3.370504e-03,2.617185e+07,8.926705e+03
2.766667e+01,9.747571e-01,1.014737e-02,1.147406e-02,3.621500e-03,2.650993e+07,8.819949e+03
2.783333e+01,9.743627e-01,1.021908e-02,1.161748e-02,3.800782e-03,2.675267e+07,8.844035e+03
2.800000e+01,9.740041e-01,1.039836e-02,1.172505e-02,3.872495e-03,2.701121e+07,8.998234e+03
2.816667e+01,9.732511e-01,1.082864e-02,1.176091e-02,4.159346e-03,2.722379e+07,9.342370e+03
2.833333e+01,9.726057e-01,1.125892e-02,1.183262e-02,4.302772e-03,2.751816e+07,9.642028e+03
2.850000e+01,9.721396e-01,1.154577e-02,1.194019e-02,4.374485e-03,2.767999e+07,1.006113e+04
2.866667e+01,9.718886e-01,1.154577e-02,1.204776e-02,4.517910e-03,2.785943e+07,1.065815e+04
2.883333e+01,9.712073e-01,1.176091e-02,1.229876e-02,4.733049e-03,2.813319e+07,1.133445e+04
2.900000e+01,9.704543e-01,1.215533e-02,1.240633e-02,4.984044e-03,2.840507e+07,1.203066e+04
2.916667e+01,9.700240e-01,1.211947e-02,1.272903e-02,5.127470e-03,2.868466e+07,1.274137e+04
2.933333e+01,9.696296e-01,1.201190e-02,1.315931e-02,5.199182e-03,2.884684e+07,1.363619e+04
2.950000e+01,9.692710e-01,1.190434e-02,1.344616e-02,5.378465e-03,2.898232e+07,1.477418e+04
2.966667e+01,9.688408e-01,1.211947e-02,1.348202e-02,5.557747e-03,2.923170e+07,1.608378e+04
2.983333e+01,9.683029e-01,1.215533e-02,1.369716e-02,5.844598e-03,2.939837e+07,1.748459e+04
3.000000e+01,9.677292e-01,1.247804e-02,1.373301e-02,6.059737e-03,2.949573e+07,1.904351e+04
3.016667e+01,9.673348e-01,1.247804e-02,1.394815e-02,6.239019e-03,2.938693e+07,2.083570e+04
3.033333e+01,9.668328e-01,1.251389e-02,1.434257e-02,6.310732e-03,2.914837e+07,2.288065e+04
3.050000e+01,9.663667e-01,1.258561e-02,1.452185e-02,6.525870e-03,2.883793e+07,2.529067e+04
3.066667e+01,9.657571e-01,1.294417e-02,1.455771e-02,6.741009e-03,2.854806e+07,2.794117e+04
3.083333e+01,9.651834e-01,1.319517e-02,1.480871e-02,6.812722e-03,2.816890e+07,3.090608e+04
3.100000e+01,9.645738e-01,1.358959e-02,1.491628e-02,6.920291e-03,2.766818e+07,3.438302e+04
3.116667e+01,9.641794e-01,1.362544e-02,1.516727e-02,7.027860e-03,2.722174e+07,3.831317e+04
3.133333e+01,9.638209e-01,1.344616e-02,1.559755e-02,7.135430e-03,2.678847e+07,4.276324e+04
3.150000e+01,9.633547e-01,1.369716e-02,1.563340e-02,7.314712e-03,2.633054e+07,4.764970e+04
3.166667e+01,9.629245e-01,1.391230e-02,1.574097e-02,7.422281e-03,2.586647e+07,5.302660e+04
3.183333e+01,9.624942e-01,1.409158e-02,1.574097e-02,7.673276e-03,2.531658e+07,5.906067e+04
3.200000e+01,9.620998e-01,1.409158e-02,1.609954e-02,7.709133e-03,2.480469e+07,6.540651e+04
3.216667e+01,9.615619e-01,1.437843e-02,1.624296e-02,7.816702e-03,2.416928e+07,7.264573e+04
3.233333e+01,9.611316e-01,1.434257e-02,1.656567e-02,7.960128e-03,2.360429e+07,8.082311e+04
3.250000e+01,9.606296e-01,1.441429e-02,1.681667e-02,8.139410e-03,2.303403e+07,8.970049e+04
3.266667e+01,9.600559e-01,1.470114e-02,1.703180e-02,8.211123e-03,2.243001e+07,9.916906e+04
3.283333e+01,9.596257e-01,1.484456e-02,1.717523e-02,8.354548e-03,2.180489e+07,1.098404e+05
3.300000e+01,9.591954e-01,1.484456e-02,1.753379e-02,8.426261e-03,2.122531e+07,1.215670e+05
3.316667e+01,9.588010e-01,1.495213e-02,1.767722e-02,8.569687e-03,2.062222e+07,1.345015e+05
3.333333e+01,9.582990e-01,1.520313e-02,1.785650e-02,8.641400e-03,2.003521e+07,1.482982e+05
3.350000e+01,9.577611e-01,1.523898e-02,1.828678e-02,8.713113e-03,1.941220e+07,1.634483e+05
3.366667e+01,9.572591e-01,1.531070e-02,1.864534e-02,8.784826e-03,1.881818e+07,1.799504e+05
3.383333e+01,9.570081e-01,1.520313e-02,1.896805e-02,8.820682e-03,1.825354e+07,1.977385e+05
3.400000e+01,9.566854e-01,1.488042e-02,1.950590e-02,8.928251e-03,1.773271e+07,2.169448e+05
3.416667e+01,9.563986e-01,1.480871e-02,1.982861e-02,8.964108e-03,1.724812e+07,2.375933e+05
3.433333e+01,9.559324e-01,1.488042e-02,2.018717e-02,8.999964e-03,1.676109e+07,2.597034e+05
3.450000e+01,9.555739e-01,1.484456e-02,2.058159e-02,8.999964e-03,1.630486e+07,2.833308e+05
3.466667e+01,9.552153e-01,1.495213e-02,2.076087e-02,9.071677e-03,1.587661e+07,3.085368e+05
3.483333e+01,9.546058e-01,1.513141e-02,2.115529e-02,9.107533e-03,1.549499e+07,3.353464e+05
3.500000e+01,9.540321e-01,1.523898e-02,2.154971e-02,9.179246e-03,1.512977e+07,3.638358e+05
3.516667e+01,9.535659e-01,1.531070e-02,2.194414e-02,9.179246e-03,1.478445e+07,3.940595e+05
3.533333e+01,9.532074e-01,1.520313e-02,2.233856e-02,9.250959e-03,1.444202e+07,4.260639e+05
3.550000e+01,9.526695e-01,1.538241e-02,2.266126e-02,9.286816e-03,1.416865e+07,4.598642e+05
3.566667e+01,9.523827e-01,1.534655e-02,2.298397e-02,9.286816e-03,1.386510e+07,4.955496e+05
3.583333e+01,9.519165e-01,1.520313e-02,2.352182e-02,9.358528e-03,1.356200e+07,5.331699e+05
3.600000e+01,9.514145e-01,1.520313e-02,2.398795e-02,9.394385e-03,1.328847e+07,5.721829e+05
3.616667e+01,9.510560e-01,1.516727e-02,2.431066e-02,9.466098e-03,1.306248e+07,6.134771e+05
3.633333e+01,9.506257e-01,1.527484e-02,2.456166e-02,9.537811e-03,1.285634e+07,6.568456e+05
3.650000e+01,9.501954e-01,1.538241e-02,2.477679e-02,9.645380e-03,1.263966e+07,7.006984e+05
3.666667e+01,9.497651e-01,1.513141e-02,2.545807e-02,9.645380e-03,1.243518e+07,7.474492e+05
3.683333e+01,9.493707e-01,1.534655e-02,2.560149e-02,9.681236e-03,1.220185e+07,7.969020e+05
3.700000e+01,9.490122e-01,1.527484e-02,2.603177e-02,9.681236e-03,1.199403e+07,8.486596e+05
3.716667e+01,9.485102e-01,1.545412e-02,2.631862e-02,9.717093e-03,1.179874e+07,9.029181e+05
3.733333e+01,9.481516e-01,1.545412e-02,2.656962e-02,9.824662e-03,1.163205e+07,9.595948e+05
3.750000e+01,9.476496e-01,1.552583e-02,2.699989e-02,9.824662e-03,1.148300e+07,1.018635e+06
3.766667e+01,9.468608e-01,1.599197e-02,2.728674e-02,9.860518e-03,1.131189e+07,1.080075e+06
3.783333e+01,9.462512e-01,1.620711e-02,2.768116e-02,9.860518e-03,1.117091e+07,1.143409e+06
3.800000e+01,9.457492e-01,1.635053e-02,2.800387e-02,9.896375e-03,1.104086e+07,1.209393e+06
3.816667e+01,9.452831e-01,1.642225e-02,2.836244e-02,9.932231e-03,1.092648e+07,1.277950e+06
3.833333e+01,9.449604e-01,1.617125e-02,2.893614e-02,9.932231e-03,1.081692e+07,1.349013e+06
3.850000e+01,9.443508e-01,1.652981e-02,2.915128e-02,9.968088e-03,1.071064e+07,1.422646e+06
3.866667e+01,9.438847e-01,1.652981e-02,2.958156e-02,1.000394e-02,1.061780e+07,1.498610e+06
3.883333e+01,9.431676e-01,1.685252e-02,2.994012e-02,1.003980e-02,1.052815e+07,1.576685e+06
3.900000e+01,9.425939e-01,1.703180e-02,3.029868e-02,1.007566e-02,1.044374e+07,1.657717e+06
3.916667e+01,9.419484e-01,1.735451e-02,3.058554e-02,1.011151e-02,1.036050e+07,1.741546e+06
3.933333e+01,9.414464e-01,1.760551e-02,3.083653e-02,1.011151e-02,1.027857e+07,1.828154e+06
3.950000e+01,9.409445e-01,1.764136e-02,3.119509e-02,1.021908e-02,1.017403e+07,1.917551e+06
3.966667e+01,9.403708e-01,1.774893e-02,3.162537e-02,1.025494e-02,1.008671e+07,2.009578e+06
3.983333e+01,9.399763e-01,1.756965e-02,3.216322e-02,1.029080e-02,9.979031e+06,2.104470e+06
4.000000e+01,9.396895e-01,1.749794e-02,3.245007e-02,1.036251e-02,9.878862e+06,2.202215e+06
4.016667e+01,9.391158e-01,1.753379e-02,3.295206e-02,1.039836e-02,9.783094e+06,2.302098e+06
4.033333e+01,9.387572e-01,1.749794e-02,3.327477e-02,1.047008e-02,9.712767e+06,2.404889e+06
4.050000e+01,9.381477e-01,1.774893e-02,3.363333e-02,1.047008e-02,9.664046e+06,2.509159e+06
4.066667e+01,9.375381e-01,1.789236e-02,3.402775e-02,1.054179e-02,9.618683e+06,2.617328e+06
4.083333e+01,9.370361e-01,1.792822e-02,3.438632e-02,1.064936e-02,9.585312e+06,2.726902e+06
4.100000e+01,9.362831e-01,1.825092e-02,3.478074e-02,1.068522e-02,9.553303e+06,2.839055e+06
4.116667e+01,9.357453e-01,1.828678e-02,3.521102e-02,1.075693e-02,9.512504e+06,2.955644e+06
4.133333e+01,9.348847e-01,1.878877e-02,3.553372e-02,1.079279e-02,9.475277e+06,3.075358e+06
