Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.194823e-06
7.500000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.385190e-06
7.666667e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.324539e-06
7.833333e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.773118e-06
8.000000e+00,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.127931e-06
8.166667e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.674828e-07
8.333333e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.081103e-07
8.500000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.632717e-07
8.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.162109e-06
9.000000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.579193e-07
9.166667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.976843e-07
9.333333e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.383166e-07
9.500000e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.293270e-07
9.833333e+00,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.225296e-07
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.882120e-08
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.265928e-07
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.017525e-07
1.066667e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.023596e-07
1.083333e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.599515e-08
1.100000e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.385427e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.155061e-08
1.133333e+01,1.416105e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.622159e-08
1.150000e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.267825e-08
1.166667e+01,1.513880e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.324062e-08
1.183333e+01,1.542004e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.430109e-08
1.200000e+01,1.605712e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.752584e-08
1.216667e+01,1.641006e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.305189e-08
1.233333e+01,1.675558e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.090511e-08
1.250000e+01,1.726088e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.377367e-08
1.266667e+01,1.767094e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.746852e-09
1.283333e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.340820e-09
1.300000e+01,1.861826e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.445755e-08
1.316667e+01,1.877150e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.527289e-09
1.333333e+01,1.914923e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.580073e-09
1.350000e+01,1.937233e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.987264e-09
1.366667e+01,1.959290e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.692380e-09
1.383333e+01,1.981101e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.450421e-09
1.400000e+01,2.059099e+01,1.184798e+01,0.000000e+00,1.000000e-05,8.256199e-09
1.416667e+01,2.086739e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.782243e-09
1.433333e+01,2.127526e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.899192e-09
1.450000e+01,2.154288e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.446517e-09
1.466667e+01,2.206840e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.636418e-09
1.483333e+01,2.239058e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.761820e-09
1.500000e+01,2.277118e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.175238e-09
1.516667e+01,2.308356e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.546261e-09
1.533333e+01,2.345292e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.300661e-09
1.550000e+01,2.375633e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.955325e-09
1.566667e+01,2.387662e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.261900e-09
1.583333e+01,2.435182e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.345412e-09
1.600000e+01,2.504773e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.405572e-09
1.616667e+01,2.533205e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.624731e-09
1.633333e+01,2.566908e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.434446e-09
1.650000e+01,2.611168e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.905899e-09
1.666667e+01,2.649289e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.063137e-09
1.683333e+01,2.686870e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.861557e-09
1.700000e+01,2.702816e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.960744e-09
1.716667e+01,2.723932e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.414477e-09
1.733333e+01,2.755302e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.288895e-09
1.750000e+01,2.770854e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.471215e-09
1.766667e+01,2.806808e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.035398e-09
1.783333e+01,2.832209e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.899963e-09
1.800000e+01,2.862393e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.985033e-09
1.816667e+01,2.882341e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.147009e-09
1.833333e+01,2.916920e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.757753e-09
1.850000e+01,2.941371e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.095469e-09
1.866667e+01,2.960786e+01,2.127526e+01,2.393654e+00,1.000000e-05,7.631394e-10
1.883333e+01,2.970446e+01,2.134248e+01,2.393654e+00,1.000000e-05,3.320261e-10
1.900000e+01,2.980075e+01,2.187281e+01,2.931615e+00,1.000000e-05,2.890494e-10
1.916667e+01,3.027759e+01,2.206840e+01,2.931615e+00,1.000000e-05,1.260319e-09
1.933333e+01,3.056012e+01,2.219783e+01,3.385138e+00,1.000000e-05,6.702580e-10
1.950000e+01,3.084007e+01,2.226227e+01,3.784699e+00,1.000000e-05,5.939988e-10
1.966667e+01,3.111750e+01,2.245446e+01,3.784699e+00,1.000000e-05,5.347369e-10
1.983333e+01,3.139247e+01,2.277118e+01,3.784699e+00,1.000000e-05,4.820737e-10
2.000000e+01,3.157446e+01,2.283400e+01,3.784699e+00,1.000000e-05,2.892048e-10
2.016667e+01,3.198014e+01,2.302142e+01,4.145930e+00,1.000000e-05,5.854552e-10
2.033333e+01,3.224777e+01,2.326897e+01,4.478116e+00,1.000000e-05,3.513995e-10
2.050000e+01,3.277645e+01,2.363544e+01,4.478116e+00,1.000000e-05,6.337625e-10
2.066667e+01,3.299424e+01,2.387662e+01,4.478116e+00,1.000000e-05,2.409388e-10
2.083333e+01,3.333974e+01,2.411539e+01,5.352372e+00,1.000000e-05,3.503903e-10
2.100000e+01,3.368169e+01,2.446918e+01,5.613615e+00,1.000000e-05,3.191102e-10
2.116667e+01,3.418821e+01,2.487558e+01,5.863230e+00,1.000000e-05,4.447252e-10
2.133333e+01,3.452176e+01,2.510485e+01,6.102643e+00,1.000000e-05,2.765524e-10
2.150000e+01,3.485212e+01,2.589132e+01,6.102643e+00,1.000000e-05,2.587404e-10
2.166667e+01,3.526072e+01,2.633019e+01,6.770275e+00,1.000000e-05,3.041252e-10
2.183333e+01,3.550362e+01,2.643877e+01,6.978640e+00,1.000000e-05,1.706189e-10
2.200000e+01,3.586489e+01,2.660081e+01,6.978640e+00,1.000000e-05,2.430390e-10
2.216667e+01,3.622255e+01,2.686870e+01,6.978640e+00,1.000000e-05,2.313150e-10
2.233333e+01,3.649831e+01,2.713394e+01,6.978640e+00,1.000000e-05,1.706154e-10
2.250000e+01,3.673303e+01,2.755302e+01,7.377736e+00,1.000000e-05,1.383276e-10
2.266667e+01,3.704368e+01,2.791456e+01,8.117275e+00,1.000000e-05,1.737082e-10
2.283333e+01,3.715950e+01,2.816996e+01,8.630441e+00,1.000000e-05,6.178775e-11
2.300000e+01,3.742836e+01,2.822076e+01,8.630441e+00,1.000000e-05,1.386348e-10
2.316667e+01,3.796036e+01,2.872384e+01,8.794845e+00,1.000000e-05,2.686379e-10
2.333333e+01,3.833584e+01,2.902151e+01,9.270581e+00,1.000000e-05,1.844795e-10
2.350000e+01,3.863360e+01,2.936497e+01,9.423824e+00,1.000000e-05,1.413338e-10
2.366667e+01,3.889227e+01,2.955944e+01,9.723067e+00,1.000000e-05,1.189400e-10
2.383333e+01,3.933174e+01,3.004012e+01,1.001337e+01,1.000000e-05,1.957860e-10
2.400000e+01,3.951342e+01,3.037206e+01,1.029549e+01,1.000000e-05,7.845657e-11
2.416667e+01,3.987428e+01,3.065372e+01,1.122723e+01,1.000000e-05,1.506725e-10
2.433333e+01,4.005349e+01,3.116350e+01,1.208736e+01,1.000000e-05,7.224007e-11
2.450000e+01,4.033857e+01,3.157446e+01,1.232209e+01,1.000000e-05,1.124329e-10
2.466667e+01,4.079758e+01,3.193532e+01,1.266602e+01,1.000000e-05,1.800856e-10
2.483333e+01,4.114718e+01,3.211423e+01,1.343435e+01,1.000000e-05,1.361618e-10
2.500000e+01,4.173478e+01,3.242495e+01,1.364593e+01,1.000000e-05,2.270492e-10
2.516667e+01,4.207659e+01,3.277645e+01,1.395728e+01,1.000000e-05,1.319273e-10
2.533333e+01,4.231422e+01,3.286374e+01,1.405953e+01,1.000000e-05,9.084206e-11
2.550000e+01,4.268496e+01,3.312422e+01,1.436192e+01,1.000000e-05,1.402439e-10
2.566667e+01,4.301922e+01,3.368169e+01,1.465808e+01,1.000000e-05,1.247775e-10
2.583333e+01,4.338394e+01,3.406229e+01,1.494836e+01,1.000000e-05,1.339974e-10
2.600000e+01,4.400679e+01,3.435539e+01,1.551265e+01,1.000000e-05,2.254954e-10
2.616667e+01,4.423405e+01,3.456323e+01,1.560471e+01,1.000000e-05,8.104285e-11
2.633333e+01,4.462094e+01,3.476983e+01,1.614608e+01,1.000000e-05,1.361520e-10
2.650000e+01,4.494081e+01,3.501613e+01,1.649712e+01,1.000000e-05,1.107417e-10
2.666667e+01,4.541639e+01,3.538238e+01,1.717770e+01,1.000000e-05,1.628450e-10
2.683333e+01,4.585581e+01,3.562445e+01,1.742606e+01,1.000000e-05,1.490804e-10
2.700000e+01,4.641467e+01,3.586489e+01,1.758969e+01,1.000000e-05,1.887734e-10
2.716667e+01,4.681414e+01,3.602429e+01,1.822952e+01,1.000000e-05,1.341066e-10
2.733333e+01,4.721023e+01,3.626208e+01,1.830793e+01,1.000000e-05,1.316409e-10
2.750000e+01,4.754281e+01,3.669402e+01,1.869503e+01,1.000000e-05,1.101492e-10
2.766667e+01,4.778323e+01,3.696626e+01,1.892349e+01,1.000000e-05,7.874167e-11
2.783333e+01,4.817135e+01,3.723651e+01,1.914923e+01,1.000000e-05,1.261165e-10
2.800000e+01,4.852686e+01,3.754299e+01,1.944613e+01,1.000000e-05,1.144552e-10
2.816667e+01,4.887979e+01,3.777122e+01,1.951966e+01,1.000000e-05,1.125263e-10
2.833333e+01,4.917196e+01,3.799807e+01,2.002674e+01,1.000000e-05,9.197106e-11
2.850000e+01,4.943344e+01,3.841050e+01,2.038123e+01,1.000000e-05,8.088169e-11
2.866667e+01,4.977994e+01,3.889227e+01,2.066043e+01,1.000000e-05,1.060296e-10
2.883333e+01,5.015261e+01,3.922234e+01,2.114018e+01,1.000000e-05,1.130531e-10
2.900000e+01,5.060752e+01,3.962202e+01,2.147629e+01,1.000000e-05,1.368892e-10
2.916667e+01,5.100224e+01,3.991018e+01,2.187281e+01,1.000000e-05,1.182618e-10
2.933333e+01,5.136605e+01,4.023190e+01,2.245446e+01,1.000000e-05,1.085228e-10
2.950000e+01,5.153309e+01,4.069211e+01,2.264503e+01,1.000000e-05,4.965185e-11
2.966667e+01,5.183794e+01,4.104261e+01,2.308356e+01,1.000000e-05,9.079711e-11
2.983333e+01,5.211353e+01,4.145930e+01,2.333045e+01,1.000000e-05,8.204192e-11
3.000000e+01,5.263317e+01,4.194020e+01,2.363544e+01,1.000000e-05,1.556369e-10
3.016667e+01,5.306682e+01,4.248314e+01,2.375633e+01,1.000000e-05,1.307987e-10
3.033333e+01,5.330920e+01,4.275202e+01,2.405592e+01,1.000000e-05,7.343983e-11
3.050000e+01,5.368405e+01,4.298592e+01,2.452765e+01,1.000000e-05,1.136770e-10
3.066667e+01,5.397676e+01,4.321854e+01,2.470223e+01,1.000000e-05,8.912294e-11
3.083333e+01,5.432065e+01,4.368008e+01,2.504773e+01,1.000000e-05,1.055890e-10
3.100000e+01,5.460994e+01,4.400679e+01,2.527544e+01,1.000000e-05,8.955859e-11
3.116667e+01,5.492379e+01,4.446014e+01,2.550112e+01,1.000000e-05,9.815444e-11
3.133333e+01,5.533949e+01,4.478116e+01,2.578044e+01,1.000000e-05,1.315673e-10
3.150000e+01,5.562349e+01,4.516337e+01,2.589132e+01,1.000000e-05,9.100118e-11
3.166667e+01,5.585477e+01,4.547942e+01,2.594659e+01,1.000000e-05,7.499897e-11
3.183333e+01,5.628905e+01,4.563663e+01,2.638454e+01,1.000000e-05,1.420301e-10
3.200000e+01,5.666947e+01,4.582456e+01,2.665460e+01,1.000000e-05,1.250593e-10
3.216667e+01,5.719781e+01,4.604285e+01,2.670828e+01,1.000000e-05,1.757085e-10
3.233333e+01,5.754734e+01,4.622913e+01,2.681533e+01,1.000000e-05,1.177513e-10
3.250000e+01,5.782049e+01,4.666090e+01,2.708110e+01,1.000000e-05,9.268826e-11
3.266667e+01,5.816628e+01,4.699736e+01,2.713394e+01,1.000000e-05,1.180172e-10
3.283333e+01,5.851002e+01,4.739193e+01,2.729185e+01,1.000000e-05,1.181882e-10
3.300000e+01,5.890042e+01,4.778323e+01,2.750099e+01,1.000000e-05,1.347880e-10
3.316667e+01,5.914311e+01,4.820108e+01,2.760496e+01,1.000000e-05,8.393717e-11
3.333333e+01,5.952935e+01,4.858586e+01,2.786320e+01,1.000000e-05,1.339245e-10
3.350000e+01,5.988920e+01,4.911367e+01,2.796583e+01,1.000000e-05,1.251373e-10
3.366667e+01,6.041309e+01,4.934643e+01,2.832209e+01,1.000000e-05,1.829072e-10
3.383333e+01,6.081482e+01,4.972236e+01,2.847341e+01,1.000000e-05,1.404080e-10
3.400000e+01,6.107336e+01,5.009546e+01,2.877367e+01,1.000000e-05,9.066963e-11
3.416667e+01,6.144747e+01,5.046580e+01,2.892263e+01,1.000000e-05,1.315479e-10
3.433333e+01,6.170336e+01,5.077706e+01,2.926725e+01,1.000000e-05,9.051605e-11
3.450000e+01,6.202751e+01,5.105838e+01,2.946237e+01,1.000000e-05,1.154329e-10
3.466667e+01,6.237294e+01,5.144964e+01,2.970446e+01,1.000000e-05,1.243423e-10
3.483333e+01,6.285335e+01,5.167188e+01,2.984878e+01,1.000000e-05,1.752234e-10
3.500000e+01,6.321693e+01,5.194835e+01,3.013533e+01,1.000000e-05,1.344967e-10
3.516667e+01,6.353336e+01,5.236032e+01,3.018282e+01,1.000000e-05,1.185173e-10
3.533333e+01,6.378088e+01,5.279621e+01,3.023024e+01,1.000000e-05,9.387608e-11
3.550000e+01,6.413920e+01,5.322853e+01,3.041919e+01,1.000000e-05,1.375146e-10
3.566667e+01,6.453993e+01,5.363066e+01,3.060696e+01,1.000000e-05,1.556382e-10
3.583333e+01,6.478361e+01,5.395021e+01,3.070042e+01,1.000000e-05,9.576628e-11
3.600000e+01,6.520235e+01,5.405631e+01,3.079359e+01,1.000000e-05,1.663451e-10
3.616667e+01,6.566207e+01,5.437336e+01,3.093282e+01,1.000000e-05,1.847279e-10
3.633333e+01,6.594505e+01,5.468857e+01,3.107143e+01,1.000000e-05,1.147776e-10
3.650000e+01,6.629168e+01,5.528770e+01,3.111750e+01,1.000000e-05,1.418147e-10
3.666667e+01,6.665799e+01,5.562349e+01,3.116350e+01,1.000000e-05,1.514041e-10
3.683333e+01,6.697955e+01,5.598285e+01,3.139247e+01,1.000000e-05,1.339266e-10
3.700000e+01,6.732084e+01,5.631449e+01,3.143807e+01,1.000000e-05,1.431763e-10
3.716667e+01,6.761807e+01,5.666947e+01,3.152906e+01,1.000000e-05,1.257306e-10
3.733333e+01,6.804042e+01,5.707245e+01,3.166506e+01,1.000000e-05,1.801098e-10
3.750000e+01,6.839737e+01,5.742275e+01,3.180048e+01,1.000000e-05,1.536428e-10
3.766667e+01,6.864822e+01,5.777092e+01,3.198014e+01,1.000000e-05,1.088542e-10
3.783333e+01,6.883575e+01,5.806769e+01,3.202490e+01,1.000000e-05,8.199610e-11
3.800000e+01,6.922999e+01,5.826470e+01,3.215881e+01,1.000000e-05,1.737813e-10
3.816667e+01,6.951905e+01,5.870555e+01,3.220332e+01,1.000000e-05,1.283384e-10
3.833333e+01,6.980692e+01,5.911888e+01,3.242495e+01,1.000000e-05,1.286382e-10
3.850000e+01,7.003227e+01,5.950529e+01,3.260118e+01,1.000000e-05,1.012747e-10
3.866667e+01,7.035876e+01,5.974552e+01,3.277645e+01,1.000000e-05,1.477873e-10
3.883333e+01,7.066348e+01,5.996091e+01,3.282013e+01,1.000000e-05,1.393390e-10
3.900000e+01,7.096689e+01,6.036565e+01,3.295080e+01,1.000000e-05,1.403080e-10
3.916667e+01,7.128910e+01,6.062610e+01,3.308095e+01,1.000000e-05,1.506312e-10
3.933333e+01,7.176971e+01,6.095598e+01,3.321060e+01,1.000000e-05,2.276540e-10
3.950000e+01,7.220745e+01,6.126070e+01,3.333974e+01,1.000000e-05,2.102986e-10
3.966667e+01,7.260311e+01,6.158718e+01,3.351115e+01,1.000000e-05,1.926239e-10
3.983333e+01,7.280013e+01,6.191193e+01,3.363914e+01,1.000000e-05,9.690277e-11
4.000000e+01,7.317302e+01,6.214286e+01,3.380903e+01,1.000000e-05,1.854855e-10
4.016667e+01,7.354401e+01,6.246473e+01,3.389366e+01,1.000000e-05,1.869092e-10
4.033333e+01,7.404867e+01,6.276213e+01,3.418821e+01,1.000000e-05,2.580002e-10
4.050000e+01,7.435753e+01,6.303541e+01,3.423008e+01,1.000000e-05,1.601485e-10
4.066667e+01,7.468430e+01,6.342053e+01,3.435539e+01,1.000000e-05,1.719831e-10
4.083333e+01,7.506690e+01,6.384822e+01,3.448025e+01,1.000000e-05,2.044467e-10
4.100000e+01,7.537159e+01,6.418385e+01,3.468734e+01,1.000000e-05,1.656465e-10
4.116667e+01,7.569398e+01,6.442887e+01,3.476983e+01,1.000000e-05,1.785272e-10
4.133333e+01,7.597730e+01,6.473937e+01,3.481100e+01,1.000000e-05,1.600919e-10
4.150000e+01,7.646590e+01,6.518038e+01,3.481100e+01,1.000000e-05,2.818377e-10
4.166667e+01,7.689554e+01,6.553105e+01,3.489320e+01,1.000000e-05,2.532170e-10
4.183333e+01,7.708160e+01,6.577105e+01,3.505702e+01,1.000000e-05,1.115598e-10
4.200000e+01,7.726720e+01,6.607525e+01,3.509785e+01,1.000000e-05,1.130171e-10
4.216667e+01,7.767397e+01,6.635647e+01,3.526072e+01,1.000000e-05,2.523212e-10
4.233333e+01,7.811530e+01,6.674389e+01,3.534187e+01,1.000000e-05,2.793243e-10
4.250000e+01,7.857239e+01,6.704367e+01,3.538238e+01,1.000000e-05,2.953702e-10
4.266667e+01,7.906307e+01,6.744839e+01,3.538238e+01,1.000000e-05,3.238698e-10
4.283333e+01,7.938851e+01,6.785069e+01,3.546325e+01,1.000000e-05,2.190847e-10
4.300000e+01,7.976651e+01,6.806147e+01,3.562445e+01,1.000000e-05,2.592024e-10
4.316667e+01,8.007120e+01,6.846017e+01,3.570478e+01,1.000000e-05,2.128958e-10
4.333333e+01,8.028559e+01,6.873163e+01,3.578492e+01,1.000000e-05,1.525116e-10
4.350000e+01,8.060609e+01,6.898126e+01,3.586489e+01,1.000000e-05,2.321802e-10
4.366667e+01,8.092532e+01,6.947783e+01,3.586489e+01,1.000000e-05,2.357724e-10
4.383333e+01,8.120803e+01,6.980692e+01,3.602429e+01,1.000000e-05,2.129620e-10
4.400000e+01,8.138423e+01,7.023650e+01,3.614338e+01,1.000000e-05,1.350352e-10
4.416667e+01,8.173548e+01,7.058235e+01,3.626208e+01,1.000000e-05,2.751415e-10
4.433333e+01,8.210267e+01,7.088610e+01,3.638039e+01,1.000000e-05,2.944431e-10
4.450000e+01,8.243349e+01,7.128910e+01,3.649831e+01,1.000000e-05,2.714356e-10
4.466667e+01,8.286676e+01,7.156984e+01,3.661586e+01,1.000000e-05,3.639979e-10
4.483333e+01,8.322896e+01,7.180961e+01,3.665496e+01,1.000000e-05,3.115454e-10
4.500000e+01,8.348671e+01,7.208833e+01,3.673303e+01,1.000000e-05,2.267274e-10
4.516667e+01,8.372657e+01,7.244511e+01,3.677201e+01,1.000000e-05,2.154502e-10
4.533333e+01,8.406803e+01,7.280013e+01,3.681094e+01,1.000000e-05,3.135835e-10
4.550000e+01,8.430624e+01,7.311427e+01,3.692749e+01,1.000000e-05,2.234797e-10
4.566667e+01,8.471302e+01,7.346606e+01,3.692749e+01,1.000000e-05,3.899060e-10
4.583333e+01,8.518515e+01,7.379677e+01,3.696626e+01,1.000000e-05,4.638465e-10
4.600000e+01,8.545377e+01,7.420326e+01,3.704368e+01,1.000000e-05,2.698652e-10
4.616667e+01,8.582175e+01,7.437679e+01,3.708232e+01,1.000000e-05,3.777919e-10
4.633333e+01,8.612165e+01,7.464593e+01,3.719803e+01,1.000000e-05,3.146610e-10
4.650000e+01,8.635419e+01,7.495233e+01,3.727496e+01,1.000000e-05,2.488970e-10
4.666667e+01,8.663572e+01,7.533357e+01,3.731337e+01,1.000000e-05,3.077259e-10
4.683333e+01,8.681739e+01,7.565612e+01,3.731337e+01,1.000000e-05,2.026699e-10
4.700000e+01,8.716318e+01,7.610915e+01,3.735174e+01,1.000000e-05,3.936919e-10
4.716667e+01,8.752397e+01,7.646590e+01,3.739007e+01,1.000000e-05,4.193609e-10
4.733333e+01,8.785068e+01,7.682100e+01,3.746661e+01,1.000000e-05,3.872045e-10
4.750000e+01,8.822489e+01,7.711875e+01,3.750482e+01,1.000000e-05,4.521291e-10
4.766667e+01,8.851665e+01,7.741536e+01,3.761922e+01,1.000000e-05,3.593998e-10
4.783333e+01,8.887195e+01,7.774770e+01,3.769530e+01,1.000000e-05,4.461350e-10
4.800000e+01,8.914552e+01,7.806027e+01,3.777122e+01,1.000000e-05,3.502079e-10
4.816667e+01,8.940224e+01,7.846293e+01,3.780912e+01,1.000000e-05,3.360595e-10
