Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.848327e-01,6.023880e-03,9.143390e-03,0.000000e+00,2.052056e+05,1.417786e+05
2.766667e+01,9.846893e-01,5.952168e-03,9.358528e-03,0.000000e+00,2.192187e+05,1.538374e+05
2.783333e+01,9.844742e-01,5.772885e-03,9.752949e-03,0.000000e+00,2.351604e+05,1.665960e+05
2.800000e+01,9.842232e-01,5.808742e-03,9.968088e-03,0.000000e+00,2.534079e+05,1.800720e+05
2.816667e+01,9.838287e-01,6.059737e-03,1.011151e-02,0.000000e+00,2.749179e+05,1.942823e+05
2.833333e+01,9.836136e-01,6.059737e-03,1.032665e-02,0.000000e+00,2.992625e+05,2.092428e+05
2.850000e+01,9.834343e-01,6.167306e-03,1.039836e-02,0.000000e+00,3.266157e+05,2.249686e+05
2.866667e+01,9.832550e-01,6.095593e-03,1.064936e-02,0.000000e+00,3.579227e+05,2.414737e+05
2.883333e+01,9.830041e-01,6.167306e-03,1.082864e-02,0.000000e+00,3.921386e+05,2.587712e+05
2.900000e+01,9.826813e-01,6.239019e-03,1.107964e-02,0.000000e+00,4.300691e+05,2.768730e+05
2.916667e+01,9.821435e-01,6.561727e-03,1.129478e-02,0.000000e+00,4.712966e+05,2.957898e+05
2.933333e+01,9.819284e-01,6.633440e-03,1.143820e-02,0.000000e+00,5.177930e+05,3.155311e+05
2.950000e+01,9.814981e-01,6.812722e-03,1.168920e-02,0.000000e+00,5.680138e+05,3.361048e+05
2.966667e+01,9.812112e-01,6.812722e-03,1.197605e-02,0.000000e+00,6.223252e+05,3.575178e+05
2.983333e+01,9.807451e-01,7.135430e-03,1.211947e-02,0.000000e+00,6.810877e+05,3.797752e+05
3.000000e+01,9.803865e-01,7.350568e-03,1.226290e-02,0.000000e+00,7.440412e+05,4.028808e+05
3.016667e+01,9.799563e-01,7.565707e-03,1.247804e-02,0.000000e+00,8.111993e+05,4.268369e+05
3.033333e+01,9.794543e-01,7.924271e-03,1.258561e-02,3.585643e-05,8.826397e+05,4.516443e+05
3.050000e+01,9.790598e-01,8.103553e-03,1.280075e-02,3.585643e-05,9.586452e+05,4.773022e+05
3.066667e+01,9.788806e-01,8.139410e-03,1.294417e-02,3.585643e-05,1.037418e+06,5.038082e+05
3.083333e+01,9.786654e-01,7.960128e-03,1.333859e-02,3.585643e-05,1.125079e+06,5.311589e+05
3.100000e+01,9.783069e-01,8.211123e-03,1.344616e-02,3.585643e-05,1.217946e+06,5.593491e+05
3.116667e+01,9.776973e-01,8.497974e-03,1.376887e-02,3.585643e-05,1.317013e+06,5.883726e+05
3.133333e+01,9.770519e-01,8.999964e-03,1.391230e-02,3.585643e-05,1.421446e+06,6.182221e+05
3.150000e+01,9.765140e-01,9.322672e-03,1.412743e-02,3.585643e-05,1.531137e+06,6.488894e+05
3.166667e+01,9.761196e-01,9.466098e-03,1.437843e-02,3.585643e-05,1.654900e+06,6.803658e+05
3.183333e+01,9.754025e-01,9.968088e-03,1.459357e-02,3.585643e-05,1.784030e+06,7.126418e+05
3.200000e+01,9.750081e-01,1.007566e-02,1.488042e-02,3.585643e-05,1.917650e+06,7.457080e+05
3.216667e+01,9.746495e-01,1.025494e-02,1.505970e-02,3.585643e-05,2.055448e+06,7.795549e+05
3.233333e+01,9.744702e-01,1.007566e-02,1.538241e-02,7.171286e-05,2.197934e+06,8.141734e+05
3.250000e+01,9.740758e-01,1.032665e-02,1.552583e-02,7.171286e-05,2.343821e+06,8.493114e+05
3.266667e+01,9.735380e-01,1.057765e-02,1.581269e-02,7.171286e-05,2.486320e+06,8.853001e+05
3.283333e+01,9.731435e-01,1.064936e-02,1.613539e-02,7.171286e-05,2.631407e+06,9.220894e+05
3.300000e+01,9.729284e-01,1.061350e-02,1.635053e-02,1.075693e-04,2.782237e+06,9.596502e+05
3.316667e+01,9.726415e-01,1.036251e-02,1.688838e-02,1.075693e-04,2.937903e+06,9.979220e+05
3.333333e+01,9.722471e-01,1.050593e-02,1.713937e-02,1.075693e-04,3.069033e+06,1.036959e+06
3.350000e+01,9.718527e-01,1.043422e-02,1.760551e-02,1.075693e-04,3.203743e+06,1.076747e+06
3.366667e+01,9.716017e-01,1.036251e-02,1.792822e-02,1.075693e-04,3.338161e+06,1.117279e+06
3.383333e+01,9.711714e-01,1.043422e-02,1.825092e-02,1.434257e-04,3.488165e+06,1.158552e+06
3.400000e+01,9.705619e-01,1.075693e-02,1.853777e-02,1.434257e-04,3.637274e+06,1.200176e+06
3.416667e+01,9.702033e-01,1.075693e-02,1.889634e-02,1.434257e-04,3.779471e+06,1.242702e+06
3.433333e+01,9.696655e-01,1.111549e-02,1.903976e-02,1.792822e-04,3.920368e+06,1.286066e+06
3.450000e+01,9.691635e-01,1.122306e-02,1.943419e-02,1.792822e-04,4.057757e+06,1.329784e+06
3.466667e+01,9.686256e-01,1.154577e-02,1.964932e-02,1.792822e-04,4.186942e+06,1.374481e+06
3.483333e+01,9.680519e-01,1.161748e-02,2.015131e-02,1.792822e-04,4.311596e+06,1.420076e+06
3.500000e+01,9.673348e-01,1.211947e-02,2.036645e-02,1.792822e-04,4.430905e+06,1.466533e+06
3.516667e+01,9.669045e-01,1.215533e-02,2.076087e-02,1.792822e-04,4.545309e+06,1.513842e+06
3.533333e+01,9.666177e-01,1.197605e-02,2.122701e-02,1.792822e-04,4.653249e+06,1.562007e+06
3.550000e+01,9.660440e-01,1.240633e-02,2.137043e-02,1.792822e-04,4.754378e+06,1.611041e+06
3.566667e+01,9.655778e-01,1.237047e-02,2.180071e-02,2.509950e-04,4.848885e+06,1.660962e+06
3.583333e+01,9.652910e-01,1.237047e-02,2.208756e-02,2.509950e-04,4.937340e+06,1.711114e+06
3.600000e+01,9.647531e-01,1.265732e-02,2.230270e-02,2.868514e-04,5.008725e+06,1.762520e+06
3.616667e+01,9.643946e-01,1.258561e-02,2.273298e-02,2.868514e-04,5.072905e+06,1.814561e+06
3.633333e+01,9.638209e-01,1.290832e-02,2.294812e-02,3.227079e-04,5.125892e+06,1.867900e+06
3.650000e+01,9.634623e-01,1.280075e-02,2.337839e-02,3.585643e-04,5.172166e+06,1.922408e+06
3.666667e+01,9.632113e-01,1.283660e-02,2.355768e-02,3.944207e-04,5.183923e+06,1.977424e+06
3.683333e+01,9.627093e-01,1.294417e-02,2.395210e-02,3.944207e-04,5.188799e+06,2.033766e+06
3.700000e+01,9.624583e-01,1.280075e-02,2.431066e-02,4.302772e-04,5.178500e+06,2.091476e+06
3.716667e+01,9.620280e-01,1.280075e-02,2.470508e-02,4.661336e-04,5.166631e+06,2.146498e+06
3.733333e+01,9.615619e-01,1.301588e-02,2.495608e-02,4.661336e-04,5.152622e+06,2.204514e+06
3.750000e+01,9.609523e-01,1.315931e-02,2.538635e-02,5.019900e-04,5.125615e+06,2.264752e+06
3.766667e+01,9.605938e-01,1.308760e-02,2.581663e-02,5.019900e-04,5.098023e+06,2.326741e+06
3.783333e+01,9.600918e-01,1.326688e-02,2.613934e-02,5.019900e-04,5.059452e+06,2.390326e+06
3.800000e+01,9.594464e-01,1.341031e-02,2.656962e-02,5.737029e-04,5.021047e+06,2.455395e+06
3.816667e+01,9.589444e-01,1.366130e-02,2.674890e-02,6.454158e-04,4.982603e+06,2.519866e+06
3.833333e+01,9.585500e-01,1.376887e-02,2.703575e-02,6.454158e-04,4.930616e+06,2.582459e+06
3.850000e+01,9.580480e-01,1.401986e-02,2.725089e-02,6.812722e-04,4.871685e+06,2.648898e+06
3.866667e+01,9.575818e-01,1.419915e-02,2.746603e-02,7.529850e-04,4.814263e+06,2.717162e+06
3.883333e+01,9.571874e-01,1.405572e-02,2.800387e-02,7.529850e-04,4.755290e+06,2.784105e+06
3.900000e+01,9.565779e-01,1.419915e-02,2.847001e-02,7.529850e-04,4.695673e+06,2.854965e+06
3.916667e+01,9.560400e-01,1.416329e-02,2.893614e-02,8.605543e-04,4.639112e+06,2.928675e+06
3.933333e+01,9.556815e-01,1.394815e-02,2.950984e-02,8.605543e-04,4.583452e+06,3.000969e+06
3.950000e+01,9.551077e-01,1.401986e-02,3.001183e-02,8.605543e-04,4.502674e+06,3.076940e+06
3.966667e+01,9.545340e-01,1.401986e-02,3.054968e-02,8.964108e-04,4.426663e+06,3.155676e+06
3.983333e+01,9.543189e-01,1.387644e-02,3.090824e-02,8.964108e-04,4.356130e+06,3.236701e+06
4.000000e+01,9.541038e-01,1.373301e-02,3.126681e-02,8.964108e-04,4.276152e+06,3.319772e+06
4.016667e+01,9.537452e-01,1.384058e-02,3.151780e-02,8.964108e-04,4.200201e+06,3.404775e+06
4.033333e+01,9.532791e-01,1.384058e-02,3.194808e-02,9.322672e-04,4.127165e+06,3.491659e+06
4.050000e+01,9.528129e-01,1.401986e-02,3.223493e-02,9.322672e-04,4.056693e+06,3.578327e+06
4.066667e+01,9.521675e-01,1.437843e-02,3.252178e-02,9.322672e-04,3.987638e+06,3.667825e+06
4.083333e+01,9.515938e-01,1.455771e-02,3.291620e-02,9.322672e-04,3.920639e+06,3.759731e+06
4.100000e+01,9.511277e-01,1.459357e-02,3.334648e-02,9.322672e-04,3.855564e+06,3.853835e+06
4.116667e+01,9.507333e-01,1.455771e-02,3.377676e-02,9.322672e-04,3.792112e+06,3.950034e+06
4.133333e+01,9.503747e-01,1.452185e-02,3.417118e-02,9.322672e-04,3.730050e+06,4.048287e+06
