Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.764065e-01,9.645380e-03,1.190434e-02,2.043817e-03,1.780397e+07,3.073803e+04
2.766667e+01,9.758686e-01,9.932231e-03,1.204776e-02,2.151386e-03,1.871568e+07,2.927030e+04
2.783333e+01,9.754383e-01,1.018323e-02,1.208362e-02,2.294812e-03,1.957483e+07,2.837203e+04
2.800000e+01,9.751156e-01,1.039836e-02,1.201190e-02,2.474094e-03,2.044188e+07,2.780274e+04
2.816667e+01,9.748646e-01,1.043422e-02,1.208362e-02,2.617519e-03,2.125045e+07,2.742446e+04
2.833333e+01,9.743627e-01,1.068522e-02,1.222704e-02,2.725089e-03,2.196725e+07,2.737424e+04
2.850000e+01,9.738607e-01,1.082864e-02,1.240633e-02,2.904371e-03,2.261448e+07,2.735048e+04
2.866667e+01,9.733945e-01,1.097207e-02,1.247804e-02,3.155366e-03,2.324267e+07,2.750472e+04
2.883333e+01,9.729284e-01,1.115135e-02,1.247804e-02,3.442217e-03,2.376475e+07,2.777660e+04
2.900000e+01,9.726774e-01,1.115135e-02,1.262146e-02,3.549787e-03,2.412687e+07,2.812170e+04
2.916667e+01,9.723547e-01,1.140235e-02,1.247804e-02,3.764925e-03,2.431678e+07,2.883257e+04
2.933333e+01,9.717093e-01,1.186848e-02,1.240633e-02,4.015920e-03,2.447393e+07,2.965958e+04
2.950000e+01,9.711356e-01,1.222704e-02,1.244218e-02,4.195202e-03,2.454990e+07,3.075512e+04
2.966667e+01,9.704902e-01,1.269318e-02,1.226290e-02,4.553767e-03,2.447196e+07,3.206483e+04
2.983333e+01,9.698806e-01,1.308760e-02,1.237047e-02,4.661336e-03,2.438634e+07,3.377153e+04
3.000000e+01,9.694145e-01,1.312345e-02,1.269318e-02,4.768905e-03,2.402672e+07,3.587812e+04
3.016667e+01,9.689483e-01,1.305174e-02,1.301588e-02,4.984044e-03,2.369836e+07,3.834999e+04
3.033333e+01,9.685181e-01,1.305174e-02,1.333859e-02,5.091613e-03,2.338610e+07,4.130794e+04
3.050000e+01,9.680519e-01,1.312345e-02,1.351787e-02,5.306752e-03,2.297292e+07,4.478138e+04
3.066667e+01,9.677651e-01,1.298003e-02,1.387644e-02,5.378465e-03,2.258380e+07,4.855636e+04
3.083333e+01,9.673348e-01,1.312345e-02,1.401986e-02,5.521890e-03,2.212305e+07,5.300288e+04
3.100000e+01,9.670838e-01,1.298003e-02,1.434257e-02,5.593603e-03,2.171070e+07,5.775435e+04
3.116667e+01,9.665818e-01,1.305174e-02,1.452185e-02,5.844598e-03,2.129565e+07,6.338244e+04
3.133333e+01,9.662591e-01,1.323102e-02,1.455771e-02,5.952168e-03,2.094873e+07,6.967484e+04
3.150000e+01,9.657930e-01,1.333859e-02,1.488042e-02,5.988024e-03,2.045589e+07,7.668237e+04
3.166667e+01,9.653985e-01,1.326688e-02,1.520313e-02,6.131450e-03,1.995910e+07,8.462924e+04
3.183333e+01,9.650041e-01,1.326688e-02,1.541827e-02,6.310732e-03,1.950609e+07,9.351106e+04
3.200000e+01,9.646097e-01,1.333859e-02,1.556169e-02,6.490014e-03,1.899087e+07,1.032884e+05
3.216667e+01,9.640719e-01,1.355373e-02,1.574097e-02,6.633440e-03,1.843025e+07,1.138747e+05
3.233333e+01,9.634264e-01,1.387644e-02,1.602782e-02,6.669296e-03,1.785294e+07,1.250310e+05
3.250000e+01,9.632113e-01,1.355373e-02,1.652981e-02,6.705153e-03,1.728520e+07,1.376379e+05
3.266667e+01,9.625659e-01,1.376887e-02,1.678081e-02,6.884435e-03,1.676587e+07,1.507842e+05
3.283333e+01,9.623866e-01,1.369716e-02,1.696009e-02,6.956148e-03,1.631161e+07,1.655065e+05
3.300000e+01,9.619922e-01,1.380473e-02,1.710352e-02,7.099573e-03,1.578812e+07,1.818330e+05
3.316667e+01,9.614543e-01,1.398401e-02,1.746208e-02,7.099573e-03,1.528078e+07,1.992840e+05
3.333333e+01,9.612033e-01,1.391230e-02,1.771308e-02,7.171286e-03,1.475124e+07,2.184181e+05
3.350000e+01,9.608448e-01,1.376887e-02,1.799993e-02,7.386425e-03,1.429352e+07,2.391144e+05
3.366667e+01,9.604504e-01,1.384058e-02,1.828678e-02,7.422281e-03,1.385148e+07,2.610020e+05
3.383333e+01,9.599484e-01,1.405572e-02,1.835849e-02,7.637420e-03,1.337666e+07,2.847465e+05
3.400000e+01,9.596257e-01,1.380473e-02,1.889634e-02,7.673276e-03,1.293838e+07,3.102076e+05
3.416667e+01,9.591954e-01,1.401986e-02,1.900391e-02,7.780845e-03,1.241778e+07,3.374518e+05
3.433333e+01,9.588727e-01,1.394815e-02,1.939833e-02,7.780845e-03,1.194287e+07,3.665518e+05
3.450000e+01,9.582990e-01,1.427086e-02,1.957761e-02,7.852558e-03,1.147307e+07,3.976153e+05
3.466667e+01,9.581555e-01,1.412743e-02,1.982861e-02,7.888415e-03,1.105733e+07,4.306372e+05
3.483333e+01,9.575460e-01,1.445014e-02,2.000789e-02,7.995984e-03,1.065221e+07,4.656431e+05
3.500000e+01,9.571516e-01,1.466528e-02,2.004374e-02,8.139410e-03,1.028755e+07,5.024502e+05
3.516667e+01,9.565779e-01,1.498799e-02,2.029474e-02,8.139410e-03,9.930325e+06,5.411919e+05
3.533333e+01,9.562193e-01,1.491628e-02,2.068916e-02,8.175266e-03,9.546342e+06,5.822322e+05
3.550000e+01,9.558607e-01,1.491628e-02,2.101187e-02,8.211123e-03,9.218084e+06,6.254772e+05
3.566667e+01,9.556815e-01,1.470114e-02,2.137043e-02,8.246979e-03,8.912568e+06,6.709741e+05
3.583333e+01,9.552870e-01,1.480871e-02,2.162143e-02,8.282836e-03,8.637661e+06,7.187126e+05
3.600000e+01,9.547133e-01,1.502384e-02,2.197999e-02,8.282836e-03,8.375940e+06,7.678665e+05
3.616667e+01,9.542472e-01,1.520313e-02,2.223099e-02,8.318692e-03,8.140705e+06,8.197965e+05
3.633333e+01,9.538169e-01,1.513141e-02,2.266126e-02,8.390405e-03,7.931059e+06,8.743456e+05
3.650000e+01,9.534225e-01,1.509556e-02,2.305569e-02,8.426261e-03,7.740725e+06,9.310577e+05
3.666667e+01,9.530281e-01,1.513141e-02,2.337839e-02,8.462118e-03,7.568138e+06,9.904995e+05
3.683333e+01,9.523109e-01,1.545412e-02,2.373696e-02,8.497974e-03,7.397932e+06,1.052597e+06
3.700000e+01,9.519882e-01,1.538241e-02,2.413138e-02,8.497974e-03,7.244518e+06,1.117329e+06
3.716667e+01,9.515938e-01,1.541827e-02,2.441823e-02,8.569687e-03,7.105499e+06,1.184702e+06
3.733333e+01,9.512711e-01,1.527484e-02,2.488436e-02,8.569687e-03,6.991987e+06,1.252142e+06
3.750000e+01,9.507691e-01,1.541827e-02,2.517121e-02,8.641400e-03,6.886150e+06,1.323376e+06
3.766667e+01,9.503747e-01,1.545412e-02,2.549392e-02,8.677256e-03,6.790625e+06,1.397885e+06
3.783333e+01,9.499086e-01,1.574097e-02,2.563735e-02,8.713113e-03,6.692638e+06,1.475520e+06
3.800000e+01,9.495500e-01,1.566926e-02,2.606763e-02,8.713113e-03,6.592078e+06,1.555605e+06
3.816667e+01,9.491197e-01,1.574097e-02,2.639033e-02,8.748969e-03,6.497442e+06,1.638882e+06
3.833333e+01,9.485102e-01,1.595611e-02,2.678475e-02,8.748969e-03,6.411848e+06,1.724327e+06
3.850000e+01,9.481157e-01,1.599197e-02,2.714332e-02,8.748969e-03,6.330166e+06,1.813248e+06
3.866667e+01,9.478647e-01,1.552583e-02,2.778873e-02,8.820682e-03,6.254971e+06,1.905455e+06
3.883333e+01,9.472552e-01,1.574097e-02,2.814730e-02,8.856538e-03,6.185749e+06,2.000522e+06
3.900000e+01,9.466098e-01,1.595611e-02,2.854172e-02,8.892395e-03,6.116939e+06,2.098941e+06
3.916667e+01,9.460361e-01,1.613539e-02,2.890028e-02,8.928251e-03,6.041933e+06,2.199605e+06
3.933333e+01,9.456058e-01,1.602782e-02,2.936642e-02,8.999964e-03,5.970037e+06,2.304035e+06
3.950000e+01,9.448170e-01,1.642225e-02,2.968912e-02,9.071677e-03,5.898643e+06,2.410182e+06
3.966667e+01,9.442074e-01,1.656567e-02,3.015526e-02,9.071677e-03,5.822650e+06,2.520632e+06
3.983333e+01,9.438847e-01,1.638639e-02,3.065725e-02,9.071677e-03,5.722664e+06,2.634978e+06
4.000000e+01,9.434903e-01,1.635053e-02,3.108753e-02,9.071677e-03,5.631611e+06,2.753013e+06
4.016667e+01,9.430241e-01,1.602782e-02,3.187637e-02,9.071677e-03,5.550888e+06,2.874649e+06
4.033333e+01,9.427014e-01,1.609954e-02,3.212736e-02,9.071677e-03,5.476542e+06,2.999859e+06
4.050000e+01,9.423070e-01,1.609954e-02,3.248593e-02,9.107533e-03,5.409968e+06,3.128648e+06
4.066667e+01,9.415899e-01,1.642225e-02,3.280863e-02,9.179246e-03,5.347640e+06,3.261043e+06
4.083333e+01,9.410520e-01,1.656567e-02,3.320305e-02,9.179246e-03,5.286863e+06,3.396191e+06
4.100000e+01,9.405500e-01,1.678081e-02,3.348991e-02,9.179246e-03,5.222624e+06,3.535436e+06
4.116667e+01,9.401915e-01,1.635053e-02,3.424289e-02,9.215103e-03,5.161944e+06,3.678629e+06
4.133333e+01,9.395819e-01,1.670910e-02,3.445803e-02,9.250959e-03,5.104252e+06,3.823731e+06
