Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.147406e-02,1.133063e-02,4.410341e-03,2.413596e+07,5.485035e+03
2.766667e+01,9.723905e-01,1.150991e-02,1.150991e-02,4.589623e-03,2.429571e+07,5.774303e+03
2.783333e+01,9.719603e-01,1.154577e-02,1.186848e-02,4.625480e-03,2.437801e+07,6.086222e+03
2.800000e+01,9.715659e-01,1.158163e-02,1.215533e-02,4.697192e-03,2.442446e+07,6.529898e+03
2.816667e+01,9.711714e-01,1.158163e-02,1.240633e-02,4.840618e-03,2.456095e+07,7.063177e+03
2.833333e+01,9.707053e-01,1.183262e-02,1.254975e-02,4.912331e-03,2.476173e+07,7.577769e+03
2.850000e+01,9.702033e-01,1.204776e-02,1.272903e-02,5.019900e-03,2.502215e+07,8.178347e+03
2.866667e+01,9.698806e-01,1.219119e-02,1.272903e-02,5.199182e-03,2.532111e+07,8.738203e+03
2.883333e+01,9.693428e-01,1.233461e-02,1.290832e-02,5.414321e-03,2.564456e+07,9.430658e+03
2.900000e+01,9.689125e-01,1.251389e-02,1.298003e-02,5.593603e-03,2.587389e+07,1.023136e+04
2.916667e+01,9.684822e-01,1.258561e-02,1.315931e-02,5.772885e-03,2.602877e+07,1.111868e+04
2.933333e+01,9.681236e-01,1.262146e-02,1.333859e-02,5.916311e-03,2.609895e+07,1.210454e+04
2.950000e+01,9.675141e-01,1.301588e-02,1.344616e-02,6.023880e-03,2.609928e+07,1.315334e+04
2.966667e+01,9.670479e-01,1.308760e-02,1.376887e-02,6.095593e-03,2.609556e+07,1.440457e+04
2.983333e+01,9.665818e-01,1.301588e-02,1.416329e-02,6.239019e-03,2.608796e+07,1.581956e+04
3.000000e+01,9.661157e-01,1.312345e-02,1.445014e-02,6.310732e-03,2.613272e+07,1.725847e+04
3.016667e+01,9.655778e-01,1.330274e-02,1.459357e-02,6.525870e-03,2.618768e+07,1.883656e+04
3.033333e+01,9.651475e-01,1.355373e-02,1.466528e-02,6.633440e-03,2.628358e+07,2.060993e+04
3.050000e+01,9.646814e-01,1.384058e-02,1.473699e-02,6.741009e-03,2.627451e+07,2.236676e+04
3.066667e+01,9.641794e-01,1.391230e-02,1.498799e-02,6.920291e-03,2.629445e+07,2.432169e+04
3.083333e+01,9.636774e-01,1.398401e-02,1.523898e-02,7.099573e-03,2.632750e+07,2.661334e+04
3.100000e+01,9.633189e-01,1.387644e-02,1.559755e-02,7.207143e-03,2.629987e+07,2.918097e+04
3.116667e+01,9.627452e-01,1.391230e-02,1.595611e-02,7.386425e-03,2.622956e+07,3.207999e+04
3.133333e+01,9.622432e-01,1.419915e-02,1.599197e-02,7.565707e-03,2.618448e+07,3.500308e+04
3.150000e+01,9.616695e-01,1.434257e-02,1.642225e-02,7.565707e-03,2.606399e+07,3.806646e+04
3.166667e+01,9.610599e-01,1.448600e-02,1.681667e-02,7.637420e-03,2.590828e+07,4.179517e+04
3.183333e+01,9.604504e-01,1.477285e-02,1.699595e-02,7.780845e-03,2.588071e+07,4.600251e+04
3.200000e+01,9.599842e-01,1.480871e-02,1.728280e-02,7.924271e-03,2.588762e+07,5.071116e+04
3.216667e+01,9.595181e-01,1.473699e-02,1.764136e-02,8.103553e-03,2.582667e+07,5.584459e+04
3.233333e+01,9.591595e-01,1.488042e-02,1.778479e-02,8.175266e-03,2.573592e+07,6.144053e+04
3.250000e+01,9.586934e-01,1.513141e-02,1.796407e-02,8.211123e-03,2.560738e+07,6.772492e+04
3.266667e+01,9.581555e-01,1.520313e-02,1.825092e-02,8.390405e-03,2.552046e+07,7.475317e+04
3.283333e+01,9.575818e-01,1.534655e-02,1.857363e-02,8.497974e-03,2.549286e+07,8.240656e+04
3.300000e+01,9.572591e-01,1.538241e-02,1.875291e-02,8.605543e-03,2.537155e+07,9.081702e+04
3.316667e+01,9.567213e-01,1.545412e-02,1.896805e-02,8.856538e-03,2.525718e+07,9.952490e+04
3.333333e+01,9.563269e-01,1.545412e-02,1.925490e-02,8.964108e-03,2.513886e+07,1.091182e+05
3.350000e+01,9.558607e-01,1.534655e-02,1.979275e-02,8.999964e-03,2.489941e+07,1.197914e+05
3.366667e+01,9.554305e-01,1.516727e-02,2.018717e-02,9.215103e-03,2.462893e+07,1.315086e+05
3.383333e+01,9.549643e-01,1.509556e-02,2.065330e-02,9.286816e-03,2.444450e+07,1.433850e+05
3.400000e+01,9.545340e-01,1.513141e-02,2.090430e-02,9.430241e-03,2.417767e+07,1.566780e+05
3.416667e+01,9.541038e-01,1.523898e-02,2.111944e-02,9.537811e-03,2.391440e+07,1.706782e+05
3.433333e+01,9.536376e-01,1.531070e-02,2.137043e-02,9.681236e-03,2.367621e+07,1.862139e+05
3.450000e+01,9.530998e-01,1.538241e-02,2.176485e-02,9.752949e-03,2.342462e+07,2.030664e+05
3.466667e+01,9.525978e-01,1.548998e-02,2.201585e-02,9.896375e-03,2.313149e+07,2.209858e+05
3.483333e+01,9.520958e-01,1.559755e-02,2.226684e-02,1.003980e-02,2.287215e+07,2.403508e+05
3.500000e+01,9.514145e-01,1.599197e-02,2.244613e-02,1.014737e-02,2.254543e+07,2.609146e+05
3.516667e+01,9.510918e-01,1.595611e-02,2.266126e-02,1.029080e-02,2.218723e+07,2.826011e+05
3.533333e+01,9.505898e-01,1.584854e-02,2.327082e-02,1.029080e-02,2.182685e+07,3.055969e+05
3.550000e+01,9.502313e-01,1.566926e-02,2.377281e-02,1.032665e-02,2.144852e+07,3.303502e+05
3.566667e+01,9.499444e-01,1.563340e-02,2.405967e-02,1.036251e-02,2.119392e+07,3.566814e+05
3.583333e+01,9.493349e-01,1.599197e-02,2.423895e-02,1.043422e-02,2.096723e+07,3.845287e+05
3.600000e+01,9.492273e-01,1.559755e-02,2.466922e-02,1.050593e-02,2.078185e+07,4.140849e+05
3.616667e+01,9.484385e-01,1.559755e-02,2.545807e-02,1.050593e-02,2.062362e+07,4.453338e+05
3.633333e+01,9.479365e-01,1.566926e-02,2.578077e-02,1.061350e-02,2.045135e+07,4.783135e+05
3.650000e+01,9.474345e-01,1.559755e-02,2.606763e-02,1.090035e-02,2.032164e+07,5.130077e+05
3.666667e+01,9.468608e-01,1.556169e-02,2.664133e-02,1.093621e-02,2.019593e+07,5.477563e+05
3.683333e+01,9.462512e-01,1.559755e-02,2.707161e-02,1.107964e-02,1.999654e+07,5.851851e+05
3.700000e+01,9.458568e-01,1.538241e-02,2.746603e-02,1.129478e-02,1.982221e+07,6.226858e+05
3.716667e+01,9.453189e-01,1.545412e-02,2.793216e-02,1.129478e-02,1.966229e+07,6.626424e+05
3.733333e+01,9.446377e-01,1.570512e-02,2.832658e-02,1.133063e-02,1.945243e+07,7.056340e+05
3.750000e+01,9.440640e-01,1.574097e-02,2.879271e-02,1.140235e-02,1.930042e+07,7.512131e+05
3.766667e+01,9.434186e-01,1.599197e-02,2.904371e-02,1.154577e-02,1.916484e+07,7.977414e+05
3.783333e+01,9.429166e-01,1.609954e-02,2.933056e-02,1.165334e-02,1.907496e+07,8.468600e+05
3.800000e+01,9.426297e-01,1.588440e-02,2.976084e-02,1.172505e-02,1.894344e+07,8.988446e+05
3.816667e+01,9.420560e-01,1.620711e-02,2.986841e-02,1.186848e-02,1.876676e+07,9.533498e+05
3.833333e+01,9.413747e-01,1.638639e-02,3.029868e-02,1.194019e-02,1.858511e+07,1.008557e+06
3.850000e+01,9.408010e-01,1.652981e-02,3.069310e-02,1.197605e-02,1.838438e+07,1.067083e+06
3.866667e+01,9.398688e-01,1.703180e-02,3.105167e-02,1.204776e-02,1.815129e+07,1.128410e+06
3.883333e+01,9.390441e-01,1.724694e-02,3.155366e-02,1.215533e-02,1.793961e+07,1.192499e+06
3.900000e+01,9.383628e-01,1.749794e-02,3.191222e-02,1.222704e-02,1.773541e+07,1.258230e+06
3.916667e+01,9.378249e-01,1.764136e-02,3.227079e-02,1.226290e-02,1.757477e+07,1.326567e+06
3.933333e+01,9.372512e-01,1.778479e-02,3.252178e-02,1.244218e-02,1.741778e+07,1.398039e+06
3.950000e+01,9.365700e-01,1.807164e-02,3.284449e-02,1.251389e-02,1.727835e+07,1.472028e+06
3.966667e+01,9.358887e-01,1.814335e-02,3.338234e-02,1.258561e-02,1.710551e+07,1.546922e+06
3.983333e+01,9.354943e-01,1.792822e-02,3.388433e-02,1.269318e-02,1.695340e+07,1.624991e+06
4.000000e+01,9.347054e-01,1.807164e-02,3.452974e-02,1.269318e-02,1.683640e+07,1.706724e+06
4.016667e+01,9.338449e-01,1.853777e-02,3.488831e-02,1.272903e-02,1.671721e+07,1.791975e+06
4.033333e+01,9.332712e-01,1.878877e-02,3.517516e-02,1.276489e-02,1.661266e+07,1.879478e+06
4.050000e+01,9.324465e-01,1.921905e-02,3.553372e-02,1.280075e-02,1.652535e+07,1.970552e+06
4.066667e+01,9.316576e-01,1.954175e-02,3.592814e-02,1.287246e-02,1.644200e+07,2.065018e+06
4.083333e+01,9.312632e-01,1.954175e-02,3.625085e-02,1.294417e-02,1.635918e+07,2.162308e+06
4.100000e+01,9.307971e-01,1.954175e-02,3.668113e-02,1.298003e-02,1.626405e+07,2.262675e+06
4.116667e+01,9.301875e-01,1.972104e-02,3.693212e-02,1.315931e-02,1.615100e+07,2.366649e+06
4.133333e+01,9.295780e-01,1.950590e-02,3.768511e-02,1.323102e-02,1.604112e+07,2.472400e+06
