Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.236829e-05,9.999941e-01,1.000000e+00,6.826251e-08,2.265807e-08,1.958959e-06,4.962175e-08,2.373456e-09,5.215846e-08
1.166667e+01,1.476006e-05,9.999929e-01,1.000000e+00,1.189365e-07,4.037527e-08,3.416834e-06,8.676254e-08,4.175412e-09,8.801569e-08
1.183333e+01,1.745736e-05,9.999916e-01,1.000000e+00,2.022740e-07,7.051775e-08,5.825665e-06,1.484961e-07,7.203739e-09,1.441528e-07
1.200000e+01,2.044029e-05,9.999901e-01,1.000000e+00,3.344258e-07,1.202841e-07,9.678010e-06,2.481307e-07,1.216380e-08,2.281185e-07
1.216667e+01,2.366727e-05,9.999884e-01,1.000000e+00,5.352382e-07,1.995873e-07,1.561606e-05,4.038292e-07,2.006848e-08,3.472340e-07
1.233333e+01,2.707393e-05,9.999867e-01,1.000000e+00,8.257150e-07,3.208298e-07,2.440366e-05,6.389088e-07,3.231745e-08,5.063140e-07
1.250000e+01,3.057563e-05,9.999848e-01,1.000000e+00,1.223008e-06,4.975448e-07,3.684974e-05,9.814702e-07,5.078336e-08,7.048329e-07
1.266667e+01,3.407335e-05,9.999830e-01,1.000000e+00,1.733408e-06,7.415345e-07,5.368669e-05,1.463398e-06,7.791676e-08,9.348106e-07
1.283333e+01,3.746221e-05,9.999811e-01,1.000000e+00,2.345744e-06,1.058678e-06,7.543434e-05,2.119125e-06,1.168910e-07,1.180977e-06
1.300000e+01,4.064181e-05,9.999792e-01,1.000000e+00,3.028896e-06,1.444694e-06,1.023029e-04,2.984774e-06,1.718060e-07,1.424196e-06
1.316667e+01,4.352590e-05,9.999775e-01,1.000000e+00,3.736677e-06,1.883006e-06,1.341873e-04,4.098199e-06,2.479492e-07,1.647451e-06
1.333333e+01,4.604909e-05,9.999758e-01,1.000000e+00,4.420245e-06,2.346790e-06,1.707781e-04,5.500113e-06,3.520811e-07,1.842060e-06
1.350000e+01,4.817020e-05,9.999743e-01,1.000000e+00,5.044064e-06,2.805672e-06,2.117715e-04,7.236217e-06,4.926979e-07,2.011644e-06
1.366667e+01,4.987242e-05,9.999729e-01,1.000000e+00,5.599487e-06,3.235147e-06,2.571323e-04,9.360347e-06,6.802419e-07,2.172571e-06
1.383333e+01,5.116038e-05,9.999717e-01,1.000000e+00,6.111210e-06,3.625374e-06,3.073575e-04,1.193894e-05,9.272850e-07,2.351460e-06
1.400000e+01,4.865468e-09,1.000000e+00,9.999641e-01,6.635676e-06,3.986328e-06,2.448605e-04,1.209931e-05,1.072875e-06,1.171098e-06
1.416667e+01,6.101585e-09,1.000000e+00,9.999641e-01,4.812781e-06,3.389410e-06,3.069103e-04,1.582178e-05,1.477382e-06,1.628434e-06
1.433333e+01,7.659403e-09,1.000000e+00,9.999641e-01,4.839013e-06,2.976700e-06,3.711095e-04,2.030187e-05,1.997050e-06,2.221336e-06
1.450000e+01,9.594666e-09,1.000000e+00,9.999641e-01,5.876203e-06,3.038410e-06,4.470367e-04,2.559355e-05,2.651545e-06,2.975392e-06
1.466667e+01,1.201419e-08,1.000000e+00,9.999641e-01,7.616748e-06,3.552910e-06,5.441113e-04,3.191818e-05,3.464183e-06,3.918298e-06
1.483333e+01,1.505461e-08,1.000000e+00,9.999641e-01,9.979443e-06,4.469393e-06,6.712515e-04,3.963956e-05,4.466839e-06,5.085511e-06
1.500000e+01,1.884034e-08,1.000000e+00,9.999641e-01,1.299156e-05,5.771416e-06,8.375499e-04,4.924572e-05,5.703866e-06,6.525806e-06
1.516667e+01,2.356712e-08,1.000000e+00,9.999641e-01,1.674897e-05,7.477521e-06,1.053056e-03,6.134650e-05,7.235483e-06,8.306072e-06
1.533333e+01,2.949513e-08,1.000000e+00,9.999641e-01,2.140769e-05,9.639113e-06,1.329602e-03,7.668627e-05,9.141170e-06,1.051575e-05
1.550000e+01,3.688466e-08,1.000000e+00,9.999641e-01,2.718802e-05,1.234182e-05,1.681714e-03,9.617137e-05,1.152356e-05,1.327159e-05
1.566667e+01,4.612911e-08,1.000000e+00,9.999641e-01,3.438453e-05,1.570965e-05,2.127639e-03,1.209122e-04,1.451330e-05,1.672326e-05
1.583333e+01,5.768623e-08,1.000000e+00,9.999641e-01,4.337990e-05,1.991128e-05,2.690537e-03,1.522813e-04,1.827525e-05,2.106048e-05
1.600000e+01,7.214363e-08,1.000000e+00,9.999641e-01,5.466320e-05,2.516835e-05,3.399896e-03,1.919886e-04,2.301669e-05,2.652226e-05
1.616667e+01,9.020793e-08,1.000000e+00,9.999641e-01,6.885339e-05,3.176620e-05,4.293218e-03,2.421778e-04,2.899780e-05,3.340886e-05
1.633333e+01,1.128055e-07,9.999999e-01,9.999641e-01,8.673004e-05,4.006781e-05,5.418088e-03,3.055457e-04,3.654526e-05,4.209724e-05
1.650000e+01,1.410475e-07,9.999999e-01,9.999641e-01,1.092728e-04,5.053186e-05,6.834719e-03,3.854921e-04,4.606955e-05,5.306086e-05
1.666667e+01,1.763380e-07,9.999999e-01,9.999641e-01,1.377126e-04,6.373612e-05,8.619111e-03,4.863053e-04,5.808687e-05,6.689487e-05
1.683333e+01,2.204400e-07,9.999999e-01,9.999641e-01,1.735961e-04,8.040750e-05,1.086700e-02,6.133936e-04,7.324688e-05,8.434795e-05
1.700000e+01,2.755805e-07,9.999999e-01,9.999641e-01,2.188684e-04,1.014606e-04,1.369877e-02,7.735728e-04,9.236749e-05,1.063624e-04
1.716667e+01,3.444939e-07,9.999998e-01,9.999641e-01,2.759773e-04,1.280464e-04,1.726556e-02,9.754250e-04,1.164786e-04,1.341246e-04
1.733333e+01,4.306061e-07,9.999998e-01,9.999641e-01,3.480035e-04,1.616147e-04,2.175689e-02,1.229744e-03,1.468768e-04,1.691281e-04
1.750000e+01,5.382043e-07,9.999997e-01,9.999641e-01,4.388255e-04,2.039912e-04,2.740995e-02,1.550090e-03,1.851936e-04,2.132522e-04
1.766667e+01,6.726294e-07,9.999997e-01,9.999641e-01,5.533243e-04,2.574764e-04,3.452115e-02,1.953475e-03,2.334809e-04,2.688610e-04
1.783333e+01,8.405387e-07,9.999996e-01,9.999641e-01,6.976409e-04,3.249678e-04,4.345998e-02,2.461207e-03,2.943171e-04,3.389255e-04
1.800000e+01,1.050215e-06,9.999995e-01,9.999641e-01,8.794954e-04,4.101139e-04,5.468581e-02,3.099930e-03,3.709384e-04,4.271757e-04
1.816667e+01,1.311994e-06,9.999994e-01,9.999641e-01,1.108585e-03,5.175061e-04,6.876781e-02,3.902880e-03,4.674016e-04,5.382892e-04
1.833333e+01,1.638687e-06,9.999992e-01,9.999641e-01,1.397076e-03,6.529172e-04,8.640820e-02,4.911413e-03,5.887843e-04,6.781217e-04
1.850000e+01,2.046200e-06,9.999990e-01,9.999641e-01,1.760213e-03,8.235978e-04,1.084689e-01,6.176819e-03,7.414288e-04,8.539914e-04
1.866667e+01,2.554270e-06,9.999988e-01,9.999641e-01,2.217060e-03,1.038643e-03,1.360015e-01,7.762457e-03,9.332388e-04,1.075022e-03
1.883333e+01,3.187245e-06,9.999985e-01,9.999641e-01,2.791413e-03,1.309443e-03,1.702791e-01,9.746229e-03,1.174036e-03,1.352558e-03
1.900000e+01,3.975157e-06,9.999981e-01,9.999641e-01,3.512896e-03,1.650234e-03,2.128292e-01,1.222337e-02,1.475982e-03,1.700655e-03
1.916667e+01,4.954933e-06,9.999976e-01,9.999641e-01,4.418275e-03,2.078767e-03,2.654656e-01,1.530954e-02,1.854078e-03,2.136662e-03
1.933333e+01,6.171698e-06,9.999971e-01,9.999641e-01,5.553012e-03,2.617109e-03,3.303153e-01,1.914407e-02,2.326733e-03,2.681884e-03
1.950000e+01,7.680439e-06,9.999963e-01,9.999641e-01,6.973068e-03,3.292605e-03,4.098369e-01,2.389327e-02,2.916412e-03,3.362341e-03
1.966667e+01,9.547740e-06,9.999954e-01,9.999641e-01,8.746969e-03,4.138988e-03,5.068264e-01,2.975359e-02,3.650346e-03,4.209589e-03
1.983333e+01,1.185368e-05,9.999943e-01,9.999641e-01,1.095810e-02,5.197671e-03,6.244053e-01,3.695425e-02,4.561287e-03,5.261603e-03
2.000000e+01,1.469381e-05,9.999929e-01,9.999641e-01,1.370721e-02,6.519200e-03,7.659883e-01,4.575917e-02,5.688292e-03,6.563667e-03
2.016667e+01,1.818120e-05,9.999912e-01,9.999641e-01,1.711495e-02,8.164840e-03,9.352289e-01,5.646774e-02,7.077472e-03,8.169218e-03
2.033333e+01,2.244829e-05,9.999890e-01,9.999641e-01,2.132447e-02,1.020826e-02,1.135944e+00,6.941405e-02,8.782688e-03,1.014058e-02
2.050000e+01,2.764862e-05,9.999864e-01,9.999641e-01,2.650375e-02,1.273725e-02,1.372022e+00,8.496466e-02,1.086609e-02,1.254949e-02
2.066667e+01,3.395815e-05,9.999832e-01,9.999641e-01,3.284745e-02,1.585531e-02,1.647319e+00,1.035144e-01,1.339847e-02,1.547729e-02
2.083333e+01,4.157626e-05,9.999792e-01,9.999641e-01,4.057810e-02,1.968309e-02,1.965556e+00,1.254800e-01,1.645939e-02,1.901476e-02
2.100000e+01,5.072616e-05,9.999744e-01,9.999641e-01,4.994624e-02,2.435937e-02,2.330220e+00,1.512930e-01,2.013689e-02,2.326138e-02
2.116667e+01,6.165508e-05,9.999686e-01,9.999641e-01,6.122922e-02,3.004150e-02,2.744476e+00,1.813899e-01,2.452699e-02,2.832404e-02
2.133333e+01,7.463394e-05,9.999615e-01,9.999641e-01,7.472850e-02,3.690505e-02,3.211100e+00,2.162025e-01,2.973261e-02,3.431512e-02
2.150000e+01,8.995700e-05,9.999529e-01,9.999641e-01,9.076514e-02,4.514253e-02,3.732426e+00,2.561470e-01,3.586217e-02,4.134984e-02
2.166667e+01,1.079413e-04,9.999427e-01,9.999641e-01,1.096733e-01,5.496095e-02,4.310315e+00,3.016125e-01,4.302782e-02,4.954296e-02
2.183333e+01,1.289263e-04,9.999305e-01,9.999641e-01,1.317921e-01,6.657820e-02,4.946124e+00,3.529505e-01,5.134314e-02,5.900495e-02
2.200000e+01,1.532738e-04,9.999160e-01,9.999641e-01,1.574548e-01,8.021810e-02,5.640702e+00,4.104638e-01,6.092067e-02,6.983771e-02
2.216667e+01,1.813673e-04,9.998990e-01,9.999641e-01,1.869779e-01,9.610417e-02,6.394378e+00,4.743962e-01,7.186902e-02,8.213005e-02
2.233333e+01,2.136126e-04,9.998789e-01,9.999641e-01,2.206479e-01,1.144524e-01,7.206963e+00,5.449227e-01,8.428987e-02,9.595262e-02
2.250000e+01,2.504370e-04,9.998555e-01,9.999641e-01,2.587074e-01,1.354630e-01,8.077760e+00,6.221416e-01,9.827470e-02,1.113535e-01
2.266667e+01,2.883615e-04,9.998313e-01,9.999283e-01,3.013414e-01,1.593114e-01,8.763947e+00,6.854330e-01,1.104230e-01,1.244433e-01
2.283333e+01,3.354025e-04,9.998003e-01,9.999283e-01,3.418882e-01,1.805674e-01,9.729586e+00,7.738425e-01,1.272691e-01,1.425172e-01
2.300000e+01,3.885117e-04,9.997647e-01,9.999283e-01,3.901918e-01,2.073798e-01,1.074711e+01,8.686598e-01,1.458280e-01,1.621109e-01
2.316667e+01,4.481883e-04,9.997239e-01,9.999283e-01,4.443824e-01,2.377539e-01,1.181473e+01,9.696120e-01,1.661217e-01,1.831477e-01
2.333333e+01,5.149402e-04,9.996775e-01,9.999283e-01,5.035419e-01,2.715978e-01,1.292993e+01,1.076337e+00,1.881476e-01,2.055128e-01
2.350000e+01,5.851365e-04,9.996296e-01,9.998924e-01,5.670865e-01,3.086692e-01,1.372019e+01,1.149100e+00,2.033749e-01,2.197399e-01
2.366667e+01,6.674725e-04,9.995707e-01,9.998924e-01,6.183740e-01,3.361996e-01,1.490718e+01,1.263670e+00,2.280126e-01,2.435478e-01
2.383333e+01,7.584899e-04,9.995047e-01,9.998924e-01,6.811093e-01,3.728964e-01,1.613024e+01,1.382413e+00,2.542012e-01,2.681259e-01
2.400000e+01,8.586610e-04,9.994310e-01,9.998924e-01,7.499837e-01,4.133523e-01,1.738478e+01,1.504587e+00,2.818319e-01,2.932278e-01
2.416667e+01,9.684225e-04,9.993492e-01,9.998924e-01,8.223419e-01,4.568434e-01,1.866570e+01,1.629366e+00,3.107675e-01,3.185792e-01
2.433333e+01,1.088163e-03,9.992588e-01,9.998924e-01,8.965948e-01,5.025520e-01,1.996743e+01,1.755856e+00,3.408444e-01,3.438905e-01
2.450000e+01,1.194860e-03,9.991773e-01,9.998207e-01,9.715735e-01,5.497416e-01,2.083290e+01,1.844400e+00,3.647224e-01,3.620666e-01
2.466667e+01,1.308027e-03,9.990938e-01,9.997490e-01,1.034464e+00,5.852558e-01,2.157059e+01,1.919218e+00,3.863332e-01,3.775156e-01
2.483333e+01,1.428797e-03,9.989985e-01,9.997131e-01,1.087555e+00,6.131939e-01,2.270220e+01,2.030602e+00,4.157729e-01,3.992064e-01
2.500000e+01,1.587492e-03,9.988763e-01,9.997131e-01,1.147353e+00,6.477003e-01,2.398183e+01,2.150039e+00,4.470287e-01,4.208576e-01
2.516667e+01,1.722625e-03,9.987641e-01,9.996414e-01,1.209923e+00,6.867479e-01,2.508142e+01,2.255905e+00,4.769491e-01,4.399238e-01
2.533333e+01,1.877331e-03,9.986365e-01,9.996056e-01,1.269128e+00,7.233264e-01,2.629430e+01,2.366227e+00,5.078393e-01,4.584519e-01
2.550000e+01,2.061624e-03,9.984900e-01,9.996056e-01,1.326013e+00,7.606682e-01,2.751415e+01,2.473312e+00,5.385040e-01,4.753821e-01
2.566667e+01,2.232085e-03,9.983582e-01,9.995339e-01,1.379187e+00,7.970062e-01,2.812285e+01,2.517929e+00,5.550252e-01,4.791481e-01
2.583333e+01,2.371035e-03,9.982308e-01,9.994622e-01,1.407968e+00,8.126602e-01,2.913154e+01,2.603484e+00,5.825808e-01,4.911531e-01
2.600000e+01,2.492835e-03,9.981431e-01,9.993187e-01,1.440759e+00,8.368926e-01,2.921501e+01,2.606499e+00,5.913702e-01,4.906404e-01
2.616667e+01,2.672615e-03,9.979980e-01,9.992470e-01,1.453517e+00,8.299518e-01,2.990603e+01,2.658700e+00,6.123538e-01,4.962895e-01
2.633333e+01,2.846936e-03,9.978605e-01,9.991753e-01,1.468582e+00,8.374634e-01,3.042087e+01,2.686826e+00,6.263293e-01,4.963758e-01
2.650000e+01,2.962396e-03,9.977635e-01,9.990319e-01,1.474995e+00,8.363890e-01,3.065752e+01,2.698449e+00,6.381465e-01,4.958621e-01
2.666667e+01,3.116752e-03,9.976378e-01,9.988885e-01,1.476676e+00,8.289332e-01,3.092357e+01,2.704538e+00,6.489886e-01,4.928664e-01
2.683333e+01,3.226131e-03,9.975360e-01,9.987450e-01,1.472079e+00,8.226016e-01,3.118238e+01,2.710049e+00,6.597343e-01,4.900457e-01
2.700000e+01,3.443915e-03,9.973679e-01,9.987092e-01,1.465151e+00,8.130673e-01,3.175862e+01,2.732721e+00,6.717662e-01,4.885017e-01
2.716667e+01,3.434901e-03,9.973442e-01,9.984582e-01,1.459543e+00,8.090093e-01,3.172873e+01,2.721429e+00,6.791954e-01,4.847057e-01
2.733333e+01,3.650790e-03,9.971753e-01,9.984223e-01,1.450416e+00,7.956730e-01,3.229551e+01,2.740266e+00,6.901752e-01,4.825685e-01
2.750000e+01,3.732919e-03,9.970971e-01,9.982430e-01,1.442861e+00,7.927935e-01,3.233087e+01,2.722085e+00,6.932955e-01,4.766754e-01
2.766667e+01,3.936291e-03,9.969272e-01,9.982072e-01,1.429357e+00,7.827634e-01,3.297878e+01,2.745686e+00,7.052491e-01,4.752175e-01
2.783333e+01,3.988807e-03,9.968804e-01,9.979562e-01,1.421139e+00,7.806864e-01,3.250390e+01,2.676943e+00,6.915503e-01,4.605880e-01
2.800000e+01,3.979893e-03,9.969033e-01,9.976335e-01,1.392213e+00,7.538094e-01,3.147086e+01,2.565615e+00,6.640744e-01,4.389247e-01
2.816667e+01,3.983242e-03,9.968860e-01,9.973825e-01,1.342405e+00,7.050007e-01,3.118804e+01,2.523686e+00,6.571319e-01,4.315987e-01
2.833333e+01,3.929375e-03,9.968826e-01,9.970956e-01,1.308656e+00,6.783923e-01,3.104976e+01,2.496910e+00,6.572113e-01,4.266822e-01
2.850000e+01,3.950027e-03,9.968448e-01,9.968805e-01,1.285788e+00,6.602601e-01,3.104626e+01,2.476602e+00,6.554934e-01,4.225911e-01
