Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.352985e-05
5.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.084157e-05
5.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,8.336883e-06
6.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,6.652370e-06
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,3.784699e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,7.500000e-06,5.420616e-06
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,7.500000e-06,2.166829e-06
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.732613e-06
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.385587e-06
7.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,7.500000e-06,8.863568e-07
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,7.500000e-06,2.836370e-06
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,7.500000e-06,2.269289e-06
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,7.500000e-06,1.452724e-06
8.666667e+00,8.291860e+00,4.478116e+00,0.000000e+00,7.500000e-06,2.906073e-07
8.833333e+00,8.462844e+00,4.478116e+00,0.000000e+00,7.500000e-06,2.325621e-07
9.000000e+00,8.630441e+00,4.787307e+00,0.000000e+00,7.500000e-06,1.861370e-07
9.166667e+00,8.794845e+00,5.077706e+00,0.000000e+00,7.500000e-06,1.490060e-07
9.333333e+00,9.114762e+00,5.077706e+00,0.000000e+00,7.500000e-06,2.386110e-07
9.500000e+00,9.574615e+00,5.352372e+00,0.000000e+00,7.500000e-06,2.866636e-07
9.666667e+00,1.001337e+01,5.352372e+00,0.000000e+00,7.500000e-06,2.296737e-07
9.833333e+00,1.043369e+01,5.352372e+00,0.000000e+00,7.500000e-06,1.840896e-07
1.000000e+01,1.083773e+01,5.352372e+00,0.000000e+00,7.500000e-06,1.476280e-07
1.016667e+01,1.122723e+01,5.863230e+00,0.000000e+00,7.500000e-06,1.184627e-07
1.033333e+01,1.147956e+01,5.863230e+00,0.000000e+00,7.500000e-06,6.341972e-08
1.050000e+01,1.172646e+01,6.102643e+00,0.000000e+00,7.500000e-06,5.096307e-08
1.066667e+01,1.220529e+01,6.333012e+00,0.000000e+00,7.500000e-06,8.201456e-08
1.083333e+01,1.255243e+01,7.180961e+00,0.000000e+00,7.500000e-06,4.956711e-08
1.100000e+01,1.311058e+01,7.180961e+00,0.000000e+00,7.500000e-06,6.669613e-08
1.116667e+01,1.364593e+01,7.377736e+00,0.000000e+00,7.500000e-06,5.396342e-08
1.133333e+01,1.395728e+01,8.117275e+00,0.000000e+00,7.500000e-06,2.626452e-08
1.150000e+01,1.436192e+01,8.630441e+00,0.000000e+00,7.500000e-06,2.849857e-08
1.166667e+01,1.475547e+01,8.794845e+00,0.000000e+00,7.500000e-06,2.327946e-08
1.183333e+01,1.504388e+01,9.270581e+00,0.000000e+00,7.500000e-06,1.432567e-08
1.200000e+01,1.532686e+01,9.574615e+00,0.000000e+00,7.500000e-06,1.181605e-08
1.216667e+01,1.569624e+01,1.001337e+01,0.000000e+00,7.500000e-06,1.307396e-08
1.233333e+01,1.596766e+01,1.015541e+01,0.000000e+00,7.500000e-06,8.193006e-09
1.250000e+01,1.649712e+01,1.029549e+01,0.000000e+00,7.500000e-06,1.379906e-08
1.266667e+01,1.684085e+01,1.083773e+01,0.000000e+00,7.500000e-06,7.812625e-09
1.283333e+01,1.726088e+01,1.083773e+01,0.000000e+00,7.500000e-06,8.370557e-09
1.300000e+01,1.767094e+01,1.109892e+01,0.000000e+00,7.500000e-06,7.244879e-09
1.316667e+01,1.815078e+01,1.109892e+01,0.000000e+00,7.500000e-06,7.601660e-09
1.333333e+01,1.861826e+01,1.122723e+01,1.692569e+00,7.500000e-06,6.715786e-09
1.350000e+01,1.914923e+01,1.184798e+01,1.692569e+00,7.500000e-06,6.994328e-09
1.366667e+01,1.937233e+01,1.232209e+01,1.692569e+00,7.500000e-06,3.278687e-09
1.383333e+01,1.995509e+01,1.255243e+01,1.692569e+00,7.500000e-06,9.559176e-09
1.400000e+01,2.016928e+01,1.277861e+01,1.692569e+00,7.500000e-06,3.915450e-09
1.416667e+01,2.052131e+01,1.311058e+01,1.692569e+00,7.500000e-06,7.120737e-09
1.433333e+01,2.100423e+01,1.321938e+01,1.692569e+00,7.500000e-06,1.086289e-08
1.450000e+01,2.120783e+01,1.364593e+01,1.692569e+00,7.500000e-06,5.062230e-09
1.466667e+01,2.160927e+01,1.395728e+01,1.692569e+00,7.500000e-06,1.097782e-08
1.483333e+01,2.174144e+01,1.456003e+01,1.692569e+00,7.500000e-06,3.952652e-09
1.500000e+01,2.213321e+01,1.465808e+01,1.692569e+00,7.500000e-06,1.274857e-08
1.516667e+01,2.226227e+01,1.485223e+01,1.692569e+00,7.500000e-06,4.539051e-09
1.533333e+01,2.245446e+01,1.504388e+01,1.692569e+00,7.500000e-06,7.210895e-09
1.550000e+01,2.308356e+01,1.504388e+01,1.692569e+00,7.500000e-06,2.519552e-08
1.566667e+01,2.357475e+01,1.532686e+01,1.692569e+00,7.500000e-06,2.085140e-08
1.583333e+01,2.399630e+01,1.551265e+01,1.692569e+00,7.500000e-06,1.857629e-08
1.600000e+01,2.423390e+01,1.587770e+01,1.692569e+00,7.500000e-06,1.060697e-08
1.616667e+01,2.446918e+01,1.605712e+01,1.692569e+00,7.500000e-06,1.036792e-08
1.633333e+01,2.470223e+01,1.666987e+01,1.692569e+00,7.500000e-06,9.907779e-09
1.650000e+01,2.487558e+01,1.675558e+01,1.692569e+00,7.500000e-06,6.940640e-09
1.666667e+01,2.527544e+01,1.701011e+01,1.692569e+00,7.500000e-06,1.479899e-08
1.683333e+01,2.533205e+01,1.726088e+01,1.692569e+00,7.500000e-06,1.892961e-09
1.700000e+01,2.550112e+01,1.750807e+01,1.692569e+00,7.500000e-06,4.997024e-09
1.716667e+01,2.572482e+01,1.767094e+01,1.692569e+00,7.500000e-06,5.779557e-09
1.733333e+01,2.589132e+01,1.791246e+01,1.692569e+00,7.500000e-06,3.718602e-09
1.750000e+01,2.616648e+01,1.830793e+01,1.692569e+00,7.500000e-06,5.275058e-09
1.766667e+01,2.638454e+01,1.854116e+01,1.692569e+00,7.500000e-06,3.568530e-09
1.783333e+01,2.665460e+01,1.861826e+01,1.692569e+00,7.500000e-06,3.761395e-09
1.800000e+01,2.681533e+01,1.884765e+01,1.692569e+00,7.500000e-06,1.901527e-09
1.816667e+01,2.692195e+01,1.907428e+01,1.692569e+00,7.500000e-06,1.068822e-09
1.833333e+01,2.713394e+01,1.937233e+01,1.692569e+00,7.500000e-06,1.805647e-09
1.850000e+01,2.729185e+01,1.937233e+01,1.692569e+00,7.500000e-06,1.146786e-09
1.866667e+01,2.770854e+01,1.959290e+01,1.692569e+00,7.500000e-06,2.596562e-09
1.883333e+01,2.791456e+01,1.959290e+01,1.692569e+00,7.500000e-06,1.106069e-09
1.900000e+01,2.816996e+01,1.988318e+01,1.692569e+00,7.500000e-06,1.182314e-09
1.916667e+01,2.842306e+01,2.002674e+01,1.692569e+00,7.500000e-06,1.014929e-09
1.933333e+01,2.872384e+01,2.009814e+01,1.692569e+00,7.500000e-06,1.049590e-09
1.950000e+01,2.912005e+01,2.045139e+01,2.931615e+00,7.500000e-06,1.210868e-09
1.966667e+01,2.921827e+01,2.107231e+01,2.931615e+00,7.500000e-06,2.629111e-10
1.983333e+01,2.951094e+01,2.127526e+01,2.931615e+00,7.500000e-06,7.152388e-10
2.000000e+01,2.984878e+01,2.147629e+01,2.931615e+00,7.500000e-06,7.514968e-10
2.016667e+01,3.023024e+01,2.187281e+01,3.385138e+00,7.500000e-06,7.700250e-10
2.033333e+01,3.046624e+01,2.200339e+01,3.385138e+00,7.500000e-06,4.302859e-10
2.050000e+01,3.070042e+01,2.219783e+01,3.784699e+00,7.500000e-06,3.895606e-10
2.066667e+01,3.107143e+01,2.232652e+01,4.145930e+00,7.500000e-06,5.626481e-10
2.083333e+01,3.116350e+01,2.270819e+01,4.145930e+00,7.500000e-06,1.278774e-10
2.100000e+01,3.148360e+01,2.295912e+01,4.787307e+00,7.500000e-06,4.108329e-10
2.116667e+01,3.175540e+01,2.320733e+01,4.787307e+00,7.500000e-06,3.220673e-10
2.133333e+01,3.193532e+01,2.357475e+01,4.787307e+00,7.500000e-06,1.996089e-10
2.150000e+01,3.224777e+01,2.399630e+01,5.352372e+00,7.500000e-06,3.232260e-10
2.166667e+01,3.260118e+01,2.423390e+01,6.102643e+00,7.500000e-06,3.404718e-10
2.183333e+01,3.286374e+01,2.441057e+01,6.333012e+00,7.500000e-06,2.384505e-10
2.200000e+01,3.308095e+01,2.481793e+01,6.555291e+00,7.500000e-06,1.880383e-10
2.216667e+01,3.359653e+01,2.527544e+01,6.770275e+00,7.500000e-06,4.266436e-10
2.233333e+01,3.389366e+01,2.555723e+01,7.377736e+00,7.500000e-06,2.357457e-10
2.250000e+01,3.427191e+01,2.583594e+01,7.569398e+00,7.500000e-06,2.873156e-10
2.266667e+01,3.448025e+01,2.616648e+01,7.569398e+00,7.500000e-06,1.527845e-10
2.283333e+01,3.472861e+01,2.622116e+01,7.938851e+00,7.500000e-06,1.742097e-10
2.300000e+01,3.513864e+01,2.643877e+01,8.291860e+00,7.500000e-06,2.743686e-10
2.316667e+01,3.550362e+01,2.670828e+01,8.462844e+00,7.500000e-06,2.335867e-10
2.333333e+01,3.582493e+01,2.681533e+01,8.956232e+00,7.500000e-06,1.971015e-10
2.350000e+01,3.622255e+01,2.713394e+01,9.114762e+00,7.500000e-06,2.338490e-10
2.366667e+01,3.645905e+01,2.750099e+01,9.723067e+00,7.500000e-06,1.341549e-10
2.383333e+01,3.696626e+01,2.770854e+01,9.723067e+00,7.500000e-06,2.771439e-10
2.400000e+01,3.731337e+01,2.791456e+01,1.015541e+01,7.500000e-06,1.848942e-10
2.416667e+01,3.758113e+01,2.811906e+01,1.043369e+01,7.500000e-06,1.375859e-10
2.433333e+01,3.803575e+01,2.837262e+01,1.057009e+01,7.500000e-06,2.239760e-10
2.450000e+01,3.833584e+01,2.877367e+01,1.122723e+01,7.500000e-06,1.421064e-10
2.466667e+01,3.855938e+01,2.931615e+01,1.135410e+01,7.500000e-06,1.013369e-10
2.483333e+01,3.881854e+01,2.984878e+01,1.172646e+01,7.500000e-06,1.133985e-10
2.500000e+01,3.903931e+01,3.018282e+01,1.208736e+01,7.500000e-06,9.298735e-11
2.516667e+01,3.933174e+01,3.046624e+01,1.220529e+01,7.500000e-06,1.186932e-10
2.533333e+01,3.976636e+01,3.070042e+01,1.266602e+01,7.500000e-06,1.711334e-10
2.550000e+01,4.012495e+01,3.102530e+01,1.311058e+01,7.500000e-06,1.367893e-10
2.566667e+01,4.055106e+01,3.130108e+01,1.311058e+01,7.500000e-06,1.582120e-10
2.583333e+01,4.083267e+01,3.148360e+01,1.343435e+01,7.500000e-06,1.021556e-10
2.600000e+01,4.135552e+01,3.189044e+01,1.364593e+01,7.500000e-06,1.844956e-10
2.616667e+01,4.180336e+01,3.220332e+01,1.416105e+01,7.500000e-06,1.539680e-10
2.633333e+01,4.211062e+01,3.273272e+01,1.485223e+01,7.500000e-06,1.026040e-10
2.650000e+01,4.255052e+01,3.290730e+01,1.523312e+01,7.500000e-06,1.432497e-10
2.666667e+01,4.315221e+01,3.316744e+01,1.551265e+01,7.500000e-06,1.932330e-10
2.683333e+01,4.358159e+01,3.346838e+01,1.614608e+01,7.500000e-06,1.360383e-10
2.700000e+01,4.384374e+01,3.385138e+01,1.641006e+01,7.500000e-06,8.168190e-11
2.716667e+01,4.439566e+01,3.418821e+01,1.692569e+01,7.500000e-06,1.706960e-10
2.733333e+01,4.474916e+01,3.456323e+01,1.750807e+01,7.500000e-06,1.085452e-10
2.750000e+01,4.513164e+01,3.497520e+01,1.767094e+01,7.500000e-06,1.171393e-10
2.766667e+01,4.547942e+01,3.534187e+01,1.783232e+01,7.500000e-06,1.069256e-10
2.783333e+01,4.576200e+01,3.566464e+01,1.791246e+01,7.500000e-06,8.691986e-11
2.800000e+01,4.616712e+01,3.582493e+01,1.799225e+01,7.500000e-06,1.246240e-10
2.816667e+01,4.669159e+01,3.614338e+01,1.822952e+01,7.500000e-06,1.612441e-10
2.833333e+01,4.696688e+01,3.630156e+01,1.869503e+01,7.500000e-06,8.418267e-11
2.850000e+01,4.757293e+01,3.657672e+01,1.884765e+01,7.500000e-06,1.844854e-10
2.866667e+01,4.787307e+01,3.688868e+01,1.929825e+01,7.500000e-06,9.140818e-11
2.883333e+01,4.837905e+01,3.727496e+01,1.966587e+01,7.500000e-06,1.537798e-10
2.900000e+01,4.867423e+01,3.788482e+01,1.981101e+01,7.500000e-06,8.996264e-11
2.916667e+01,4.899687e+01,3.829846e+01,2.009814e+01,7.500000e-06,9.872224e-11
2.933333e+01,4.937545e+01,3.874467e+01,2.038123e+01,7.500000e-06,1.161732e-10
2.950000e+01,4.972236e+01,3.896586e+01,2.079863e+01,7.500000e-06,1.068677e-10
2.966667e+01,5.018117e+01,3.933174e+01,2.100423e+01,7.500000e-06,1.422740e-10
2.983333e+01,5.043741e+01,3.954965e+01,2.154288e+01,7.500000e-06,8.021235e-11
3.000000e+01,5.074885e+01,3.969426e+01,2.180722e+01,7.500000e-06,9.822103e-11
3.016667e+01,5.100224e+01,3.994606e+01,2.219783e+01,7.500000e-06,8.115141e-11
3.033333e+01,5.147747e+01,4.044496e+01,2.270819e+01,7.500000e-06,1.551762e-10
3.050000e+01,5.172729e+01,4.093778e+01,2.289665e+01,7.500000e-06,8.333368e-11
3.066667e+01,5.189318e+01,4.132087e+01,2.302142e+01,7.500000e-06,5.657446e-11
3.083333e+01,5.203101e+01,4.173478e+01,2.314553e+01,7.500000e-06,4.776590e-11
3.100000e+01,5.233296e+01,4.224646e+01,2.345292e+01,7.500000e-06,1.063932e-10
3.116667e+01,5.257872e+01,4.241565e+01,2.351392e+01,7.500000e-06,8.792127e-11
3.133333e+01,5.295874e+01,4.261779e+01,2.375633e+01,7.500000e-06,1.380756e-10
3.150000e+01,5.336291e+01,4.301922e+01,2.393654e+01,7.500000e-06,1.489940e-10
3.166667e+01,5.379068e+01,4.318539e+01,2.417472e+01,7.500000e-06,1.604191e-10
3.183333e+01,5.410928e+01,4.351581e+01,2.441057e+01,7.500000e-06,1.212928e-10
3.200000e+01,5.442602e+01,4.387640e+01,2.470223e+01,7.500000e-06,1.222453e-10
3.216667e+01,5.479324e+01,4.413679e+01,2.481793e+01,7.500000e-06,1.440616e-10
3.233333e+01,5.505403e+01,4.458883e+01,2.481793e+01,7.500000e-06,1.042289e-10
3.250000e+01,5.536537e+01,4.478116e+01,2.510485e+01,7.500000e-06,1.261618e-10
3.266667e+01,5.575209e+01,4.522675e+01,2.521871e+01,7.500000e-06,1.585023e-10
3.283333e+01,5.616167e+01,4.557381e+01,2.527544e+01,7.500000e-06,1.704139e-10
3.300000e+01,5.651761e+01,4.576200e+01,2.544489e+01,7.500000e-06,1.504036e-10
3.316667e+01,5.677048e+01,4.619814e+01,2.561321e+01,7.500000e-06,1.079950e-10
3.333333e+01,5.704735e+01,4.666090e+01,2.561321e+01,7.500000e-06,1.195579e-10
3.350000e+01,5.729789e+01,4.696688e+01,2.583594e+01,7.500000e-06,1.094661e-10
3.366667e+01,5.774612e+01,4.721023e+01,2.605676e+01,7.500000e-06,1.974492e-10
3.383333e+01,5.826470e+01,4.754281e+01,2.622116e+01,7.500000e-06,2.311334e-10
3.400000e+01,5.863230e+01,4.787307e+01,2.643877e+01,7.500000e-06,1.658461e-10
3.416667e+01,5.890042e+01,4.814161e+01,2.670828e+01,7.500000e-06,1.223187e-10
3.433333e+01,5.933655e+01,4.849734e+01,2.686870e+01,7.500000e-06,2.019325e-10
3.450000e+01,5.955341e+01,4.885048e+01,2.697511e+01,7.500000e-06,1.020862e-10
3.466667e+01,5.991311e+01,4.908449e+01,2.708110e+01,7.500000e-06,1.720614e-10
3.483333e+01,6.022311e+01,4.943344e+01,2.718668e+01,7.500000e-06,1.510294e-10
3.500000e+01,6.038937e+01,4.975116e+01,2.739662e+01,7.500000e-06,8.234640e-11
3.516667e+01,6.060247e+01,5.000961e+01,2.744885e+01,7.500000e-06,1.071107e-10
3.533333e+01,6.100296e+01,5.032369e+01,2.776019e+01,7.500000e-06,2.049004e-10
3.550000e+01,6.158718e+01,5.066410e+01,2.781174e+01,7.500000e-06,3.049161e-10
3.566667e+01,6.200441e+01,5.111446e+01,2.796583e+01,7.500000e-06,2.233096e-10
3.583333e+01,6.228101e+01,5.133815e+01,2.806808e+01,7.500000e-06,1.508347e-10
3.600000e+01,6.262504e+01,5.167188e+01,2.811906e+01,7.500000e-06,1.913083e-10
3.616667e+01,6.292168e+01,5.205853e+01,2.811906e+01,7.500000e-06,1.683001e-10
3.633333e+01,6.330750e+01,5.225078e+01,2.827147e+01,7.500000e-06,2.232460e-10
3.650000e+01,6.351081e+01,5.246963e+01,2.842306e+01,7.500000e-06,1.196385e-10
3.666667e+01,6.366849e+01,5.282333e+01,2.862393e+01,7.500000e-06,9.423555e-11
3.683333e+01,6.402744e+01,5.325543e+01,2.867393e+01,7.500000e-06,2.185885e-10
3.700000e+01,6.456212e+01,5.355048e+01,2.867393e+01,7.500000e-06,3.334205e-10
3.716667e+01,6.491613e+01,5.387050e+01,2.872384e+01,7.500000e-06,2.256051e-10
3.733333e+01,6.531210e+01,5.413575e+01,2.882341e+01,7.500000e-06,2.571706e-10
3.750000e+01,6.561843e+01,5.437336e+01,2.892263e+01,7.500000e-06,2.027084e-10
3.766667e+01,6.587986e+01,5.468857e+01,2.892263e+01,7.500000e-06,1.763933e-10
3.783333e+01,6.618355e+01,5.489770e+01,2.902151e+01,7.500000e-06,2.090680e-10
3.800000e+01,6.642119e+01,5.523586e+01,2.912005e+01,7.500000e-06,1.665244e-10
3.816667e+01,6.674389e+01,5.554618e+01,2.912005e+01,7.500000e-06,2.302741e-10
3.833333e+01,6.700093e+01,5.590604e+01,2.931615e+01,7.500000e-06,1.866424e-10
3.850000e+01,6.727828e+01,5.636533e+01,2.931615e+01,7.500000e-06,2.043358e-10
3.866667e+01,6.772390e+01,5.666947e+01,2.941371e+01,7.500000e-06,3.341567e-10
3.883333e+01,6.816662e+01,5.702224e+01,2.955944e+01,7.500000e-06,3.377872e-10
3.900000e+01,6.841831e+01,5.742275e+01,2.965620e+01,7.500000e-06,1.953835e-10
3.916667e+01,6.868994e+01,5.772131e+01,2.980075e+01,7.500000e-06,2.140233e-10
3.933333e+01,6.893972e+01,5.804302e+01,2.980075e+01,7.500000e-06,1.998344e-10
3.950000e+01,6.925068e+01,5.833840e+01,2.984878e+01,7.500000e-06,2.534306e-10
3.966667e+01,6.956025e+01,5.860787e+01,2.989672e+01,7.500000e-06,2.565818e-10
3.983333e+01,6.992993e+01,5.885176e+01,2.989672e+01,7.500000e-06,3.115974e-10
4.000000e+01,7.021611e+01,5.921572e+01,3.004012e+01,7.500000e-06,2.454610e-10
4.016667e+01,7.060264e+01,5.950529e+01,3.004012e+01,7.500000e-06,3.371243e-10
4.033333e+01,7.082546e+01,5.981740e+01,3.004012e+01,7.500000e-06,1.973905e-10
4.050000e+01,7.124890e+01,6.019932e+01,3.008776e+01,7.500000e-06,3.808927e-10
4.066667e+01,7.156984e+01,6.060247e+01,3.013533e+01,7.500000e-06,2.930091e-10
4.083333e+01,7.192919e+01,6.076770e+01,3.013533e+01,7.500000e-06,3.327283e-10
4.100000e+01,7.220745e+01,6.100296e+01,3.023024e+01,7.500000e-06,2.610651e-10
4.116667e+01,7.256364e+01,6.144747e+01,3.023024e+01,7.500000e-06,3.383633e-10
4.133333e+01,7.274108e+01,6.172657e+01,3.023024e+01,7.500000e-06,1.704595e-10
4.150000e+01,7.299663e+01,6.214286e+01,3.027759e+01,7.500000e-06,2.479121e-10
4.166667e+01,7.334899e+01,6.251058e+01,3.032486e+01,7.500000e-06,3.454134e-10
4.183333e+01,7.356349e+01,6.289892e+01,3.037206e+01,7.500000e-06,2.121374e-10
4.200000e+01,7.389376e+01,6.328487e+01,3.051322e+01,7.500000e-06,3.295176e-10
4.216667e+01,7.416465e+01,6.366849e+01,3.060696e+01,7.500000e-06,2.728400e-10
4.233333e+01,7.437679e+01,6.396029e+01,3.060696e+01,7.500000e-06,2.156759e-10
4.250000e+01,7.474181e+01,6.425077e+01,3.060696e+01,7.500000e-06,3.751974e-10
4.266667e+01,7.510506e+01,6.442887e+01,3.065372e+01,7.500000e-06,3.777845e-10
4.283333e+01,7.542858e+01,6.484991e+01,3.070042e+01,7.500000e-06,3.403049e-10
4.300000e+01,7.584521e+01,6.511442e+01,3.084007e+01,7.500000e-06,4.443007e-10
4.316667e+01,7.625957e+01,6.537786e+01,3.088648e+01,7.500000e-06,4.478771e-10
4.333333e+01,7.652208e+01,6.553105e+01,3.093282e+01,7.500000e-06,2.874231e-10
4.350000e+01,7.704442e+01,6.590159e+01,3.093282e+01,7.500000e-06,5.810564e-10
4.366667e+01,7.730427e+01,6.609692e+01,3.097909e+01,7.500000e-06,2.935320e-10
4.383333e+01,7.765553e+01,6.631328e+01,3.116350e+01,7.500000e-06,4.024239e-10
4.400000e+01,7.791334e+01,6.652893e+01,3.120943e+01,7.500000e-06,2.997419e-10
4.416667e+01,7.828016e+01,6.693676e+01,3.125529e+01,7.500000e-06,4.334582e-10
4.433333e+01,7.853592e+01,6.723568e+01,3.130108e+01,7.500000e-06,3.072666e-10
4.450000e+01,7.880903e+01,6.740590e+01,3.130108e+01,7.500000e-06,3.338190e-10
4.466667e+01,7.909930e+01,6.759688e+01,3.134681e+01,7.500000e-06,3.611624e-10
4.483333e+01,7.953272e+01,6.808251e+01,3.139247e+01,7.500000e-06,5.496159e-10
4.500000e+01,7.971262e+01,6.848109e+01,3.143807e+01,7.500000e-06,2.322536e-10
4.516667e+01,8.003542e+01,6.875247e+01,3.152906e+01,7.500000e-06,4.243560e-10
4.533333e+01,8.037474e+01,6.906427e+01,3.157446e+01,7.500000e-06,4.546553e-10
4.550000e+01,8.055276e+01,6.939532e+01,3.157446e+01,7.500000e-06,2.430131e-10
4.566667e+01,8.090762e+01,6.972479e+01,3.161979e+01,7.500000e-06,4.936947e-10
4.583333e+01,8.124330e+01,7.019571e+01,3.166506e+01,7.500000e-06,4.763696e-10
4.600000e+01,8.166535e+01,7.041981e+01,3.171027e+01,7.500000e-06,6.113578e-10
4.616667e+01,8.182305e+01,7.064320e+01,3.175540e+01,7.500000e-06,2.328785e-10
4.633333e+01,8.210267e+01,7.096689e+01,3.175540e+01,7.500000e-06,4.208721e-10
4.650000e+01,8.248560e+01,7.140955e+01,3.189044e+01,7.500000e-06,5.888983e-10
4.666667e+01,8.272836e+01,7.170981e+01,3.189044e+01,7.500000e-06,3.810740e-10
4.683333e+01,8.302218e+01,7.220745e+01,3.189044e+01,7.500000e-06,4.714664e-10
4.700000e+01,8.326337e+01,7.256364e+01,3.193532e+01,7.500000e-06,3.955066e-10
4.716667e+01,8.358959e+01,7.287880e+01,3.202490e+01,7.500000e-06,5.467765e-10
4.733333e+01,8.377788e+01,7.313386e+01,3.206960e+01,7.500000e-06,3.224323e-10
4.750000e+01,8.413616e+01,7.348556e+01,3.206960e+01,7.500000e-06,6.274218e-10
4.766667e+01,8.449292e+01,7.379677e+01,3.206960e+01,7.500000e-06,6.397844e-10
4.783333e+01,8.483130e+01,7.443455e+01,3.206960e+01,7.500000e-06,6.212125e-10
4.800000e+01,8.510104e+01,7.470347e+01,3.206960e+01,7.500000e-06,5.065890e-10
4.816667e+01,8.548729e+01,7.502873e+01,3.215881e+01,7.500000e-06,7.422684e-10
