Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+00,3.609897e-11,1.000000e+00,1.000000e+00,1.406604e-24,4.170934e-25,3.644002e-23,1.664677e-24,2.166070e-25,1.257596e-24
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.767228e-24,8.226522e-25,7.203168e-23,3.272190e-24,4.258792e-25,2.468819e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.434890e-24,1.618845e-24,1.420278e-22,6.411794e-24,8.336142e-25,4.840883e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.066051e-23,3.180089e-24,2.795114e-22,1.253481e-23,1.626218e-24,9.483321e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.088969e-23,6.238701e-24,5.492858e-22,2.446319e-23,3.164220e-24,1.856448e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.090220e-23,1.222645e-23,1.078236e-21,4.768186e-23,6.144349e-24,3.632078e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.003733e-23,2.394176e-23,2.114719e-21,9.284865e-23,1.191213e-23,7.102755e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.565392e-22,4.685265e-23,4.144708e-21,1.806681e-22,2.306446e-23,1.388466e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.060407e-22,9.164110e-23,8.118909e-21,3.513550e-22,4.461084e-23,2.713373e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.981257e-22,1.791708e-22,1.589679e-20,6.830085e-22,8.621025e-23,5.301171e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.168658e-21,3.501848e-22,3.111460e-20,1.327284e-21,1.664786e-22,1.035477e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.282880e-21,6.842361e-22,6.088194e-20,2.578648e-21,3.212813e-22,2.022226e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.458566e-21,1.336636e-21,1.190978e-19,5.008819e-21,6.196919e-22,3.948675e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.706354e-21,2.610569e-21,2.329307e-19,9.727763e-21,1.194698e-21,7.709300e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.699873e-20,5.097821e-21,4.554813e-19,1.889035e-20,2.302261e-21,1.504971e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.318517e-20,9.953408e-21,8.905252e-19,3.667989e-20,4.434893e-21,2.937632e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.477776e-20,1.943146e-20,1.740854e-18,7.121746e-20,8.540009e-21,5.733611e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.264351e-19,3.793086e-20,3.402721e-18,1.382683e-19,1.643961e-20,1.118987e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.467596e-19,7.403532e-20,6.650343e-18,2.684370e-19,3.163674e-20,2.183692e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.815586e-19,1.444939e-19,1.301862e-17,5.189752e-19,5.949738e-20,4.246207e-19
5.166667e+00,3.152380e-09,1.000000e+00,1.000000e+00,9.371220e-19,2.819863e-19,2.554125e-17,9.917302e-19,1.061310e-19,8.199072e-19
5.333333e+00,3.941197e-09,1.000000e+00,1.000000e+00,1.812558e-18,5.488734e-19,5.007699e-17,1.862774e-18,1.796611e-19,1.574357e-18
5.500000e+00,4.927385e-09,1.000000e+00,1.000000e+00,3.485921e-18,1.062194e-18,9.753467e-17,3.504994e-18,3.071360e-19,3.037557e-18
5.666667e+00,6.160319e-09,1.000000e+00,1.000000e+00,6.721010e-18,2.044048e-18,1.895459e-16,6.584308e-18,5.265033e-19,5.879795e-18
5.833333e+00,7.707908e-09,1.000000e+00,1.000000e+00,1.299865e-17,3.940894e-18,3.679865e-16,1.243638e-17,9.253204e-19,1.143890e-17
6.000000e+00,9.636486e-09,1.000000e+00,1.000000e+00,2.525610e-17,7.619873e-18,7.176413e-16,2.299156e-17,1.602914e-18,2.337512e-17
6.166667e+00,1.204752e-08,1.000000e+00,1.000000e+00,5.106179e-17,1.479880e-17,1.427055e-15,4.307367e-17,2.807378e-18,4.699050e-17
6.333333e+00,1.506475e-08,1.000000e+00,1.000000e+00,1.027702e-16,2.982419e-17,2.861083e-15,8.180631e-17,4.974951e-18,9.360005e-17
6.500000e+00,1.883973e-08,1.000000e+00,1.000000e+00,2.051524e-16,5.999512e-17,5.731749e-15,1.577317e-16,9.015557e-18,1.859527e-16
6.666667e+00,2.355259e-08,1.000000e+00,1.000000e+00,4.079830e-16,1.198215e-16,1.144501e-14,3.088877e-16,1.681688e-17,3.644444e-16
6.833333e+00,2.944696e-08,1.000000e+00,1.000000e+00,8.020773e-16,2.383867e-16,2.269085e-14,6.061388e-16,3.192239e-17,7.185246e-16
7.000000e+00,3.681180e-08,1.000000e+00,1.000000e+00,1.580385e-15,4.691252e-16,4.486109e-14,1.189597e-15,6.118853e-17,1.400525e-15
7.166667e+00,4.602045e-08,1.000000e+00,1.000000e+00,3.087574e-15,9.244404e-16,8.821027e-14,2.329081e-15,1.177900e-16,2.728477e-15
7.333333e+00,5.752993e-08,1.000000e+00,1.000000e+00,6.018805e-15,1.807307e-15,1.727686e-13,4.543402e-15,2.268445e-16,5.320603e-15
7.500000e+00,7.191397e-08,1.000000e+00,1.000000e+00,1.173597e-14,3.524377e-15,3.377312e-13,8.838521e-15,4.361487e-16,1.037869e-14
7.666667e+00,8.989188e-08,1.000000e+00,1.000000e+00,2.289093e-14,6.872674e-15,6.598407e-13,1.710991e-14,8.312499e-16,2.017046e-14
7.833333e+00,1.123488e-07,9.999999e-01,1.000000e+00,4.452208e-14,1.340507e-14,1.286643e-12,3.313037e-14,1.587479e-15,3.936995e-14
8.000000e+00,1.404134e-07,9.999999e-01,1.000000e+00,8.683467e-14,2.607819e-14,2.508976e-12,6.428837e-14,3.047179e-15,7.665087e-14
8.166667e+00,1.754614e-07,9.999999e-01,1.000000e+00,1.691260e-13,5.085424e-14,4.889432e-12,1.248834e-13,5.873373e-15,1.493903e-13
8.333333e+00,2.192311e-07,9.999999e-01,1.000000e+00,3.295745e-13,9.905414e-14,9.527026e-12,2.427087e-13,1.135236e-14,2.913618e-13
8.500000e+00,2.738760e-07,9.999999e-01,1.000000e+00,6.426651e-13,1.930217e-13,1.856654e-11,4.720006e-13,2.198028e-14,5.678668e-13
8.666667e+00,3.420719e-07,9.999998e-01,1.000000e+00,1.252695e-12,3.763673e-13,3.617707e-11,9.183179e-13,4.263298e-14,1.105897e-12
8.833333e+00,4.271241e-07,9.999998e-01,1.000000e+00,2.440046e-12,7.336330e-13,7.045577e-11,1.786796e-12,8.276736e-14,2.152284e-12
9.000000e+00,5.331655e-07,9.999997e-01,1.000000e+00,4.749657e-12,1.429083e-12,1.371215e-10,3.475436e-12,1.607241e-13,4.185163e-12
9.166667e+00,6.652597e-07,9.999997e-01,1.000000e+00,9.237884e-12,2.781964e-12,2.666376e-10,6.755380e-12,3.120659e-13,8.129145e-12
9.333333e+00,8.296708e-07,9.999996e-01,1.000000e+00,1.794857e-11,5.411252e-12,5.179235e-10,1.311794e-11,6.055462e-13,1.576498e-11
9.500000e+00,1.034071e-06,9.999995e-01,1.000000e+00,3.482195e-11,1.051479e-11,1.004585e-09,2.543928e-11,1.173820e-12,3.051706e-11
9.666667e+00,1.287842e-06,9.999994e-01,1.000000e+00,6.743936e-11,2.040266e-11,1.945032e-09,4.924701e-11,2.272060e-12,5.893553e-11
9.833333e+00,1.602364e-06,9.999992e-01,1.000000e+00,1.303209e-10,3.952069e-11,3.757405e-09,9.512490e-11,4.388855e-12,1.134895e-10
1.000000e+01,1.991346e-06,9.999991e-01,1.000000e+00,2.511445e-10,7.638757e-11,7.238229e-09,1.832302e-10,8.455913e-12,2.177539e-10
1.016667e+01,2.471152e-06,9.999988e-01,1.000000e+00,4.823346e-10,1.472496e-10,1.389520e-08,3.517178e-10,1.623839e-11,4.159444e-10
1.033333e+01,3.061066e-06,9.999985e-01,1.000000e+00,9.224307e-10,2.828989e-10,2.655993e-08,6.722472e-10,3.105625e-11,7.901411e-10
1.050000e+01,3.783444e-06,9.999982e-01,1.000000e+00,1.754870e-09,5.412607e-10,5.049904e-08,1.278114e-09,5.909652e-11,1.490783e-09
1.066667e+01,4.663707e-06,9.999978e-01,1.000000e+00,3.317049e-09,1.030278e-09,9.539091e-08,2.414349e-09,1.117599e-10,2.789252e-09
1.083333e+01,5.729926e-06,9.999973e-01,1.000000e+00,6.220339e-09,1.948748e-09,1.787590e-07,4.524871e-09,2.097671e-10,5.165476e-09
1.100000e+01,7.012004e-06,9.999967e-01,1.000000e+00,1.155208e-08,3.657494e-09,3.317546e-07,8.399748e-09,3.901566e-10,9.447402e-09
1.116667e+01,8.540174e-06,9.999959e-01,1.000000e+00,2.120183e-08,6.799603e-09,6.085225e-07,1.541505e-08,7.178171e-10,1.701965e-08
1.133333e+01,1.034258e-05,9.999950e-01,1.000000e+00,3.835942e-08,1.249563e-08,1.100610e-06,2.790576e-08,1.303748e-09,3.010904e-08
1.150000e+01,1.244220e-05,9.999940e-01,1.000000e+00,6.821828e-08,2.264389e-08,1.957672e-06,4.971195e-08,2.332572e-09,5.212289e-08
1.166667e+01,1.485245e-05,9.999928e-01,1.000000e+00,1.188563e-07,4.034919e-08,3.414492e-06,8.691912e-08,4.101597e-09,8.795248e-08
1.183333e+01,1.757286e-05,9.999915e-01,1.000000e+00,2.021309e-07,7.047044e-08,5.821459e-06,1.487618e-07,7.072490e-09,1.440423e-07
1.200000e+01,2.058466e-05,9.999900e-01,1.000000e+00,3.341746e-07,1.201995e-07,9.670560e-06,2.485701e-07,1.193441e-08,2.279292e-07
1.216667e+01,2.384775e-05,9.999883e-01,1.000000e+00,5.348051e-07,1.994385e-07,1.560306e-05,4.045355e-07,1.967509e-08,3.469160e-07
1.233333e+01,2.729953e-05,9.999866e-01,1.000000e+00,8.249828e-07,3.205726e-07,2.438132e-05,6.400095e-07,3.165643e-08,5.057904e-07
1.250000e+01,3.085762e-05,9.999847e-01,1.000000e+00,1.221794e-06,4.971089e-07,3.681194e-05,9.831296e-07,4.969606e-08,7.039873e-07
1.266667e+01,3.442581e-05,9.999828e-01,1.000000e+00,1.731435e-06,7.408102e-07,5.362362e-05,1.465813e-06,7.616659e-08,9.334688e-07
1.283333e+01,3.790275e-05,9.999809e-01,1.000000e+00,2.342593e-06,1.057498e-06,7.533050e-05,2.122508e-06,1.141331e-07,1.178879e-06
1.300000e+01,4.119238e-05,9.999790e-01,1.000000e+00,3.023942e-06,1.442803e-06,1.021339e-04,2.989314e-06,1.675474e-07,1.420951e-06
1.316667e+01,4.421392e-05,9.999771e-01,1.000000e+00,3.728982e-06,1.880025e-06,1.339152e-04,4.103987e-06,2.414951e-07,1.642476e-06
1.333333e+01,4.690876e-05,9.999754e-01,1.000000e+00,4.408403e-06,2.342150e-06,1.703437e-04,5.506994e-06,3.424630e-07,1.834478e-06
1.350000e+01,4.924423e-05,9.999738e-01,1.000000e+00,5.025971e-06,2.798520e-06,2.110837e-04,7.243517e-06,4.785755e-07,2.000148e-06
1.366667e+01,5.121402e-05,9.999723e-01,1.000000e+00,5.571993e-06,3.224205e-06,2.560519e-04,9.366400e-06,6.597716e-07,2.155231e-06
1.383333e+01,5.283584e-05,9.999709e-01,1.000000e+00,6.069654e-06,3.608728e-06,3.056738e-04,1.194030e-05,8.979419e-07,2.325462e-06
1.400000e+01,5.414686e-05,9.999696e-01,1.000000e+00,6.573230e-06,3.961145e-06,3.611011e-04,1.504753e-05,1.207107e-06,2.542850e-06
1.416667e+01,5.519964e-05,9.999685e-01,1.000000e+00,7.160910e-06,4.310384e-06,4.243748e-04,1.879601e-05,1.603754e-06,2.842478e-06
1.433333e+01,3.264872e-06,9.999985e-01,9.999641e-01,7.926245e-06,4.701962e-06,3.764778e-04,2.032638e-05,1.928871e-06,2.140682e-06
1.450000e+01,4.071030e-06,9.999981e-01,9.999641e-01,7.032733e-06,4.250469e-06,4.663888e-04,2.589313e-05,2.561104e-06,2.862443e-06
1.466667e+01,5.072981e-06,9.999976e-01,9.999641e-01,7.906810e-06,4.250938e-06,5.688278e-04,3.264354e-05,3.354236e-06,3.771214e-06
1.483333e+01,6.316443e-06,9.999970e-01,9.999641e-01,9.846652e-06,4.779609e-06,6.946893e-04,4.078693e-05,4.339255e-06,4.903376e-06
1.500000e+01,7.856974e-06,9.999963e-01,9.999641e-01,1.262058e-05,5.822868e-06,8.549473e-04,5.070628e-05,5.554607e-06,6.301635e-06
1.516667e+01,9.761469e-06,9.999954e-01,9.999641e-01,1.620523e-05,7.353166e-06,1.060583e-03,6.293798e-05,7.050867e-06,8.020326e-06
1.533333e+01,1.210977e-05,9.999942e-01,9.999641e-01,2.068484e-05,9.381791e-06,1.323346e-03,7.816023e-05,8.894440e-06,1.013033e-05
1.550000e+01,1.499623e-05,9.999929e-01,9.999641e-01,2.621747e-05,1.195944e-05,1.656577e-03,9.719607e-05,1.117078e-05,1.272304e-05
1.566667e+01,1.853091e-05,9.999912e-01,9.999641e-01,3.302763e-05,1.517464e-05,2.076046e-03,1.210297e-04,1.398754e-05,1.591382e-05
1.583333e+01,2.284017e-05,9.999891e-01,9.999641e-01,4.140929e-05,1.915506e-05,2.600798e-03,1.508339e-04,1.747799e-05,1.984530e-05
1.600000e+01,2.806641e-05,9.999866e-01,9.999641e-01,5.173267e-05,2.407082e-05,3.254039e-03,1.880070e-04,2.180494e-05,2.469090e-05
1.616667e+01,3.436684e-05,9.999836e-01,9.999641e-01,6.445340e-05,3.013930e-05,4.064054e-03,2.342182e-04,2.716537e-05,3.065887e-05
1.633333e+01,4.191043e-05,9.999800e-01,9.999641e-01,8.012319e-05,3.763082e-05,5.065182e-03,2.914596e-04,3.379588e-05,3.799684e-05
1.650000e+01,5.087411e-05,9.999756e-01,9.999641e-01,9.940222e-05,4.687554e-05,6.298825e-03,3.621055e-04,4.197893e-05,4.699688e-05
1.666667e+01,6.143766e-05,9.999705e-01,9.999641e-01,1.230732e-04,5.827134e-05,7.814520e-03,4.489750e-04,5.205023e-05,5.800096e-05
1.683333e+01,7.377811e-05,9.999645e-01,9.999641e-01,1.520566e-04,7.229286e-05,9.671048e-03,5.554005e-04,6.440678e-05,7.140609e-05
1.700000e+01,8.806475e-05,9.999575e-01,9.999641e-01,1.874260e-04,8.950158e-05,1.193755e-02,6.852973e-04,7.951570e-05,8.766838e-05
1.716667e+01,1.044559e-04,9.999494e-01,9.999641e-01,2.304216e-04,1.105562e-04,1.469461e-02,8.432318e-04,9.792354e-05,1.073056e-04
1.733333e+01,1.230980e-04,9.999401e-01,9.999641e-01,2.824602e-04,1.362224e-04,1.803514e-02,1.034483e-03,1.202652e-04,1.308978e-04
1.750000e+01,1.441257e-04,9.999296e-01,9.999641e-01,3.451404e-04,1.673812e-04,2.206512e-02,1.265090e-03,1.472723e-04,1.590850e-04
1.766667e+01,1.676658e-04,9.999178e-01,9.999641e-01,4.202412e-04,2.050348e-04,2.690390e-02,1.541878e-03,1.797790e-04,1.925650e-04
1.783333e+01,1.938404e-04,9.999045e-01,9.999641e-01,5.097172e-04,2.503082e-04,3.268420e-02,1.872463e-03,2.187261e-04,2.320884e-04
1.800000e+01,2.227700e-04,9.998896e-01,9.999641e-01,6.156882e-04,3.044504e-04,3.955163e-02,2.265226e-03,2.651617e-04,2.784516e-04
1.816667e+01,2.545747e-04,9.998732e-01,9.999641e-01,7.404224e-04,3.688299e-04,4.766396e-02,2.729267e-03,3.202394e-04,3.324898e-04
1.833333e+01,2.893772e-04,9.998551e-01,9.999641e-01,8.863178e-04,4.449292e-04,5.718992e-02,3.274332e-03,3.852149e-04,3.950678e-04
1.850000e+01,3.273042e-04,9.998351e-01,9.999641e-01,1.055878e-03,5.343363e-04,6.830784e-02,3.910722e-03,4.614386e-04,4.670647e-04
1.866667e+01,3.684889e-04,9.998133e-01,9.999641e-01,1.251675e-03,6.387331e-04,8.120368e-02,4.649171e-03,5.503454e-04,5.493541e-04
1.883333e+01,4.130762e-04,9.997894e-01,9.999641e-01,1.476301e-03,7.598776e-04,9.606848e-02,5.500677e-03,6.534391e-04,6.427722e-04
1.900000e+01,4.612316e-04,9.997635e-01,9.999641e-01,1.732292e-03,8.995756e-04,1.130949e-01,6.476271e-03,7.722679e-04,7.480751e-04
1.916667e+01,5.131458e-04,9.997352e-01,9.999641e-01,2.022021e-03,1.059638e-03,1.324727e-01,7.586709e-03,9.083896e-04,8.658808e-04
1.933333e+01,5.690415e-04,9.997045e-01,9.999641e-01,2.347553e-03,1.241816e-03,1.543833e-01,8.842098e-03,1.063327e-03,9.966104e-04
1.950000e+01,5.628310e-04,9.997050e-01,9.998924e-01,2.710486e-03,1.447714e-03,1.579245e-01,8.985265e-03,1.069909e-03,1.016745e-03
1.966667e+01,6.212921e-04,9.996725e-01,9.998924e-01,2.897580e-03,1.543686e-03,1.840346e-01,1.048374e-02,1.254407e-03,1.173900e-03
1.983333e+01,6.849458e-04,9.996370e-01,9.998924e-01,3.248107e-03,1.726414e-03,2.129579e-01,1.216417e-02,1.463265e-03,1.346281e-03
2.000000e+01,7.542258e-04,9.995982e-01,9.998924e-01,3.693600e-03,1.958420e-03,2.449969e-01,1.402956e-02,1.697617e-03,1.533088e-03
2.016667e+01,8.295151e-04,9.995559e-01,9.998924e-01,4.203930e-03,2.237153e-03,2.803792e-01,1.608266e-02,1.958259e-03,1.733226e-03
2.033333e+01,8.112850e-04,9.995759e-01,9.998207e-01,4.764552e-03,2.556540e-03,3.147242e-01,1.815521e-02,2.218230e-03,1.940124e-03
2.050000e+01,8.829389e-04,9.995353e-01,9.997490e-01,5.357748e-03,2.834931e-03,3.499413e-01,2.018182e-02,2.486486e-03,2.115651e-03
2.066667e+01,9.756453e-04,9.994837e-01,9.997490e-01,5.910282e-03,3.144454e-03,3.947282e-01,2.273590e-02,2.819993e-03,2.341883e-03
2.083333e+01,1.025026e-03,9.994527e-01,9.996773e-01,6.533726e-03,3.515268e-03,4.199236e-01,2.408506e-02,3.004470e-03,2.427748e-03
2.100000e+01,1.073138e-03,9.994303e-01,9.996414e-01,6.943747e-03,3.769733e-03,4.646900e-01,2.669595e-02,3.340244e-03,2.663658e-03
2.116667e+01,1.125690e-03,9.994032e-01,9.996056e-01,7.523912e-03,4.057453e-03,5.145039e-01,2.957911e-02,3.723172e-03,2.916757e-03
2.133333e+01,1.194820e-03,9.993625e-01,9.995697e-01,8.205217e-03,4.387380e-03,5.474972e-01,3.134139e-02,3.948685e-03,3.076065e-03
2.150000e+01,1.258687e-03,9.993255e-01,9.995339e-01,8.766689e-03,4.702372e-03,5.953700e-01,3.412357e-02,4.317378e-03,3.350377e-03
2.166667e+01,1.326007e-03,9.992902e-01,9.994980e-01,9.476789e-03,5.031712e-03,6.565614e-01,3.768235e-02,4.791364e-03,3.682301e-03
2.183333e+01,1.406609e-03,9.992423e-01,9.994622e-01,1.034892e-02,5.451724e-03,7.148367e-01,4.101482e-02,5.241176e-03,4.000680e-03
2.200000e+01,1.507291e-03,9.991822e-01,9.994263e-01,1.126561e-02,5.893475e-03,7.653094e-01,4.372785e-02,5.615853e-03,4.232970e-03
2.216667e+01,1.391324e-03,9.992452e-01,9.992470e-01,1.205204e-02,6.355579e-03,7.790816e-01,4.475656e-02,5.714605e-03,4.486039e-03
2.233333e+01,1.526138e-03,9.991683e-01,9.992470e-01,1.281859e-02,6.477296e-03,8.675017e-01,4.985163e-02,6.393198e-03,4.978356e-03
2.250000e+01,1.663282e-03,9.990888e-01,9.992112e-01,1.399189e-02,7.134997e-03,9.621017e-01,5.532764e-02,7.129920e-03,5.502770e-03
2.266667e+01,1.696246e-03,9.990689e-01,9.991036e-01,1.539112e-02,7.907682e-03,1.001835e+00,5.759966e-02,7.434691e-03,5.721473e-03
2.283333e+01,1.848915e-03,9.989799e-01,9.991036e-01,1.635575e-02,8.361796e-03,1.108692e+00,6.375023e-02,8.268373e-03,6.296266e-03
2.300000e+01,1.809961e-03,9.990109e-01,9.989602e-01,1.775471e-02,9.153449e-03,1.152469e+00,6.695109e-02,8.583286e-03,6.772307e-03
2.316667e+01,1.815661e-03,9.990018e-01,9.988167e-01,1.916356e-02,9.685632e-03,1.186344e+00,6.893752e-02,8.845985e-03,7.013157e-03
2.333333e+01,1.851698e-03,9.989774e-01,9.987092e-01,2.016974e-02,1.012293e-02,1.281910e+00,7.471164e-02,9.649497e-03,7.563592e-03
2.350000e+01,1.821279e-03,9.989893e-01,9.985299e-01,2.154235e-02,1.078482e-02,1.325936e+00,7.774059e-02,1.007337e-02,7.919996e-03
2.366667e+01,1.804274e-03,9.989960e-01,9.983865e-01,2.273224e-02,1.099773e-02,1.381757e+00,8.150461e-02,1.055320e-02,8.390781e-03
2.383333e+01,1.837231e-03,9.989708e-01,9.982789e-01,2.404336e-02,1.132708e-02,1.447819e+00,8.548449e-02,1.107157e-02,8.808794e-03
2.400000e+01,1.951313e-03,9.988992e-01,9.982072e-01,2.531452e-02,1.185390e-02,1.555554e+00,9.193592e-02,1.202359e-02,9.315668e-03
2.416667e+01,1.923945e-03,9.989285e-01,9.980279e-01,2.672284e-02,1.262264e-02,1.644751e+00,9.749828e-02,1.284698e-02,9.786277e-03
2.433333e+01,2.089821e-03,9.988296e-01,9.980279e-01,2.812415e-02,1.313761e-02,1.799853e+00,1.066491e-01,1.415840e-02,1.054539e-02
2.450000e+01,2.212865e-03,9.987523e-01,9.979920e-01,3.002376e-02,1.424622e-02,1.961760e+00,1.161465e-01,1.553443e-02,1.132499e-02
2.466667e+01,2.200370e-03,9.987557e-01,9.978128e-01,3.216729e-02,1.549312e-02,1.964408e+00,1.159385e-01,1.537728e-02,1.135698e-02
2.483333e+01,2.258432e-03,9.987134e-01,9.977052e-01,3.311895e-02,1.594712e-02,2.054845e+00,1.211133e-01,1.617604e-02,1.181791e-02
2.500000e+01,2.335726e-03,9.986664e-01,9.976335e-01,3.431234e-02,1.656388e-02,2.181922e+00,1.285258e-01,1.715318e-02,1.262323e-02
2.516667e+01,2.428950e-03,9.986151e-01,9.975618e-01,3.620246e-02,1.758453e-02,2.334059e+00,1.373497e-01,1.835749e-02,1.351643e-02
2.533333e+01,2.525743e-03,9.985590e-01,9.974900e-01,3.853664e-02,1.896926e-02,2.460346e+00,1.450581e-01,1.927781e-02,1.445956e-02
2.550000e+01,2.683812e-03,9.984579e-01,9.974183e-01,4.114324e-02,2.032340e-02,2.624959e+00,1.545330e-01,2.070326e-02,1.525071e-02
2.566667e+01,2.751873e-03,9.984123e-01,9.973108e-01,4.360160e-02,2.175569e-02,2.754874e+00,1.620419e-01,2.171449e-02,1.605636e-02
2.583333e+01,2.912453e-03,9.983124e-01,9.972749e-01,4.602155e-02,2.300368e-02,2.964515e+00,1.745199e-01,2.343402e-02,1.735113e-02
2.600000e+01,3.032433e-03,9.982376e-01,9.972032e-01,4.927146e-02,2.486476e-02,3.173132e+00,1.872009e-01,2.518540e-02,1.868339e-02
2.616667e+01,2.987541e-03,9.982638e-01,9.969881e-01,5.293320e-02,2.678772e-02,3.243687e+00,1.920261e-01,2.562071e-02,1.956419e-02
2.633333e+01,3.029510e-03,9.982354e-01,9.968446e-01,5.598348e-02,2.805658e-02,3.451215e+00,2.049242e-01,2.746010e-02,2.092039e-02
2.650000e+01,3.137464e-03,9.981665e-01,9.967371e-01,5.959918e-02,2.970855e-02,3.620515e+00,2.153923e-01,2.881937e-02,2.211671e-02
2.666667e+01,3.313522e-03,9.980477e-01,9.966654e-01,6.317715e-02,3.172665e-02,3.932778e+00,2.344205e-01,3.159688e-02,2.394833e-02
2.683333e+01,3.351850e-03,9.980123e-01,9.964861e-01,6.783621e-02,3.430136e-02,4.104669e+00,2.448905e-01,3.324983e-02,2.490720e-02
2.700000e+01,3.501272e-03,9.979148e-01,9.964144e-01,7.143863e-02,3.574450e-02,4.431718e+00,2.655527e-01,3.621875e-02,2.698385e-02
2.716667e+01,3.403697e-03,9.979631e-01,9.961275e-01,7.652940e-02,3.845031e-02,4.712517e+00,2.838790e-01,3.903622e-02,2.886960e-02
2.733333e+01,3.504454e-03,9.978859e-01,9.960199e-01,8.190455e-02,4.048593e-02,5.014920e+00,3.025312e-01,4.192643e-02,3.062894e-02
2.750000e+01,3.450067e-03,9.979001e-01,9.958048e-01,8.718885e-02,4.315866e-02,5.183719e+00,3.127246e-01,4.341330e-02,3.192698e-02
2.766667e+01,3.494760e-03,9.978481e-01,9.956614e-01,9.163324e-02,4.503831e-02,5.488133e+00,3.320543e-01,4.642601e-02,3.406468e-02
2.783333e+01,3.450819e-03,9.978786e-01,9.954462e-01,9.717516e-02,4.733212e-02,5.754686e+00,3.513378e-01,4.920167e-02,3.641110e-02
2.800000e+01,3.470761e-03,9.978390e-01,9.952670e-01,1.035319e-01,4.939054e-02,6.118183e+00,3.749117e-01,5.295102e-02,3.899655e-02
2.816667e+01,3.643523e-03,9.977136e-01,9.952311e-01,1.106432e-01,5.228418e-02,6.547037e+00,4.014539e-01,5.706378e-02,4.184016e-02
2.833333e+01,3.728713e-03,9.976473e-01,9.951235e-01,1.185247e-01,5.651179e-02,6.949645e+00,4.281627e-01,6.111525e-02,4.504893e-02
2.850000e+01,3.768520e-03,9.976073e-01,9.949801e-01,1.273526e-01,6.073338e-02,7.217193e+00,4.448649e-01,6.346800e-02,4.745500e-02
