Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.163821e-05
7.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.578324e-05
7.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.125328e-05
7.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.766521e-05
7.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.392203e-06
9.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.583467e-06
9.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.169751e-05
9.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.318691e-06
9.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.825750e-06
9.666667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.406889e-06
9.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.050620e-06
1.000000e+01,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.747487e-06
1.016667e+01,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.269412e-06
1.050000e+01,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.246534e-06
1.066667e+01,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.226115e-07
1.083333e+01,7.569398e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,7.938851e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.341582e-06
1.116667e+01,8.462844e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.715851e-06
1.133333e+01,8.956232e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.463205e-06
1.150000e+01,8.956232e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,9.114762e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.547183e-07
1.183333e+01,9.423824e+00,5.613615e+00,0.000000e+00,1.000000e-05,6.051356e-07
1.200000e+01,9.423824e+00,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,9.574615e+00,5.863230e+00,0.000000e+00,1.000000e-05,2.201831e-07
1.233333e+01,9.723067e+00,5.863230e+00,0.000000e+00,1.000000e-05,1.878628e-07
1.250000e+01,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.620098e-07
1.266667e+01,1.096910e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.105337e-07
1.283333e+01,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.336160e-07
1.300000e+01,1.147956e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.994450e-07
1.316667e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.258123e-07
1.333333e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.273388e-08
1.350000e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.213593e-08
1.366667e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.309877e-08
1.383333e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.815893e-07
1.400000e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.765290e-08
1.416667e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.993621e-07
1.433333e+01,1.385427e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.844623e-08
1.450000e+01,1.395728e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.436934e-08
1.466667e+01,1.405953e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.089250e-08
1.483333e+01,1.456003e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.965046e-08
1.500000e+01,1.475547e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.080250e-08
1.516667e+01,1.504388e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.973545e-08
1.533333e+01,1.532686e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.421883e-08
1.550000e+01,1.578723e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.919097e-08
1.566667e+01,1.614608e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.400125e-08
1.583333e+01,1.649712e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.943610e-08
1.600000e+01,1.675558e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.915135e-08
1.616667e+01,1.701011e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.665614e-08
1.633333e+01,1.742606e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.421421e-08
1.650000e+01,1.775181e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.694979e-08
1.666667e+01,1.822952e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.232544e-08
1.683333e+01,1.838600e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.558554e-09
1.700000e+01,1.877150e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.451139e-08
1.716667e+01,1.899904e+01,1.160367e+01,0.000000e+00,1.000000e-05,7.739344e-09
1.733333e+01,1.907428e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.303757e-09
1.750000e+01,1.959290e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.447555e-08
1.766667e+01,2.009814e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.306120e-08
1.783333e+01,2.038123e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.769635e-09
1.800000e+01,2.059099e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.630293e-09
1.816667e+01,2.072965e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.830697e-09
1.833333e+01,2.107231e+01,1.277861e+01,0.000000e+00,1.000000e-05,6.526293e-09
1.850000e+01,2.140949e+01,1.289022e+01,0.000000e+00,1.000000e-05,6.052054e-09
1.866667e+01,2.154288e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.256928e-09
1.883333e+01,2.193820e+01,1.311058e+01,0.000000e+00,1.000000e-05,6.346950e-09
1.900000e+01,2.239058e+01,1.375049e+01,0.000000e+00,1.000000e-05,6.977304e-09
1.916667e+01,2.283400e+01,1.385427e+01,0.000000e+00,1.000000e-05,6.607022e-09
1.933333e+01,2.320733e+01,1.385427e+01,0.000000e+00,1.000000e-05,5.387678e-09
1.950000e+01,2.357475e+01,1.405953e+01,0.000000e+00,1.000000e-05,5.148387e-09
1.966667e+01,2.387662e+01,1.436192e+01,0.000000e+00,1.000000e-05,4.116692e-09
1.983333e+01,2.452765e+01,1.446131e+01,0.000000e+00,1.000000e-05,8.725658e-09
2.000000e+01,2.464417e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.533423e-09
2.016667e+01,2.481793e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.230469e-09
2.033333e+01,2.487558e+01,1.551265e+01,1.692569e+00,1.000000e-05,7.230077e-10
2.050000e+01,2.516184e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.916814e-09
2.066667e+01,2.521871e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.461150e-10
2.083333e+01,2.544489e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.642433e-09
2.100000e+01,2.578044e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.853793e-09
2.116667e+01,2.611168e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.236903e-09
2.133333e+01,2.643877e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.600325e-09
2.150000e+01,2.681533e+01,1.791246e+01,1.692569e+00,1.000000e-05,8.084257e-09
2.166667e+01,2.708110e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.005247e-09
2.183333e+01,2.729185e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.942488e-09
2.200000e+01,2.750099e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.023710e-09
2.216667e+01,2.781174e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.559564e-09
2.233333e+01,2.796583e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.738698e-09
2.250000e+01,2.827147e+01,1.995509e+01,1.692569e+00,1.000000e-05,7.290763e-09
2.266667e+01,2.837262e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.329560e-09
2.283333e+01,2.852368e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.302511e-09
2.300000e+01,2.857385e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.027174e-09
2.316667e+01,2.887306e+01,2.107231e+01,1.692569e+00,1.000000e-05,5.686425e-09
2.333333e+01,2.907082e+01,2.140949e+01,2.393654e+00,1.000000e-05,3.462404e-09
2.350000e+01,2.926725e+01,2.160927e+01,2.931615e+00,1.000000e-05,3.135014e-09
2.366667e+01,2.946237e+01,2.187281e+01,2.931615e+00,1.000000e-05,2.916296e-09
2.383333e+01,2.984878e+01,2.239058e+01,2.931615e+00,1.000000e-05,5.524536e-09
2.400000e+01,3.013533e+01,2.264503e+01,2.931615e+00,1.000000e-05,3.874617e-09
2.416667e+01,3.032486e+01,2.314553e+01,2.931615e+00,1.000000e-05,2.390218e-09
2.433333e+01,3.051322e+01,2.320733e+01,2.931615e+00,1.000000e-05,2.192518e-09
2.450000e+01,3.079359e+01,2.326897e+01,2.931615e+00,1.000000e-05,2.995359e-09
2.466667e+01,3.116350e+01,2.339177e+01,2.931615e+00,1.000000e-05,3.617382e-09
2.483333e+01,3.130108e+01,2.393654e+01,2.931615e+00,1.000000e-05,1.223294e-09
2.500000e+01,3.171027e+01,2.417472e+01,2.931615e+00,1.000000e-05,3.300525e-09
2.516667e+01,3.184549e+01,2.458598e+01,2.931615e+00,1.000000e-05,9.873538e-10
2.533333e+01,3.211423e+01,2.499048e+01,2.931615e+00,1.000000e-05,1.770916e-09
2.550000e+01,3.233648e+01,2.516184e+01,2.931615e+00,1.000000e-05,1.323362e-09
2.566667e+01,3.260118e+01,2.538853e+01,2.931615e+00,1.000000e-05,1.409883e-09
2.583333e+01,3.268893e+01,2.566908e+01,2.931615e+00,1.000000e-05,4.184844e-10
2.600000e+01,3.290730e+01,2.594659e+01,2.931615e+00,1.000000e-05,9.311855e-10
2.616667e+01,3.308095e+01,2.627573e+01,2.931615e+00,1.000000e-05,6.655558e-10
2.633333e+01,3.333974e+01,2.643877e+01,3.385138e+00,1.000000e-05,8.953777e-10
2.650000e+01,3.346838e+01,2.665460e+01,3.385138e+00,1.000000e-05,4.029591e-10
2.666667e+01,3.376664e+01,2.692195e+01,3.784699e+00,1.000000e-05,8.638375e-10
2.683333e+01,3.397808e+01,2.718668e+01,4.145930e+00,1.000000e-05,5.661403e-10
2.700000e+01,3.423008e+01,2.734429e+01,4.478116e+00,1.000000e-05,6.324528e-10
2.716667e+01,3.443868e+01,2.776019e+01,4.478116e+00,1.000000e-05,4.930832e-10
2.733333e+01,3.460465e+01,2.816996e+01,4.787307e+00,1.000000e-05,3.707725e-10
2.750000e+01,3.489320e+01,2.837262e+01,5.077706e+00,1.000000e-05,6.082939e-10
2.766667e+01,3.509785e+01,2.847341e+01,5.077706e+00,1.000000e-05,4.101850e-10
2.783333e+01,3.550362e+01,2.857385e+01,5.077706e+00,1.000000e-05,7.795808e-10
2.800000e+01,3.574487e+01,2.862393e+01,5.077706e+00,1.000000e-05,4.430149e-10
2.816667e+01,3.590481e+01,2.877367e+01,5.077706e+00,1.000000e-05,2.790660e-10
2.833333e+01,3.602429e+01,2.897211e+01,5.352372e+00,1.000000e-05,1.974637e-10
2.850000e+01,3.626208e+01,2.916920e+01,5.352372e+00,1.000000e-05,3.723444e-10
2.866667e+01,3.649831e+01,2.941371e+01,5.352372e+00,1.000000e-05,3.530996e-10
2.883333e+01,3.677201e+01,2.955944e+01,5.352372e+00,1.000000e-05,3.904517e-10
2.900000e+01,3.708232e+01,2.994460e+01,5.352372e+00,1.000000e-05,4.229448e-10
2.916667e+01,3.727496e+01,3.032486e+01,5.613615e+00,1.000000e-05,2.506198e-10
2.933333e+01,3.739007e+01,3.046624e+01,6.333012e+00,1.000000e-05,1.426567e-10
2.950000e+01,3.780912e+01,3.084007e+01,6.333012e+00,1.000000e-05,4.997454e-10
2.966667e+01,3.799807e+01,3.097909e+01,6.770275e+00,1.000000e-05,2.196324e-10
2.983333e+01,3.833584e+01,3.111750e+01,6.770275e+00,1.000000e-05,3.818340e-10
3.000000e+01,3.859651e+01,3.125529e+01,6.978640e+00,1.000000e-05,2.890387e-10
3.016667e+01,3.878162e+01,3.157446e+01,6.978640e+00,1.000000e-05,2.006094e-10
3.033333e+01,3.914923e+01,3.180048e+01,7.377736e+00,1.000000e-05,3.910981e-10
3.050000e+01,3.933174e+01,3.220332e+01,7.756324e+00,1.000000e-05,1.902848e-10
3.066667e+01,3.944085e+01,3.242495e+01,8.291860e+00,1.000000e-05,1.113696e-10
3.083333e+01,3.994606e+01,3.255721e+01,8.630441e+00,1.000000e-05,5.091446e-10
3.100000e+01,4.026749e+01,3.282013e+01,8.630441e+00,1.000000e-05,3.233485e-10
3.116667e+01,4.048036e+01,3.308095e+01,8.630441e+00,1.000000e-05,2.135584e-10
3.133333e+01,4.090277e+01,3.333974e+01,8.956232e+00,1.000000e-05,4.224036e-10
3.150000e+01,4.121674e+01,3.359653e+01,9.270581e+00,1.000000e-05,3.127450e-10
3.166667e+01,4.139014e+01,3.380903e+01,9.270581e+00,1.000000e-05,1.721732e-10
3.183333e+01,4.180336e+01,3.410432e+01,9.270581e+00,1.000000e-05,4.114913e-10
3.200000e+01,4.204254e+01,3.423008e+01,9.270581e+00,1.000000e-05,2.384980e-10
3.216667e+01,4.251684e+01,3.443868e+01,9.270581e+00,1.000000e-05,4.732413e-10
3.233333e+01,4.265139e+01,3.468734e+01,9.270581e+00,1.000000e-05,1.338740e-10
3.250000e+01,4.305251e+01,3.481100e+01,9.423824e+00,1.000000e-05,3.971114e-10
3.266667e+01,4.325167e+01,3.493423e+01,9.574615e+00,1.000000e-05,1.961061e-10
3.283333e+01,4.361445e+01,3.522007e+01,9.723067e+00,1.000000e-05,3.556269e-10
3.300000e+01,4.377835e+01,3.542284e+01,1.001337e+01,1.000000e-05,1.601308e-10
3.316667e+01,4.410433e+01,3.570478e+01,1.001337e+01,1.000000e-05,3.172663e-10
3.333333e+01,4.455669e+01,3.598451e+01,1.029549e+01,1.000000e-05,4.419446e-10
3.350000e+01,4.465303e+01,3.630156e+01,1.029549e+01,1.000000e-05,9.408184e-11
3.366667e+01,4.509989e+01,3.645905e+01,1.043369e+01,1.000000e-05,4.381561e-10
3.383333e+01,4.541639e+01,3.677201e+01,1.043369e+01,1.000000e-05,3.118745e-10
3.400000e+01,4.591824e+01,3.719803e+01,1.043369e+01,1.000000e-05,4.977149e-10
3.416667e+01,4.610503e+01,3.761922e+01,1.043369e+01,1.000000e-05,1.858786e-10
3.433333e+01,4.653795e+01,3.780912e+01,1.057009e+01,1.000000e-05,4.317149e-10
3.450000e+01,4.684473e+01,3.811100e+01,1.057009e+01,1.000000e-05,3.067088e-10
3.466667e+01,4.721023e+01,3.826104e+01,1.057009e+01,1.000000e-05,3.661085e-10
3.483333e+01,4.742214e+01,3.855938e+01,1.096910e+01,1.000000e-05,2.123193e-10
3.500000e+01,4.754281e+01,3.881854e+01,1.109892e+01,1.000000e-05,1.205930e-10
3.516667e+01,4.775324e+01,3.918580e+01,1.122723e+01,1.000000e-05,2.109187e-10
3.533333e+01,4.805226e+01,3.954965e+01,1.135410e+01,1.000000e-05,3.017221e-10
3.550000e+01,4.814161e+01,3.987428e+01,1.147956e+01,1.000000e-05,9.073284e-11
3.566667e+01,4.846779e+01,4.005349e+01,1.172646e+01,1.000000e-05,3.336902e-10
3.583333e+01,4.876243e+01,4.019628e+01,1.184798e+01,1.000000e-05,3.048305e-10
3.600000e+01,4.905530e+01,4.044496e+01,1.184798e+01,1.000000e-05,3.069231e-10
3.616667e+01,4.946241e+01,4.065690e+01,1.184798e+01,1.000000e-05,4.328410e-10
3.633333e+01,4.975116e+01,4.100770e+01,1.184798e+01,1.000000e-05,3.112499e-10
3.650000e+01,5.012405e+01,4.132087e+01,1.196827e+01,1.000000e-05,4.071720e-10
3.666667e+01,5.038058e+01,4.145930e+01,1.208736e+01,1.000000e-05,2.834977e-10
3.683333e+01,5.052254e+01,4.180336e+01,1.208736e+01,1.000000e-05,1.586052e-10
3.700000e+01,5.091791e+01,4.204254e+01,1.266602e+01,1.000000e-05,4.487893e-10
3.716667e+01,5.108642e+01,4.217860e+01,1.277861e+01,1.000000e-05,1.939062e-10
3.733333e+01,5.128232e+01,4.238187e+01,1.277861e+01,1.000000e-05,2.291920e-10
3.750000e+01,5.164415e+01,4.261779e+01,1.289022e+01,1.000000e-05,4.315088e-10
3.766667e+01,5.194835e+01,4.298592e+01,1.289022e+01,1.000000e-05,3.700255e-10
3.783333e+01,5.227819e+01,4.315221e+01,1.300087e+01,1.000000e-05,4.094669e-10
3.800000e+01,5.271475e+01,4.341695e+01,1.300087e+01,1.000000e-05,5.534736e-10
3.816667e+01,5.306682e+01,4.368008e+01,1.300087e+01,1.000000e-05,4.561084e-10
3.833333e+01,5.322853e+01,4.387640e+01,1.321938e+01,1.000000e-05,2.133874e-10
3.850000e+01,5.352372e+01,4.407184e+01,1.332730e+01,1.000000e-05,3.965455e-10
3.866667e+01,5.395021e+01,4.442791e+01,1.332730e+01,1.000000e-05,5.863075e-10
3.883333e+01,5.432065e+01,4.487702e+01,1.332730e+01,1.000000e-05,5.217918e-10
3.900000e+01,5.471476e+01,4.513164e+01,1.332730e+01,1.000000e-05,5.679176e-10
3.916667e+01,5.518397e+01,4.541639e+01,1.332730e+01,1.000000e-05,6.919653e-10
3.933333e+01,5.541709e+01,4.566800e+01,1.332730e+01,1.000000e-05,3.510116e-10
3.950000e+01,5.557196e+01,4.579329e+01,1.354055e+01,1.000000e-05,2.373711e-10
3.966667e+01,5.577778e+01,4.607395e+01,1.354055e+01,1.000000e-05,3.211119e-10
3.983333e+01,5.598285e+01,4.647635e+01,1.354055e+01,1.000000e-05,3.265405e-10
4.000000e+01,5.621265e+01,4.669159e+01,1.354055e+01,1.000000e-05,3.735909e-10
4.016667e+01,5.641614e+01,4.690584e+01,1.354055e+01,1.000000e-05,3.377147e-10
4.033333e+01,5.664418e+01,4.711912e+01,1.364593e+01,1.000000e-05,3.864143e-10
4.050000e+01,5.674524e+01,4.757293e+01,1.364593e+01,1.000000e-05,1.746507e-10
4.066667e+01,5.704735e+01,4.781319e+01,1.364593e+01,1.000000e-05,5.346118e-10
4.083333e+01,5.729789e+01,4.790298e+01,1.364593e+01,1.000000e-05,4.544606e-10
4.100000e+01,5.757222e+01,4.811184e+01,1.364593e+01,1.000000e-05,5.098900e-10
4.116667e+01,5.809235e+01,4.846779e+01,1.364593e+01,1.000000e-05,9.930933e-10
4.133333e+01,5.828928e+01,4.887979e+01,1.364593e+01,1.000000e-05,3.857233e-10
4.150000e+01,5.848554e+01,4.914282e+01,1.364593e+01,1.000000e-05,3.932159e-10
4.166667e+01,5.868114e+01,4.949136e+01,1.364593e+01,1.000000e-05,4.008018e-10
4.183333e+01,5.892473e+01,4.983746e+01,1.375049e+01,1.000000e-05,5.106412e-10
4.200000e+01,5.907041e+01,5.000961e+01,1.375049e+01,1.000000e-05,3.121939e-10
4.216667e+01,5.926408e+01,5.023822e+01,1.385427e+01,1.000000e-05,4.245770e-10
4.233333e+01,5.945712e+01,5.038058e+01,1.405953e+01,1.000000e-05,4.329792e-10
4.250000e+01,5.969755e+01,5.063582e+01,1.405953e+01,1.000000e-05,5.521639e-10
4.266667e+01,5.998479e+01,5.094604e+01,1.405953e+01,1.000000e-05,6.761632e-10
4.283333e+01,6.031817e+01,5.114247e+01,1.405953e+01,1.000000e-05,8.049144e-10
4.300000e+01,6.062610e+01,5.133815e+01,1.405953e+01,1.000000e-05,7.620943e-10
4.316667e+01,6.081482e+01,5.164415e+01,1.405953e+01,1.000000e-05,4.780554e-10
4.333333e+01,6.100296e+01,5.208604e+01,1.405953e+01,1.000000e-05,4.870806e-10
4.350000e+01,6.119052e+01,5.241500e+01,1.405953e+01,1.000000e-05,4.962771e-10
4.366667e+01,6.137750e+01,5.266038e+01,1.416105e+01,1.000000e-05,5.056493e-10
4.383333e+01,6.170336e+01,5.282333e+01,1.416105e+01,1.000000e-05,9.018592e-10
4.400000e+01,6.195819e+01,5.314774e+01,1.416105e+01,1.000000e-05,7.234201e-10
4.416667e+01,6.216591e+01,5.333606e+01,1.426184e+01,1.000000e-05,6.041821e-10
4.433333e+01,6.239590e+01,5.363066e+01,1.426184e+01,1.000000e-05,6.852882e-10
4.450000e+01,6.253349e+01,5.395021e+01,1.436192e+01,1.000000e-05,4.198303e-10
4.466667e+01,6.273930e+01,5.421507e+01,1.436192e+01,1.000000e-05,6.431007e-10
4.483333e+01,6.301268e+01,5.453119e+01,1.436192e+01,1.000000e-05,8.767220e-10
4.500000e+01,6.328487e+01,5.479324e+01,1.436192e+01,1.000000e-05,8.963606e-10
4.516667e+01,6.364599e+01,5.500197e+01,1.436192e+01,1.000000e-05,1.222154e-09
4.533333e+01,6.375842e+01,5.531360e+01,1.446131e+01,1.000000e-05,3.902716e-10
4.550000e+01,6.400506e+01,5.554618e+01,1.446131e+01,1.000000e-05,8.776544e-10
4.566667e+01,6.433988e+01,5.585477e+01,1.446131e+01,1.000000e-05,1.231695e-09
4.583333e+01,6.440663e+01,5.608510e+01,1.446131e+01,1.000000e-05,2.533376e-10
4.600000e+01,6.449553e+01,5.649226e+01,1.446131e+01,1.000000e-05,3.472186e-10
4.616667e+01,6.487199e+01,5.674524e+01,1.446131e+01,1.000000e-05,1.517292e-09
4.633333e+01,6.504839e+01,5.694683e+01,1.446131e+01,1.000000e-05,7.337278e-10
4.650000e+01,6.529017e+01,5.712263e+01,1.446131e+01,1.000000e-05,1.036637e-09
4.666667e+01,6.546544e+01,5.737284e+01,1.446131e+01,1.000000e-05,7.744326e-10
4.683333e+01,6.559659e+01,5.754734e+01,1.456003e+01,1.000000e-05,5.964835e-10
4.700000e+01,6.585811e+01,5.777092e+01,1.456003e+01,1.000000e-05,1.225217e-09
4.716667e+01,6.611859e+01,5.794422e+01,1.465808e+01,1.000000e-05,1.259468e-09
4.733333e+01,6.646431e+01,5.801833e+01,1.475547e+01,1.000000e-05,1.726166e-09
4.750000e+01,6.657198e+01,5.821551e+01,1.475547e+01,1.000000e-05,5.545721e-10
4.766667e+01,6.680824e+01,5.846104e+01,1.475547e+01,1.000000e-05,1.254797e-09
4.783333e+01,6.704367e+01,5.865673e+01,1.485223e+01,1.000000e-05,1.290254e-09
4.800000e+01,6.719306e+01,5.877870e+01,1.485223e+01,1.000000e-05,8.439746e-10
4.816667e+01,6.751207e+01,5.909465e+01,1.485223e+01,1.000000e-05,1.859874e-09
