Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.642561e-05
7.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.898634e-06
8.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.322281e-06
8.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.727512e-07
8.500000e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.853337e-06
8.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.268511e-07
8.833333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.265570e-06
9.000000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.937326e-07
9.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.116041e-07
9.333333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.465128e-07
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.914760e-07
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.337608e-07
9.833333e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.865108e-07
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.484704e-07
1.016667e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.977685e-08
1.033333e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.566023e-08
1.050000e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.679540e-08
1.066667e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.116196e-08
1.083333e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.315029e-08
1.100000e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.337474e-08
1.116667e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.655913e-08
1.133333e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.755010e-08
1.150000e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.856093e-08
1.166667e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.332925e-08
1.183333e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.350232e-08
1.200000e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.895035e-09
1.216667e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.551522e-09
1.233333e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.094953e-08
1.250000e+01,1.692569e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.075108e-08
1.266667e+01,1.742606e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.175095e-08
1.283333e+01,1.822952e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.679256e-08
1.300000e+01,1.861826e+01,9.723067e+00,1.692569e+00,1.000000e-05,7.268578e-09
1.316667e+01,1.899904e+01,9.723067e+00,1.692569e+00,1.000000e-05,7.962176e-09
1.333333e+01,1.914923e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.488225e-09
1.350000e+01,1.951966e+01,1.057009e+01,1.692569e+00,1.000000e-05,9.551536e-09
1.366667e+01,1.995509e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.255254e-08
1.383333e+01,2.031083e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.145367e-08
1.400000e+01,2.059099e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.003048e-08
1.416667e+01,2.093592e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.372171e-08
1.433333e+01,2.114018e+01,1.196827e+01,1.692569e+00,1.000000e-05,9.006002e-09
1.450000e+01,2.134248e+01,1.196827e+01,1.692569e+00,1.000000e-05,9.846165e-09
1.466667e+01,2.160927e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.434279e-08
1.483333e+01,2.219783e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.522770e-08
1.500000e+01,2.258168e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.559860e-08
1.516667e+01,2.264503e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.640689e-09
1.533333e+01,2.295912e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.517814e-08
1.550000e+01,2.357475e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.446610e-08
1.566667e+01,2.405592e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.691183e-08
1.583333e+01,2.429293e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.509866e-08
1.600000e+01,2.458598e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.325623e-08
1.616667e+01,2.476015e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.084257e-08
1.633333e+01,2.504773e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.577843e-08
1.650000e+01,2.533205e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.603113e-08
1.666667e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.972920e-08
1.683333e+01,2.594659e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.725729e-08
1.700000e+01,2.633019e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.465936e-08
1.716667e+01,2.670828e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.080372e-08
1.733333e+01,2.686870e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.559899e-08
1.750000e+01,2.713394e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.271426e-08
1.766667e+01,2.734429e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.559273e-08
1.783333e+01,2.760496e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.636600e-08
1.800000e+01,2.781174e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.087609e-08
1.816667e+01,2.806808e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.120180e-08
1.833333e+01,2.822076e+01,1.951966e+01,1.692569e+00,1.000000e-05,5.504465e-09
1.850000e+01,2.832209e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.992635e-09
1.866667e+01,2.857385e+01,2.024018e+01,1.692569e+00,1.000000e-05,6.076671e-09
1.883333e+01,2.882341e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.929565e-09
1.900000e+01,2.907082e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.979150e-09
1.916667e+01,2.921827e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.928550e-09
1.933333e+01,2.936497e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.561471e-09
1.950000e+01,2.955944e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.681227e-09
1.966667e+01,2.970446e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.022552e-09
1.983333e+01,2.999239e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.666363e-09
2.000000e+01,3.013533e+01,2.193820e+01,1.692569e+00,1.000000e-05,6.820854e-10
2.016667e+01,3.023024e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.741508e-10
2.033333e+01,3.037206e+01,2.245446e+01,2.393654e+00,1.000000e-05,4.642412e-10
2.050000e+01,3.060696e+01,2.302142e+01,3.385138e+00,1.000000e-05,6.438072e-10
2.066667e+01,3.084007e+01,2.320733e+01,3.385138e+00,1.000000e-05,5.432102e-10
2.083333e+01,3.120943e+01,2.326897e+01,3.784699e+00,1.000000e-05,7.480986e-10
2.100000e+01,3.157446e+01,2.339177e+01,3.784699e+00,1.000000e-05,6.450462e-10
2.116667e+01,3.180048e+01,2.369596e+01,3.784699e+00,1.000000e-05,3.529101e-10
2.133333e+01,3.215881e+01,2.387662e+01,4.145930e+00,1.000000e-05,4.935879e-10
2.150000e+01,3.268893e+01,2.423390e+01,4.145930e+00,1.000000e-05,6.487359e-10
2.166667e+01,3.312422e+01,2.446918e+01,4.787307e+00,1.000000e-05,4.795240e-10
2.183333e+01,3.342555e+01,2.464417e+01,5.613615e+00,1.000000e-05,2.980930e-10
2.200000e+01,3.363914e+01,2.504773e+01,5.613615e+00,1.000000e-05,1.920829e-10
2.216667e+01,3.402021e+01,2.510485e+01,6.102643e+00,1.000000e-05,3.153819e-10
2.233333e+01,3.418821e+01,2.555723e+01,6.333012e+00,1.000000e-05,1.277156e-10
2.250000e+01,3.439706e+01,2.583594e+01,6.978640e+00,1.000000e-05,1.471469e-10
2.266667e+01,3.460465e+01,2.616648e+01,7.180961e+00,1.000000e-05,1.361369e-10
2.283333e+01,3.505702e+01,2.654690e+01,7.180961e+00,1.000000e-05,2.804394e-10
2.300000e+01,3.562445e+01,2.692195e+01,7.377736e+00,1.000000e-05,3.349667e-10
2.316667e+01,3.590481e+01,2.718668e+01,8.462844e+00,1.000000e-05,1.563046e-10
2.333333e+01,3.626208e+01,2.739662e+01,8.956232e+00,1.000000e-05,1.874516e-10
2.350000e+01,3.681094e+01,2.760496e+01,9.114762e+00,1.000000e-05,2.780832e-10
2.366667e+01,3.712093e+01,2.781174e+01,9.574615e+00,1.000000e-05,1.525713e-10
2.383333e+01,3.761922e+01,2.816996e+01,1.057009e+01,1.000000e-05,2.372573e-10
2.400000e+01,3.788482e+01,2.852368e+01,1.109892e+01,1.000000e-05,1.225770e-10
2.416667e+01,3.833584e+01,2.867393e+01,1.109892e+01,1.000000e-05,2.054549e-10
2.433333e+01,3.903931e+01,2.907082e+01,1.109892e+01,1.000000e-05,3.200479e-10
2.450000e+01,3.929531e+01,2.941371e+01,1.160367e+01,1.000000e-05,1.149816e-10
2.466667e+01,3.951342e+01,2.965620e+01,1.160367e+01,1.000000e-05,9.533918e-11
2.483333e+01,3.973033e+01,3.008776e+01,1.196827e+01,1.000000e-05,9.230891e-11
2.500000e+01,4.008923e+01,3.051322e+01,1.220529e+01,1.000000e-05,1.476405e-10
2.516667e+01,4.040953e+01,3.084007e+01,1.277861e+01,1.000000e-05,1.278185e-10
2.533333e+01,4.076245e+01,3.097909e+01,1.289022e+01,1.000000e-05,1.362425e-10
2.550000e+01,4.118198e+01,3.116350e+01,1.354055e+01,1.000000e-05,1.572962e-10
2.566667e+01,4.156282e+01,3.157446e+01,1.364593e+01,1.000000e-05,1.383738e-10
2.583333e+01,4.187184e+01,3.193532e+01,1.395728e+01,1.000000e-05,1.090839e-10
2.600000e+01,4.217860e+01,3.220332e+01,1.426184e+01,1.000000e-05,1.049088e-10
2.616667e+01,4.265139e+01,3.255721e+01,1.475547e+01,1.000000e-05,1.569411e-10
2.633333e+01,4.301922e+01,3.282013e+01,1.513880e+01,1.000000e-05,1.188855e-10
2.650000e+01,4.351581e+01,3.316744e+01,1.542004e+01,1.000000e-05,1.572887e-10
2.666667e+01,4.387640e+01,3.355387e+01,1.596766e+01,1.000000e-05,1.120429e-10
2.683333e+01,4.426642e+01,3.376664e+01,1.641006e+01,1.000000e-05,1.187120e-10
2.700000e+01,4.458883e+01,3.402021e+01,1.658372e+01,1.000000e-05,9.674111e-11
2.716667e+01,4.497267e+01,3.435539e+01,1.709411e+01,1.000000e-05,1.136510e-10
2.733333e+01,4.538484e+01,3.472861e+01,1.726088e+01,1.000000e-05,1.202013e-10
2.750000e+01,4.591824e+01,3.513864e+01,1.767094e+01,1.000000e-05,1.540890e-10
2.766667e+01,4.629106e+01,3.554394e+01,1.783232e+01,1.000000e-05,1.062811e-10
2.783333e+01,4.669159e+01,3.570478e+01,1.838600e+01,1.000000e-05,1.128010e-10
2.800000e+01,4.708871e+01,3.614338e+01,1.899904e+01,1.000000e-05,1.102411e-10
2.816667e+01,4.730116e+01,3.649831e+01,1.929825e+01,1.000000e-05,5.836834e-11
2.833333e+01,4.784314e+01,3.681094e+01,1.951966e+01,1.000000e-05,1.484828e-10
2.850000e+01,4.817135e+01,3.723651e+01,2.002674e+01,1.000000e-05,8.971761e-11
2.866667e+01,4.849734e+01,3.746661e+01,2.024018e+01,1.000000e-05,8.855938e-11
2.883333e+01,4.893837e+01,3.769530e+01,2.066043e+01,1.000000e-05,1.198090e-10
2.900000e+01,4.943344e+01,3.807339e+01,2.114018e+01,1.000000e-05,1.346316e-10
2.916667e+01,4.977994e+01,3.841050e+01,2.127526e+01,1.000000e-05,9.444858e-11
2.933333e+01,4.995229e+01,3.859651e+01,2.160927e+01,1.000000e-05,4.707040e-11
2.950000e+01,5.018117e+01,3.889227e+01,2.200339e+01,1.000000e-05,6.237696e-11
2.966667e+01,5.046580e+01,3.918580e+01,2.226227e+01,1.000000e-05,7.770916e-11
2.983333e+01,5.077706e+01,3.958585e+01,2.245446e+01,1.000000e-05,8.537160e-11
3.000000e+01,5.097415e+01,4.005349e+01,2.283400e+01,1.000000e-05,5.430346e-11
3.016667e+01,5.128232e+01,4.033857e+01,2.314553e+01,1.000000e-05,8.504734e-11
3.033333e+01,5.175498e+01,4.062165e+01,2.357475e+01,1.000000e-05,1.314497e-10
3.050000e+01,5.230558e+01,4.111235e+01,2.363544e+01,1.000000e-05,1.547314e-10
3.066667e+01,5.266038e+01,4.135552e+01,2.423390e+01,1.000000e-05,1.010951e-10
3.083333e+01,5.309381e+01,4.159727e+01,2.458598e+01,1.000000e-05,1.243079e-10
3.100000e+01,5.352372e+01,4.176909e+01,2.527544e+01,1.000000e-05,1.252659e-10
3.116667e+01,5.392366e+01,4.197434e+01,2.555723e+01,1.000000e-05,1.186470e-10
3.133333e+01,5.416220e+01,4.231422e+01,2.578044e+01,1.000000e-05,7.250591e-11
3.150000e+01,5.468857e+01,4.278551e+01,2.578044e+01,1.000000e-05,1.642049e-10
3.166667e+01,5.518397e+01,4.295258e+01,2.600173e+01,1.000000e-05,1.593433e-10
3.183333e+01,5.570069e+01,4.348288e+01,2.627573e+01,1.000000e-05,1.706127e-10
3.200000e+01,5.600843e+01,4.384374e+01,2.643877e+01,1.000000e-05,1.042865e-10
3.216667e+01,5.623813e+01,4.426642e+01,2.654690e+01,1.000000e-05,7.983416e-11
3.233333e+01,5.661889e+01,4.449235e+01,2.670828e+01,1.000000e-05,1.357433e-10
3.250000e+01,5.702224e+01,4.487702e+01,2.686870e+01,1.000000e-05,1.473858e-10
3.266667e+01,5.729789e+01,4.522675e+01,2.692195e+01,1.000000e-05,1.029327e-10
3.283333e+01,5.759710e+01,4.557381e+01,2.729185e+01,1.000000e-05,1.142419e-10
3.300000e+01,5.791949e+01,4.591824e+01,2.739662e+01,1.000000e-05,1.256653e-10
3.316667e+01,5.819090e+01,4.616712e+01,2.744885e+01,1.000000e-05,1.084630e-10
3.333333e+01,5.853450e+01,4.653795e+01,2.760496e+01,1.000000e-05,1.406700e-10
3.350000e+01,5.890042e+01,4.690584e+01,2.776019e+01,1.000000e-05,1.531261e-10
3.366667e+01,5.911888e+01,4.705828e+01,2.796583e+01,1.000000e-05,9.334329e-11
3.383333e+01,5.926408e+01,4.754281e+01,2.816996e+01,1.000000e-05,6.323611e-11
3.400000e+01,5.955341e+01,4.802244e+01,2.822076e+01,1.000000e-05,1.288428e-10
3.416667e+01,5.996091e+01,4.846779e+01,2.837262e+01,1.000000e-05,1.861041e-10
3.433333e+01,6.027066e+01,4.864479e+01,2.857385e+01,1.000000e-05,1.445001e-10
3.450000e+01,6.060247e+01,4.902609e+01,2.862393e+01,1.000000e-05,1.578542e-10
3.466667e+01,6.090896e+01,4.957811e+01,2.882341e+01,1.000000e-05,1.485087e-10
3.483333e+01,6.121392e+01,5.000961e+01,2.892263e+01,1.000000e-05,1.500802e-10
3.500000e+01,6.147078e+01,5.032369e+01,2.902151e+01,1.000000e-05,1.282798e-10
3.516667e+01,6.193507e+01,5.066410e+01,2.921827e+01,1.000000e-05,2.355398e-10
3.533333e+01,6.232699e+01,5.088978e+01,2.926725e+01,1.000000e-05,2.020954e-10
3.550000e+01,6.255639e+01,5.114247e+01,2.931615e+01,1.000000e-05,1.198062e-10
3.566667e+01,6.303541e+01,5.161641e+01,2.941371e+01,1.000000e-05,2.531133e-10
3.583333e+01,6.330750e+01,5.203101e+01,2.951094e+01,1.000000e-05,1.447711e-10
3.600000e+01,6.342053e+01,5.236032e+01,2.965620e+01,1.000000e-05,6.021504e-11
3.616667e+01,6.366849e+01,5.282333e+01,2.975264e+01,1.000000e-05,1.320991e-10
3.633333e+01,6.404981e+01,5.333606e+01,2.984878e+01,1.000000e-05,2.038262e-10
3.650000e+01,6.429534e+01,5.376404e+01,2.999239e+01,1.000000e-05,1.314399e-10
3.666667e+01,6.453993e+01,5.400329e+01,3.018282e+01,1.000000e-05,1.308490e-10
3.683333e+01,6.478361e+01,5.426788e+01,3.037206e+01,1.000000e-05,1.298968e-10
3.700000e+01,6.520235e+01,5.471476e+01,3.060696e+01,1.000000e-05,2.230422e-10
3.716667e+01,6.548732e+01,5.505403e+01,3.074704e+01,1.000000e-05,1.516852e-10
3.733333e+01,6.587986e+01,5.549458e+01,3.093282e+01,1.000000e-05,2.093145e-10
3.750000e+01,6.620519e+01,5.600843e+01,3.116350e+01,1.000000e-05,1.736571e-10
3.766667e+01,6.655046e+01,5.636533e+01,3.120943e+01,1.000000e-05,1.845841e-10
3.783333e+01,6.687253e+01,5.679571e+01,3.130108e+01,1.000000e-05,1.726619e-10
3.800000e+01,6.708639e+01,5.724787e+01,3.134681e+01,1.000000e-05,1.147985e-10
3.816667e+01,6.736339e+01,5.737284e+01,3.148360e+01,1.000000e-05,1.486295e-10
3.833333e+01,6.757569e+01,5.757222e+01,3.161979e+01,1.000000e-05,1.137568e-10
3.850000e+01,6.782957e+01,5.782049e+01,3.171027e+01,1.000000e-05,1.357123e-10
3.866667e+01,6.806147e+01,5.828928e+01,3.184549e+01,1.000000e-05,1.235955e-10
3.883333e+01,6.846017e+01,5.855897e+01,3.206960e+01,1.000000e-05,2.120523e-10
3.900000e+01,6.875247e+01,5.899762e+01,3.215881e+01,1.000000e-05,1.554303e-10
3.916667e+01,6.922999e+01,5.926408e+01,3.229215e+01,1.000000e-05,2.544997e-10
3.933333e+01,6.958084e+01,5.957746e+01,3.238075e+01,1.000000e-05,1.875517e-10
3.950000e+01,6.988895e+01,5.988920e+01,3.255721e+01,1.000000e-05,1.652039e-10
3.966667e+01,7.029766e+01,6.017552e+01,3.277645e+01,1.000000e-05,2.198886e-10
3.983333e+01,7.060264e+01,6.048418e+01,3.282013e+01,1.000000e-05,1.647893e-10
4.000000e+01,7.088610e+01,6.074412e+01,3.316744e+01,1.000000e-05,1.538916e-10
4.016667e+01,7.120868e+01,6.095598e+01,3.316744e+01,1.000000e-05,1.760227e-10
4.033333e+01,7.168983e+01,6.123732e+01,3.316744e+01,1.000000e-05,2.658086e-10
4.050000e+01,7.206846e+01,6.165691e+01,3.333974e+01,1.000000e-05,2.115288e-10
4.066667e+01,7.238577e+01,6.195819e+01,3.346838e+01,1.000000e-05,1.788315e-10
4.083333e+01,7.264256e+01,6.234997e+01,3.363914e+01,1.000000e-05,1.459785e-10
4.100000e+01,7.295737e+01,6.264791e+01,3.389366e+01,1.000000e-05,1.805100e-10
4.116667e+01,7.315344e+01,6.305812e+01,3.389366e+01,1.000000e-05,1.134083e-10
4.133333e+01,7.350505e+01,6.333012e+01,3.393590e+01,1.000000e-05,2.057306e-10
4.150000e+01,7.381618e+01,6.353336e+01,3.402021e+01,1.000000e-05,1.840509e-10
4.166667e+01,7.420326e+01,6.389307e+01,3.410432e+01,1.000000e-05,2.315793e-10
4.183333e+01,7.464593e+01,6.429534e+01,3.423008e+01,1.000000e-05,2.680416e-10
4.200000e+01,7.491409e+01,6.465081e+01,3.423008e+01,1.000000e-05,1.641156e-10
4.216667e+01,7.535258e+01,6.496025e+01,3.435539e+01,1.000000e-05,2.713556e-10
4.233333e+01,7.575072e+01,6.515840e+01,3.448025e+01,1.000000e-05,2.489694e-10
4.250000e+01,7.597730e+01,6.553105e+01,3.460465e+01,1.000000e-05,1.430043e-10
4.266667e+01,7.624078e+01,6.587986e+01,3.460465e+01,1.000000e-05,1.678189e-10
4.283333e+01,7.672771e+01,6.620519e+01,3.460465e+01,1.000000e-05,3.134811e-10
4.300000e+01,7.704442e+01,6.659349e+01,3.460465e+01,1.000000e-05,2.058549e-10
4.316667e+01,7.726720e+01,6.691536e+01,3.468734e+01,1.000000e-05,1.456986e-10
4.333333e+01,7.756324e+01,6.710774e+01,3.481100e+01,1.000000e-05,1.946288e-10
4.350000e+01,7.802356e+01,6.740590e+01,3.489320e+01,1.000000e-05,3.046908e-10
4.366667e+01,7.831675e+01,6.778733e+01,3.513864e+01,1.000000e-05,1.953557e-10
4.383333e+01,7.857239e+01,6.814560e+01,3.526072e+01,1.000000e-05,1.712159e-10
4.400000e+01,7.893615e+01,6.837643e+01,3.534187e+01,1.000000e-05,2.454481e-10
4.416667e+01,7.928018e+01,6.881494e+01,3.550362e+01,1.000000e-05,2.337557e-10
4.433333e+01,7.960473e+01,6.916789e+01,3.554394e+01,1.000000e-05,2.220503e-10
4.450000e+01,8.014273e+01,6.937467e+01,3.558422e+01,1.000000e-05,3.715792e-10
4.466667e+01,8.055276e+01,6.958084e+01,3.562445e+01,1.000000e-05,2.858467e-10
4.483333e+01,8.094302e+01,6.988895e+01,3.574487e+01,1.000000e-05,2.743032e-10
4.500000e+01,8.119039e+01,7.027728e+01,3.578492e+01,1.000000e-05,1.750346e-10
4.516667e+01,8.141942e+01,7.060264e+01,3.594468e+01,1.000000e-05,1.633610e-10
4.533333e+01,8.166535e+01,7.094670e+01,3.602429e+01,1.000000e-05,1.767986e-10
4.550000e+01,8.210267e+01,7.130919e+01,3.602429e+01,1.000000e-05,3.178812e-10
4.566667e+01,8.252032e+01,7.178966e+01,3.606403e+01,1.000000e-05,3.073154e-10
4.583333e+01,8.288404e+01,7.214791e+01,3.618299e+01,1.000000e-05,2.706802e-10
4.600000e+01,8.314286e+01,7.232638e+01,3.626208e+01,1.000000e-05,1.945058e-10
4.616667e+01,8.352102e+01,7.262284e+01,3.626208e+01,1.000000e-05,2.874547e-10
4.633333e+01,8.386332e+01,7.291809e+01,3.634099e+01,1.000000e-05,2.632561e-10
4.650000e+01,8.420423e+01,7.311427e+01,3.641974e+01,1.000000e-05,2.650453e-10
4.666667e+01,8.444205e+01,7.358295e+01,3.641974e+01,1.000000e-05,1.868407e-10
4.683333e+01,8.479753e+01,7.381618e+01,3.657672e+01,1.000000e-05,2.826553e-10
4.700000e+01,8.520197e+01,7.406802e+01,3.669402e+01,1.000000e-05,3.256905e-10
4.716667e+01,8.558776e+01,7.443455e+01,3.677201e+01,1.000000e-05,3.154192e-10
4.733333e+01,8.590516e+01,7.478013e+01,3.681094e+01,1.000000e-05,2.635350e-10
4.750000e+01,8.622139e+01,7.510506e+01,3.696626e+01,1.000000e-05,2.665997e-10
4.766667e+01,8.661918e+01,7.550450e+01,3.700499e+01,1.000000e-05,3.407977e-10
4.783333e+01,8.699869e+01,7.605267e+01,3.708232e+01,1.000000e-05,3.315024e-10
4.800000e+01,8.732736e+01,7.642843e+01,3.712093e+01,1.000000e-05,2.925318e-10
4.816667e+01,8.762211e+01,7.655951e+01,3.723651e+01,1.000000e-05,2.673926e-10
