Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.202805e-08,1.000000e+00,1.000000e+00,5.254395e-17,1.532840e-17,1.477894e-15,5.621666e-17,3.811646e-18,4.806036e-17
6.333333e+00,1.504350e-08,1.000000e+00,1.000000e+00,1.052442e-16,3.070919e-17,2.946386e-15,1.061291e-16,6.694527e-18,9.540493e-17
6.500000e+00,1.881008e-08,1.000000e+00,1.000000e+00,2.093150e-16,6.147224e-17,5.875153e-15,2.035084e-16,1.202932e-17,1.890580e-16
6.666667e+00,2.351551e-08,1.000000e+00,1.000000e+00,4.151053e-16,1.223049e-16,1.168776e-14,3.966402e-16,2.226996e-17,3.699440e-16
6.833333e+00,2.940370e-08,1.000000e+00,1.000000e+00,8.145864e-16,2.426280e-16,2.310811e-14,7.753559e-16,4.200411e-17,7.284089e-16
7.000000e+00,3.677010e-08,1.000000e+00,1.000000e+00,1.602745e-15,4.765521e-16,4.559160e-14,1.516714e-15,8.006353e-17,1.418988e-15
7.166667e+00,4.596831e-08,1.000000e+00,1.000000e+00,3.128917e-15,9.376827e-16,8.952209e-14,2.961928e-15,1.533658e-16,2.763060e-15
7.333333e+00,5.746164e-08,1.000000e+00,1.000000e+00,6.096020e-15,1.831702e-15,1.751709e-13,5.766477e-15,2.941749e-16,5.385839e-15
7.500000e+00,7.182551e-08,1.000000e+00,1.000000e+00,1.188130e-14,3.569851e-15,3.421908e-13,1.120197e-14,5.638883e-16,1.050116e-14
7.666667e+00,8.978128e-08,1.000000e+00,1.000000e+00,2.316393e-14,6.958159e-15,6.681523e-13,2.167004e-14,1.073225e-15,2.040197e-14
7.833333e+00,1.122198e-07,9.999999e-01,1.000000e+00,4.503741e-14,1.356562e-14,1.302216e-12,4.193992e-14,2.047880e-15,3.980826e-14
8.000000e+00,1.402459e-07,9.999999e-01,1.000000e+00,8.780968e-14,2.638112e-14,2.538291e-12,8.134591e-14,3.927951e-15,7.748411e-14
8.166667e+00,1.752582e-07,9.999999e-01,1.000000e+00,1.709775e-13,5.142722e-14,4.944839e-12,1.579575e-13,7.565751e-15,1.509939e-13
8.333333e+00,2.189709e-07,9.999999e-01,1.000000e+00,3.331274e-13,1.001418e-13,9.632458e-12,3.068901e-13,1.461630e-14,2.944489e-13
8.500000e+00,2.735444e-07,9.999999e-01,1.000000e+00,6.494999e-13,1.951067e-13,1.876787e-11,5.967729e-13,2.829671e-14,5.737199e-13
8.666667e+00,3.416451e-07,9.999998e-01,1.000000e+00,1.265695e-12,3.803766e-13,3.656135e-11,1.160713e-12,5.485744e-14,1.117401e-12
8.833333e+00,4.265935e-07,9.999998e-01,1.000000e+00,2.465416e-12,7.412649e-13,7.119658e-11,2.257910e-12,1.064659e-13,2.174594e-12
9.000000e+00,5.324960e-07,9.999997e-01,1.000000e+00,4.798923e-12,1.443949e-12,1.385541e-10,4.391187e-12,2.066968e-13,4.228393e-12
9.166667e+00,6.644226e-07,9.999997e-01,1.000000e+00,9.333392e-12,2.810830e-12,2.694108e-10,8.534519e-12,4.012533e-13,8.212907e-12
9.333333e+00,8.286274e-07,9.999996e-01,1.000000e+00,1.813364e-11,5.467218e-12,5.232914e-10,1.657173e-11,7.785080e-13,1.592714e-11
9.500000e+00,1.032767e-06,9.999995e-01,1.000000e+00,3.518033e-11,1.062325e-11,1.014970e-09,3.213591e-11,1.508956e-12,3.083093e-11
9.666667e+00,1.286212e-06,9.999994e-01,1.000000e+00,6.813307e-11,2.061268e-11,1.965111e-09,6.220920e-11,2.920676e-12,5.954232e-11
9.833333e+00,1.600328e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992727e-11,3.796191e-09,1.201608e-10,5.641798e-12,1.146594e-10
1.000000e+01,1.988795e-06,9.999991e-01,1.000000e+00,2.537326e-10,7.717387e-11,7.313011e-09,2.314545e-10,1.087035e-11,2.200024e-10
1.016667e+01,2.467962e-06,9.999988e-01,1.000000e+00,4.873129e-10,1.487669e-10,1.403899e-08,4.442917e-10,2.087648e-11,4.202517e-10
1.033333e+01,3.057084e-06,9.999985e-01,1.000000e+00,9.319758e-10,2.858183e-10,2.683549e-08,8.492069e-10,3.993081e-11,7.983551e-10
1.050000e+01,3.778460e-06,9.999982e-01,1.000000e+00,1.773094e-09,5.468602e-10,5.102494e-08,1.614623e-09,7.599428e-11,1.506360e-09
1.066667e+01,4.657467e-06,9.999978e-01,1.000000e+00,3.351661e-09,1.040973e-09,9.638936e-08,3.050175e-09,1.437424e-10,2.818589e-09
1.083333e+01,5.722118e-06,9.999973e-01,1.000000e+00,6.285646e-09,1.969073e-09,1.806425e-07,5.716926e-09,2.698598e-10,5.220266e-09
1.100000e+01,7.002245e-06,9.999967e-01,1.000000e+00,1.167433e-08,3.695869e-09,3.352805e-07,1.061364e-08,5.020748e-10,9.548708e-09
1.116667e+01,8.527959e-06,9.999959e-01,1.000000e+00,2.142850e-08,6.871500e-09,6.150618e-07,1.948038e-08,9.240692e-10,1.720474e-08
1.133333e+01,1.032731e-05,9.999951e-01,1.000000e+00,3.877493e-08,1.262908e-08,1.112606e-06,3.527094e-08,1.679134e-09,3.044248e-08
1.150000e+01,1.242311e-05,9.999940e-01,1.000000e+00,6.896987e-08,2.288882e-08,1.979402e-06,6.284577e-08,3.005916e-09,5.271397e-08
1.166667e+01,1.482859e-05,9.999929e-01,1.000000e+00,1.201950e-07,4.079289e-08,3.453292e-06,1.099134e-07,5.289376e-09,8.898125e-08
1.183333e+01,1.754305e-05,9.999915e-01,1.000000e+00,2.044736e-07,7.126211e-08,5.889632e-06,1.881847e-07,9.128640e-09,1.457972e-07
1.200000e+01,2.054742e-05,9.999900e-01,1.000000e+00,3.381954e-07,1.215879e-07,9.788287e-06,3.145937e-07,1.542072e-08,2.308587e-07
1.216667e+01,2.380120e-05,9.999884e-01,1.000000e+00,5.415637e-07,2.018272e-07,1.580272e-05,5.123108e-07,2.545632e-08,3.516993e-07
1.233333e+01,2.724135e-05,9.999866e-01,1.000000e+00,8.360994e-07,3.245986e-07,2.471384e-05,8.112053e-07,4.102428e-08,5.134335e-07
1.250000e+01,3.078492e-05,9.999847e-01,1.000000e+00,1.239690e-06,5.037504e-07,3.735623e-05,1.247516e-06,6.452801e-08,7.159639e-07
1.266667e+01,3.433498e-05,9.999828e-01,1.000000e+00,1.759677e-06,7.515349e-07,5.450086e-05,1.862819e-06,9.913103e-08,9.519150e-07
1.283333e+01,3.778928e-05,9.999809e-01,1.000000e+00,2.386377e-06,1.074474e-06,7.672582e-05,2.702828e-06,1.489615e-07,1.206924e-06
1.300000e+01,4.105067e-05,9.999790e-01,1.000000e+00,3.090866e-06,1.469198e-06,1.043299e-04,3.816863e-06,2.194047e-07,1.463181e-06
1.316667e+01,4.403698e-05,9.999772e-01,1.000000e+00,3.830171e-06,1.920471e-06,1.373426e-04,5.258715e-06,3.174876e-07,1.705594e-06
1.333333e+01,4.668792e-05,9.999755e-01,1.000000e+00,4.560132e-06,2.403431e-06,1.756557e-04,7.089202e-06,4.523225e-07,1.928214e-06
1.350000e+01,4.896871e-05,9.999739e-01,1.000000e+00,5.251913e-06,2.890559e-06,2.192614e-04,9.380415e-06,6.355610e-07,2.138417e-06
1.366667e+01,5.087047e-05,9.999725e-01,1.000000e+00,5.906172e-06,3.361448e-06,2.685490e-04,1.222171e-05,8.818329e-07,2.357555e-06
1.383333e+01,5.240773e-05,9.999711e-01,1.000000e+00,6.560142e-06,3.811973e-06,3.246095e-04,1.572797e-05,1.209215e-06,2.618690e-06
1.400000e+01,5.361380e-05,9.999699e-01,1.000000e+00,7.286682e-06,4.259852e-06,3.895117e-04,2.005081e-05,1.639854e-06,2.963367e-06
1.416667e+01,5.453661e-05,9.999688e-01,1.000000e+00,8.188287e-06,4.745537e-06,4.665381e-04,2.539356e-05,2.200911e-06,3.438991e-06
1.433333e+01,5.523468e-05,9.999678e-01,1.000000e+00,9.390036e-06,5.329671e-06,5.603925e-04,3.203023e-05,2.926017e-06,4.097873e-06
1.450000e+01,5.577375e-05,9.999668e-01,1.000000e+00,1.103498e-05,6.089270e-06,6.774059e-04,4.032845e-05,3.857375e-06,4.998298e-06
1.466667e+01,5.622499e-05,9.999658e-01,1.000000e+00,1.328408e-05,7.114772e-06,8.257786e-04,5.077654e-05,5.048627e-06,6.207564e-06
1.483333e+01,4.754907e-06,9.999977e-01,9.999641e-01,1.632136e-05,8.509437e-06,8.971860e-04,6.057113e-05,6.321465e-06,7.092611e-06
1.500000e+01,5.934566e-06,9.999972e-01,9.999641e-01,1.912794e-05,9.186150e-06,1.145110e-03,7.761285e-05,8.261593e-06,9.295271e-06
1.516667e+01,7.403705e-06,9.999965e-01,9.999641e-01,2.411853e-05,1.113099e-05,1.458741e-03,9.929214e-05,1.073395e-05,1.209822e-05
1.533333e+01,9.231678e-06,9.999956e-01,9.999641e-01,3.106501e-05,1.401751e-05,1.861385e-03,1.268748e-04,1.388094e-05,1.565917e-05
1.550000e+01,1.150349e-05,9.999945e-01,9.999641e-01,4.014458e-05,1.797936e-05,2.380460e-03,1.620547e-04,1.788446e-05,2.017685e-05
1.566667e+01,1.432283e-05,9.999932e-01,9.999641e-01,5.177555e-05,2.319132e-05,3.048667e-03,2.070042e-04,2.297764e-05,2.590309e-05
1.583333e+01,1.781552e-05,9.999915e-01,9.999641e-01,6.656943e-05,2.991411e-05,3.905903e-03,2.644505e-04,2.945740e-05,3.315576e-05
1.600000e+01,2.213308e-05,9.999895e-01,9.999641e-01,8.533310e-05,3.850733e-05,5.001436e-03,3.377804e-04,3.769849e-05,4.233190e-05
1.616667e+01,2.745639e-05,9.999870e-01,9.999641e-01,1.090925e-04,4.944380e-05,6.396285e-03,4.311732e-04,4.816942e-05,5.392127e-05
1.633333e+01,3.399912e-05,9.999838e-01,9.999641e-01,1.391261e-04,6.332828e-05,8.165787e-03,5.497563e-04,6.145044e-05,6.851977e-05
1.650000e+01,4.201030e-05,9.999800e-01,9.999641e-01,1.770018e-04,8.091978e-05,1.040227e-02,6.997761e-04,7.825340e-05,8.684225e-05
1.666667e+01,5.177570e-05,9.999753e-01,9.999641e-01,2.246153e-04,1.031562e-04,1.321774e-02,8.887751e-04,9.944273e-05,1.097329e-04
1.683333e+01,6.361706e-05,9.999696e-01,9.999641e-01,2.842235e-04,1.311798e-04,1.674633e-02,1.125758e-03,1.260565e-04,1.381716e-04
1.700000e+01,7.788816e-05,9.999628e-01,9.999641e-01,3.584700e-04,1.663623e-04,2.114633e-02,1.421333e-03,1.593256e-04,1.732737e-04
1.716667e+01,9.496768e-05,9.999545e-01,9.999641e-01,4.503949e-04,2.103256e-04,2.660144e-02,1.787799e-03,2.006892e-04,2.162813e-04
1.733333e+01,1.152475e-04,9.999447e-01,9.999641e-01,5.634243e-04,2.649554e-04,3.332100e-02,2.239165e-03,2.518043e-04,2.685445e-04
1.750000e+01,1.391169e-04,9.999331e-01,9.999641e-01,7.013334e-04,3.324049e-04,4.153885e-02,2.791081e-03,3.145465e-04,3.314913e-04
1.766667e+01,1.669419e-04,9.999194e-01,9.999641e-01,8.681789e-04,4.150831e-04,5.151083e-02,3.460665e-03,3.910030e-04,4.065914e-04
1.783333e+01,1.990434e-04,9.999036e-01,9.999641e-01,1.068207e-03,5.156268e-04,6.351101e-02,4.266257e-03,4.834545e-04,4.953170e-04
1.800000e+01,2.356733e-04,9.998854e-01,9.999641e-01,1.305749e-03,6.368561e-04,7.782724e-02,5.227111e-03,5.943540e-04,5.991090e-04
1.816667e+01,2.769934e-04,9.998647e-01,9.999641e-01,1.585118e-03,7.817189e-04,9.475683e-02,6.363104e-03,7.263032e-04,7.193656e-04
1.833333e+01,3.230577e-04,9.998415e-01,9.999641e-01,1.910543e-03,9.532321e-04,1.146037e-01,7.694539e-03,8.820375e-04,8.574614e-04
1.850000e+01,3.738037e-04,9.998155e-01,9.999641e-01,2.286179e-03,1.154438e-03,1.376783e-01,9.242146e-03,1.064430e-03,1.014808e-03
1.866667e+01,4.290513e-04,9.997870e-01,9.999641e-01,2.716214e-03,1.388394e-03,1.643020e-01,1.102738e-02,1.276524e-03,1.192963e-03
1.883333e+01,4.885129e-04,9.997558e-01,9.999641e-01,3.205104e-03,1.658212e-03,1.948159e-01,1.307308e-02,1.521602e-03,1.393808e-03
1.900000e+01,5.518140e-04,9.997222e-01,9.999641e-01,3.757971e-03,1.967177e-03,2.295957e-01,1.540457e-02,1.803301e-03,1.619753e-03
1.916667e+01,6.185198e-04,9.996862e-01,9.999641e-01,4.381144e-03,2.318947e-03,2.690713e-01,1.805113e-02,2.125779e-03,1.874005e-03
1.933333e+01,6.881642e-04,9.996480e-01,9.999641e-01,5.082824e-03,2.717858e-03,3.137502e-01,2.104780e-02,2.493923e-03,2.160846e-03
1.950000e+01,7.183652e-04,9.996299e-01,9.999283e-01,5.873870e-03,3.169317e-03,3.439963e-01,2.305645e-02,2.723789e-03,2.379328e-03
1.966667e+01,7.576687e-04,9.996061e-01,9.998924e-01,6.583971e-03,3.501101e-03,3.758582e-01,2.512093e-02,2.968158e-03,2.590661e-03
1.983333e+01,8.283225e-04,9.995654e-01,9.998924e-01,7.247690e-03,3.841604e-03,4.378385e-01,2.933726e-02,3.487205e-03,3.022496e-03
2.000000e+01,8.224322e-04,9.995638e-01,9.998207e-01,8.273696e-03,4.376075e-03,4.714109e-01,3.159586e-02,3.744037e-03,3.310310e-03
2.016667e+01,7.899661e-04,9.995801e-01,9.997490e-01,9.202140e-03,4.782519e-03,5.367909e-01,3.626480e-02,4.289908e-03,3.866140e-03
2.033333e+01,8.081409e-04,9.995685e-01,9.997131e-01,1.055333e-02,5.395882e-03,6.203626e-01,4.223415e-02,5.024856e-03,4.542696e-03
2.050000e+01,8.323690e-04,9.995528e-01,9.996773e-01,1.229103e-02,6.224890e-03,7.006617e-01,4.801699e-02,5.711235e-03,5.254147e-03
2.066667e+01,9.064675e-04,9.995091e-01,9.996773e-01,1.425130e-02,7.101467e-03,8.193758e-01,5.647666e-02,6.776158e-03,6.188825e-03
2.083333e+01,9.326329e-04,9.994955e-01,9.996414e-01,1.669154e-02,8.335010e-03,9.504473e-01,6.599996e-02,7.985704e-03,7.251473e-03
2.100000e+01,9.719609e-04,9.994690e-01,9.996056e-01,1.955426e-02,9.684721e-03,1.092210e+00,7.635519e-02,9.326269e-03,8.417693e-03
2.116667e+01,9.553585e-04,9.994818e-01,9.995339e-01,2.277340e-02,1.120597e-02,1.242443e+00,8.765858e-02,1.074542e-02,9.740454e-03
2.133333e+01,9.955788e-04,9.994562e-01,9.994980e-01,2.641228e-02,1.289131e-02,1.407215e+00,9.990739e-02,1.232667e-02,1.116904e-02
2.150000e+01,1.070469e-03,9.994097e-01,9.994622e-01,3.041079e-02,1.481460e-02,1.579819e+00,1.125690e-01,1.403058e-02,1.250936e-02
2.166667e+01,1.163393e-03,9.993529e-01,9.994622e-01,3.440744e-02,1.693287e-02,1.812323e+00,1.297194e-01,1.632605e-02,1.435184e-02
2.183333e+01,1.115196e-03,9.993826e-01,9.993546e-01,3.927268e-02,1.949802e-02,2.021392e+00,1.459970e-01,1.848373e-02,1.624251e-02
2.200000e+01,1.170756e-03,9.993479e-01,9.993187e-01,4.458291e-02,2.195606e-02,2.237517e+00,1.625236e-01,2.063133e-02,1.819062e-02
2.216667e+01,1.177655e-03,9.993490e-01,9.992112e-01,5.018087e-02,2.466788e-02,2.494400e+00,1.825443e-01,2.344363e-02,2.033682e-02
2.233333e+01,1.140246e-03,9.993657e-01,9.991036e-01,5.623948e-02,2.766324e-02,2.776192e+00,2.048809e-01,2.660244e-02,2.280648e-02
2.250000e+01,1.117964e-03,9.993828e-01,9.989960e-01,6.305003e-02,3.060919e-02,2.967042e+00,2.197784e-01,2.846245e-02,2.467417e-02
2.266667e+01,1.230141e-03,9.993141e-01,9.989960e-01,6.913451e-02,3.323337e-02,3.348285e+00,2.491338e-01,3.263752e-02,2.776557e-02
2.283333e+01,1.299581e-03,9.992721e-01,9.989602e-01,7.703429e-02,3.762397e-02,3.720202e+00,2.785000e-01,3.675645e-02,3.099433e-02
2.300000e+01,1.424814e-03,9.991938e-01,9.989602e-01,8.593179e-02,4.241715e-02,4.164450e+00,3.128353e-01,4.177715e-02,3.454925e-02
2.316667e+01,1.456154e-03,9.991676e-01,9.988526e-01,9.581385e-02,4.801076e-02,4.426939e+00,3.339606e-01,4.499640e-02,3.697727e-02
2.333333e+01,1.587832e-03,9.990831e-01,9.988526e-01,1.041539e-01,5.167993e-02,4.927902e+00,3.727823e-01,5.079000e-02,4.103113e-02
2.350000e+01,1.654568e-03,9.990364e-01,9.987809e-01,1.146638e-01,5.762681e-02,5.273641e+00,3.999649e-01,5.483634e-02,4.419915e-02
2.366667e+01,1.796148e-03,9.989434e-01,9.987809e-01,1.245478e-01,6.256799e-02,5.839708e+00,4.442296e-01,6.156655e-02,4.886451e-02
2.383333e+01,1.790721e-03,9.989398e-01,9.986375e-01,1.367625e-01,6.962677e-02,6.057971e+00,4.621834e-01,6.409328e-02,5.147621e-02
2.400000e+01,1.764444e-03,9.989673e-01,9.984582e-01,1.463928e-01,7.349218e-02,6.529383e+00,5.028947e-01,7.032529e-02,5.625980e-02
2.416667e+01,1.861132e-03,9.988999e-01,9.983865e-01,1.586868e-01,7.820731e-02,6.953370e+00,5.359740e-01,7.561562e-02,5.986604e-02
2.433333e+01,1.851693e-03,9.989054e-01,9.982430e-01,1.700729e-01,8.404665e-02,7.367442e+00,5.740397e-01,8.120625e-02,6.491979e-02
2.450000e+01,1.938407e-03,9.988459e-01,9.981713e-01,1.835702e-01,8.976571e-02,7.844934e+00,6.125649e-01,8.693355e-02,6.960039e-02
2.466667e+01,2.057361e-03,9.987644e-01,9.981355e-01,1.973153e-01,9.679957e-02,8.532687e+00,6.699273e-01,9.585121e-02,7.626739e-02
2.483333e+01,2.126345e-03,9.987086e-01,9.980279e-01,2.145995e-01,1.063183e-01,9.072924e+00,7.156192e-01,1.034668e-01,8.165729e-02
2.500000e+01,2.252582e-03,9.986140e-01,9.979920e-01,2.311525e-01,1.147693e-01,9.884355e+00,7.833071e-01,1.145607e-01,8.929042e-02
2.516667e+01,2.339999e-03,9.985494e-01,9.979203e-01,2.512820e-01,1.261243e-01,1.065307e+01,8.488731e-01,1.254321e-01,9.692535e-02
2.533333e+01,2.467973e-03,9.984540e-01,9.978845e-01,2.729093e-01,1.375986e-01,1.153016e+01,9.238041e-01,1.380129e-01,1.055601e-01
2.550000e+01,2.515380e-03,9.984099e-01,9.977410e-01,2.968968e-01,1.508820e-01,1.205768e+01,9.704573e-01,1.454157e-01,1.117478e-01
2.566667e+01,2.604945e-03,9.983394e-01,9.976693e-01,3.176270e-01,1.620325e-01,1.300275e+01,1.052583e+00,1.594891e-01,1.213871e-01
2.583333e+01,2.721888e-03,9.982596e-01,9.975976e-01,3.429615e-01,1.759133e-01,1.389133e+01,1.129048e+00,1.728799e-01,1.304897e-01
2.600000e+01,2.783598e-03,9.982084e-01,9.974900e-01,3.693000e-01,1.905472e-01,1.475235e+01,1.204477e+00,1.859108e-01,1.400511e-01
2.616667e+01,2.738174e-03,9.982197e-01,9.972749e-01,3.968411e-01,2.049386e-01,1.518288e+01,1.247701e+00,1.935643e-01,1.474990e-01
2.633333e+01,2.837563e-03,9.981383e-01,9.972032e-01,4.212076e-01,2.147206e-01,1.615575e+01,1.336278e+00,2.088808e-01,1.592835e-01
2.650000e+01,2.855157e-03,9.981046e-01,9.970598e-01,4.517592e-01,2.330023e-01,1.698187e+01,1.415709e+00,2.233550e-01,1.707651e-01
2.666667e+01,2.962586e-03,9.980123e-01,9.969881e-01,4.843604e-01,2.482337e-01,1.800249e+01,1.508394e+00,2.401819e-01,1.831277e-01
2.683333e+01,3.064588e-03,9.979169e-01,9.969163e-01,5.193595e-01,2.661232e-01,1.914180e+01,1.613651e+00,2.593654e-01,1.973303e-01
2.700000e+01,3.129978e-03,9.978448e-01,9.968088e-01,5.585372e-01,2.875740e-01,2.033002e+01,1.726596e+00,2.803721e-01,2.124212e-01
2.716667e+01,3.236450e-03,9.977374e-01,9.967371e-01,6.009849e-01,3.092643e-01,2.150375e+01,1.832267e+00,3.005404e-01,2.266293e-01
2.733333e+01,3.210641e-03,9.977204e-01,9.965578e-01,6.432911e-01,3.339334e-01,2.263326e+01,1.943764e+00,3.222104e-01,2.426638e-01
2.750000e+01,3.255400e-03,9.976443e-01,9.964502e-01,6.886399e-01,3.567059e-01,2.399309e+01,2.072259e+00,3.469426e-01,2.610259e-01
2.766667e+01,3.279446e-03,9.975976e-01,9.963068e-01,7.393026e-01,3.836957e-01,2.502547e+01,2.173419e+00,3.657078e-01,2.770315e-01
2.783333e+01,3.272112e-03,9.975572e-01,9.961634e-01,7.881083e-01,4.091661e-01,2.639301e+01,2.305884e+00,3.918321e-01,2.968639e-01
2.800000e+01,3.328008e-03,9.974801e-01,9.960558e-01,8.427247e-01,4.378085e-01,2.757988e+01,2.417590e+00,4.136759e-01,3.147198e-01
2.816667e+01,3.153531e-03,9.976031e-01,9.957331e-01,8.963829e-01,4.643645e-01,2.853497e+01,2.536638e+00,4.344091e-01,3.376867e-01
2.833333e+01,3.002056e-03,9.976857e-01,9.954104e-01,9.583169e-01,4.902509e-01,2.925535e+01,2.625904e+00,4.496922e-01,3.570018e-01
2.850000e+01,2.991336e-03,9.976837e-01,9.952670e-01,1.017408e+00,5.104538e-01,3.092077e+01,2.806083e+00,4.838619e-01,3.877668e-01
