Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.754808e-10,1.000000e+00,1.000000e+00,6.087492e-22,1.823687e-22,1.617970e-20,6.993391e-22,9.398460e-23,5.394506e-22
3.500000e+00,3.444184e-10,1.000000e+00,1.000000e+00,1.189272e-21,3.564071e-22,3.166601e-20,1.358968e-21,1.815234e-22,1.053542e-21
3.666667e+00,4.306068e-10,1.000000e+00,1.000000e+00,2.322801e-21,6.963137e-22,6.195406e-20,2.639974e-21,3.503481e-22,2.057132e-21
3.833333e+00,5.383632e-10,1.000000e+00,1.000000e+00,4.535742e-21,1.360031e-21,1.211779e-19,5.127277e-21,6.757687e-22,4.016022e-21
4.000000e+00,6.730844e-10,1.000000e+00,1.000000e+00,8.855320e-21,2.655805e-21,2.369590e-19,9.956171e-21,1.302743e-21,7.839064e-21
4.166667e+00,8.415180e-10,1.000000e+00,1.000000e+00,1.728587e-20,5.185150e-21,4.632700e-19,1.933007e-20,2.510195e-21,1.529944e-20
4.333333e+00,1.052100e-09,1.000000e+00,1.000000e+00,3.373797e-20,1.012177e-20,9.055629e-19,3.752527e-20,4.834635e-21,2.985639e-20
4.500000e+00,1.315377e-09,1.000000e+00,1.000000e+00,6.584076e-20,1.975563e-20,1.769850e-18,7.284070e-20,9.307730e-21,5.825803e-20
4.666667e+00,1.644534e-09,1.000000e+00,1.000000e+00,1.284771e-19,3.855429e-20,3.458565e-18,1.413816e-19,1.791269e-20,1.136674e-19
4.833333e+00,2.056056e-09,1.000000e+00,1.000000e+00,2.506783e-19,7.523306e-20,6.757777e-18,2.744018e-19,3.446077e-20,2.217595e-19
5.000000e+00,2.573646e-09,1.000000e+00,1.000000e+00,4.890719e-19,1.467927e-19,1.322579e-17,5.301130e-19,6.462991e-20,4.307678e-19
5.166667e+00,3.217656e-09,1.000000e+00,1.000000e+00,9.509160e-19,2.863942e-19,2.593311e-17,1.011636e-18,1.146405e-19,8.300223e-19
5.333333e+00,4.022808e-09,1.000000e+00,1.000000e+00,1.835856e-18,5.569952e-19,5.078596e-17,1.896410e-18,1.925761e-19,1.589520e-18
5.500000e+00,5.029418e-09,1.000000e+00,1.000000e+00,3.521949e-18,1.076027e-18,9.873644e-17,3.560820e-18,3.269356e-19,3.060510e-18
5.666667e+00,6.287885e-09,1.000000e+00,1.000000e+00,6.775864e-18,2.065680e-18,1.915013e-16,6.674087e-18,5.565388e-19,5.914112e-18
5.833333e+00,7.861210e-09,1.000000e+00,1.000000e+00,1.308108e-17,3.974012e-18,3.710731e-16,1.257900e-17,9.724184e-19,1.149201e-17
6.000000e+00,9.828150e-09,1.000000e+00,1.000000e+00,2.538263e-17,7.669806e-18,7.224663e-16,2.321433e-17,1.677391e-18,2.345831e-17
6.166667e+00,1.229024e-08,1.000000e+00,1.000000e+00,5.125890e-17,1.487536e-17,1.434595e-15,4.341861e-17,2.925922e-18,4.712143e-17
6.333333e+00,1.536821e-08,1.000000e+00,1.000000e+00,1.030795e-16,2.994323e-17,2.872895e-15,8.233832e-17,5.164298e-18,9.380659e-17
6.500000e+00,1.921603e-08,1.000000e+00,1.000000e+00,2.056398e-16,6.018169e-17,5.750303e-15,1.585547e-16,9.323107e-18,1.862831e-16
6.666667e+00,2.402305e-08,1.000000e+00,1.000000e+00,4.087595e-16,1.201152e-16,1.147431e-14,3.101715e-16,1.733136e-17,3.649875e-16
6.833333e+00,3.003516e-08,1.000000e+00,1.000000e+00,8.033434e-16,2.388538e-16,2.273768e-14,6.081606e-16,3.280724e-17,7.194402e-16
7.000000e+00,3.754719e-08,1.000000e+00,1.000000e+00,1.582501e-15,4.698848e-16,4.493729e-14,1.192818e-15,6.275233e-17,1.402126e-15
7.166667e+00,4.693987e-08,1.000000e+00,1.000000e+00,3.091232e-15,9.257057e-16,8.833733e-14,2.334299e-15,1.206061e-16,2.731326e-15
7.333333e+00,5.867632e-08,1.000000e+00,1.000000e+00,6.025273e-15,1.809485e-15,1.729858e-13,4.552016e-15,2.319877e-16,5.325759e-15
7.500000e+00,7.335032e-08,1.000000e+00,1.000000e+00,1.174761e-14,3.528215e-15,3.381111e-13,8.853048e-15,4.456209e-16,1.038809e-14
7.666667e+00,9.169385e-08,1.000000e+00,1.000000e+00,2.291209e-14,6.879562e-15,6.605172e-13,1.713482e-14,8.486616e-16,2.018763e-14
7.833333e+00,1.146079e-07,9.999999e-01,1.000000e+00,4.456068e-14,1.341757e-14,1.287861e-12,3.317388e-14,1.619718e-15,3.940153e-14
8.000000e+00,1.432346e-07,9.999999e-01,1.000000e+00,8.690555e-14,2.610097e-14,2.511190e-12,6.436578e-14,3.107536e-15,7.670966e-14
8.166667e+00,1.789886e-07,9.999999e-01,1.000000e+00,1.692575e-13,5.089605e-14,4.893493e-12,1.250232e-13,5.987426e-15,1.495010e-13
8.333333e+00,2.236471e-07,9.999999e-01,1.000000e+00,3.298212e-13,9.913163e-14,9.534548e-12,2.429642e-13,1.156946e-14,2.915717e-13
8.500000e+00,2.793969e-07,9.999999e-01,1.000000e+00,6.431319e-13,1.931668e-13,1.858061e-11,4.724725e-13,2.239574e-14,5.682671e-13
8.666667e+00,3.489774e-07,9.999998e-01,1.000000e+00,1.253584e-12,3.766417e-13,3.620358e-11,9.191992e-13,4.343181e-14,1.106665e-12
8.833333e+00,4.357635e-07,9.999998e-01,1.000000e+00,2.441749e-12,7.341551e-13,7.050610e-11,1.788455e-12,8.430854e-14,2.153762e-12
9.000000e+00,5.439572e-07,9.999997e-01,1.000000e+00,4.752931e-12,1.430082e-12,1.372175e-10,3.478581e-12,1.637039e-13,4.188016e-12
9.166667e+00,6.787481e-07,9.999997e-01,1.000000e+00,9.244196e-12,2.783884e-12,2.668216e-10,6.761369e-12,3.178352e-13,8.134660e-12
9.333333e+00,8.465460e-07,9.999996e-01,1.000000e+00,1.796076e-11,5.414955e-12,5.182769e-10,1.312939e-11,6.167229e-13,1.577564e-11
9.500000e+00,1.055171e-06,9.999995e-01,1.000000e+00,3.484553e-11,1.052194e-11,1.005265e-09,2.546121e-11,1.195473e-12,3.053768e-11
9.666667e+00,1.314216e-06,9.999994e-01,1.000000e+00,6.748496e-11,2.041648e-11,1.946339e-09,4.928905e-11,2.313986e-12,5.897540e-11
9.833333e+00,1.635337e-06,9.999992e-01,1.000000e+00,1.304090e-10,3.954743e-11,3.759919e-09,9.520544e-11,4.469942e-12,1.135664e-10
1.000000e+01,2.032567e-06,9.999990e-01,1.000000e+00,2.513146e-10,7.643924e-11,7.243054e-09,1.833842e-10,8.612468e-12,2.179021e-10
1.016667e+01,2.522675e-06,9.999988e-01,1.000000e+00,4.826625e-10,1.473493e-10,1.390444e-08,3.520116e-10,1.653994e-11,4.162290e-10
1.033333e+01,3.125466e-06,9.999985e-01,1.000000e+00,9.230608e-10,2.830911e-10,2.657755e-08,6.728051e-10,3.163527e-11,7.906855e-10
1.050000e+01,3.863937e-06,9.999982e-01,1.000000e+00,1.756076e-09,5.416304e-10,5.053246e-08,1.279167e-09,6.020396e-11,1.491819e-09
1.066667e+01,4.764299e-06,9.999977e-01,1.000000e+00,3.319350e-09,1.030986e-09,9.545392e-08,2.416321e-09,1.138677e-10,2.791215e-09
1.083333e+01,5.855625e-06,9.999972e-01,1.000000e+00,6.224701e-09,1.950099e-09,1.788768e-07,4.528529e-09,2.137549e-10,5.169164e-09
1.100000e+01,7.169066e-06,9.999966e-01,1.000000e+00,1.156030e-08,3.660056e-09,3.319726e-07,8.406446e-09,3.976458e-10,9.454274e-09
1.116667e+01,8.736381e-06,9.999958e-01,1.000000e+00,2.121717e-08,6.804432e-09,6.089208e-07,1.542712e-08,7.317577e-10,1.703232e-08
1.133333e+01,1.058768e-05,9.999949e-01,1.000000e+00,3.838778e-08,1.250466e-08,1.101326e-06,2.792705e-08,1.329423e-09,3.013210e-08
1.150000e+01,1.274829e-05,9.999939e-01,1.000000e+00,6.827010e-08,2.266059e-08,1.958935e-06,4.974854e-08,2.379266e-09,5.216425e-08
1.166667e+01,1.523460e-05,9.999927e-01,1.000000e+00,1.189497e-07,4.037975e-08,3.416670e-06,8.697981e-08,4.185273e-09,8.802541e-08
1.183333e+01,1.804978e-05,9.999913e-01,1.000000e+00,2.022964e-07,7.052558e-08,5.825107e-06,1.488578e-07,7.219907e-09,1.441685e-07
1.200000e+01,2.117961e-05,9.999897e-01,1.000000e+00,3.344623e-07,1.202974e-07,9.676460e-06,2.487120e-07,1.218914e-08,2.281426e-07
1.216667e+01,2.458952e-05,9.999880e-01,1.000000e+00,5.352952e-07,1.996091e-07,1.561221e-05,4.047239e-07,2.010581e-08,3.472684e-07
1.233333e+01,2.822372e-05,9.999861e-01,1.000000e+00,8.257986e-07,3.208641e-07,2.439477e-05,6.402123e-07,3.236760e-08,5.063579e-07
1.250000e+01,3.200811e-05,9.999842e-01,1.000000e+00,1.223119e-06,4.975955e-07,3.683045e-05,9.832358e-07,5.084057e-08,7.048773e-07
1.266667e+01,3.585650e-05,9.999821e-01,1.000000e+00,1.733531e-06,7.416029e-07,5.364694e-05,1.465546e-06,7.795920e-08,9.348272e-07
1.283333e+01,3.967953e-05,9.999800e-01,1.000000e+00,2.345824e-06,1.058757e-06,7.535627e-05,2.121280e-06,1.168629e-07,1.180899e-06
1.300000e+01,4.339539e-05,9.999779e-01,1.000000e+00,3.028795e-06,1.444752e-06,1.021562e-04,2.985995e-06,1.715859e-07,1.423881e-06
1.316667e+01,4.693993e-05,9.999758e-01,1.000000e+00,3.736091e-06,1.882964e-06,1.339228e-04,4.096572e-06,2.472972e-07,1.646627e-06
1.333333e+01,5.027361e-05,9.999738e-01,1.000000e+00,4.418572e-06,2.346474e-06,1.703184e-04,5.492139e-06,3.505551e-07,1.840234e-06
1.350000e+01,5.338505e-05,9.999718e-01,1.000000e+00,5.040202e-06,2.804731e-06,2.109981e-04,7.215933e-06,4.895249e-07,2.007986e-06
1.366667e+01,5.629094e-05,9.999699e-01,1.000000e+00,5.591534e-06,3.232934e-06,2.558661e-04,9.318051e-06,6.741292e-07,2.165759e-06
1.383333e+01,5.903260e-05,9.999680e-01,1.000000e+00,6.096080e-06,3.620762e-06,3.053309e-04,1.185935e-05,9.161477e-07,2.339513e-06
1.400000e+01,6.166960e-05,9.999660e-01,1.000000e+00,6.608645e-06,3.977475e-06,3.605189e-04,1.491694e-05,1.229347e-06,2.561653e-06
1.416667e+01,6.427308e-05,9.999641e-01,1.000000e+00,7.208324e-06,4.332325e-06,4.234342e-04,1.859163e-05,1.629753e-06,2.867999e-06
1.433333e+01,6.691835e-05,9.999621e-01,1.000000e+00,7.990322e-06,4.731370e-06,4.970689e-04,2.301734e-05,2.136183e-06,3.296101e-06
1.450000e+01,6.967674e-05,9.999601e-01,1.000000e+00,9.059604e-06,5.232932e-06,5.854852e-04,2.837212e-05,2.771118e-06,3.885252e-06
1.466667e+01,7.260922e-05,9.999579e-01,1.000000e+00,1.052825e-05,5.903570e-06,6.938949e-04,3.489059e-05,3.561975e-06,4.677843e-06
1.483333e+01,7.576076e-05,9.999556e-01,1.000000e+00,1.251668e-05,6.815915e-06,8.287629e-04,4.287752e-05,4.542794e-06,5.721189e-06
1.500000e+01,7.915709e-05,9.999531e-01,1.000000e+00,1.515734e-05,8.048768e-06,9.979553e-04,5.272300e-05,5.756374e-06,7.069390e-06
1.516667e+01,8.280402e-05,9.999505e-01,1.000000e+00,1.859949e-05,9.688862e-06,1.210944e-03,6.491985e-05,7.256867e-06,8.784875e-06
1.533333e+01,8.669147e-05,9.999478e-01,1.000000e+00,2.301384e-05,1.183355e-05,1.479082e-03,8.008409e-05,9.112915e-06,1.093980e-05
1.550000e+01,9.080066e-05,9.999449e-01,1.000000e+00,2.859694e-05,1.459370e-05,1.815961e-03,9.898012e-05,1.141136e-05,1.361851e-05
1.566667e+01,9.511457e-05,9.999418e-01,1.000000e+00,3.557733e-05,1.809655e-05,2.237903e-03,1.225517e-04,1.426164e-05,1.692259e-05
1.583333e+01,9.963013e-05,9.999386e-01,1.000000e+00,4.422673e-05,2.248958e-05,2.764623e-03,1.519603e-04,1.780093e-05,2.097931e-05
1.600000e+01,1.043696e-04,9.999353e-01,1.000000e+00,5.487954e-05,2.794728e-05,3.420109e-03,1.886315e-04,2.220015e-05,2.595299e-05
1.616667e+01,6.525464e-05,9.999667e-01,9.999641e-01,6.796056e-05,3.468272e-05,4.144739e-03,2.328265e-04,2.751568e-05,3.190284e-05
1.633333e+01,7.179902e-05,9.999630e-01,9.999641e-01,8.374863e-05,3.974489e-05,5.155799e-03,2.897785e-04,3.432431e-05,3.943826e-05
1.650000e+01,7.885121e-05,9.999591e-01,9.999641e-01,1.034191e-04,4.918857e-05,6.404367e-03,3.604405e-04,4.278158e-05,4.871219e-05
1.666667e+01,8.657285e-05,9.999548e-01,9.999641e-01,1.277284e-04,6.088536e-05,7.945374e-03,4.479367e-04,5.327207e-05,6.013906e-05
1.683333e+01,9.515697e-05,9.999500e-01,9.999641e-01,1.577116e-04,7.535091e-05,9.845316e-03,5.560445e-04,6.625995e-05,7.421288e-05
1.700000e+01,1.048229e-04,9.999446e-01,9.999641e-01,1.946581e-04,9.322507e-05,1.218418e-02,6.893025e-04,8.230312e-05,9.151567e-05
1.716667e+01,1.158120e-04,9.999386e-01,9.999641e-01,2.401166e-04,1.152930e-04,1.505761e-02,8.531323e-04,1.020692e-04,1.127275e-04
1.733333e+01,1.283852e-04,9.999317e-01,9.999641e-01,2.959144e-04,1.424998e-04,1.857908e-02,1.053971e-03,1.263536e-04,1.386371e-04
1.750000e+01,9.042182e-05,9.999563e-01,9.999283e-01,3.641838e-04,1.759669e-04,2.259873e-02,1.290830e-03,1.548891e-04,1.691634e-04
1.766667e+01,1.075392e-04,9.999479e-01,9.999283e-01,4.456691e-04,2.087288e-04,2.783967e-02,1.590232e-03,1.912351e-04,2.074705e-04
1.783333e+01,1.170876e-04,9.999430e-01,9.998924e-01,5.461779e-04,2.569040e-04,3.214674e-02,1.830543e-03,2.198687e-04,2.371825e-04
1.800000e+01,1.378078e-04,9.999327e-01,9.998924e-01,6.397829e-04,3.032495e-04,3.943868e-02,2.246015e-03,2.703803e-04,2.895346e-04
1.816667e+01,1.615994e-04,9.999208e-01,9.998924e-01,7.696844e-04,3.655040e-04,4.815045e-02,2.746458e-03,3.315137e-04,3.521248e-04
1.833333e+01,1.888692e-04,9.999071e-01,9.998924e-01,9.325430e-04,4.434053e-04,5.855265e-02,3.345390e-03,4.051268e-04,4.264571e-04
1.850000e+01,2.200699e-04,9.998913e-01,9.998924e-01,1.129559e-03,5.392934e-04,7.093585e-02,4.058043e-03,4.932619e-04,5.140544e-04
1.866667e+01,2.556958e-04,9.998733e-01,9.998924e-01,1.363874e-03,6.553977e-04,8.560113e-02,4.900973e-03,5.981366e-04,6.164121e-04
1.883333e+01,2.962757e-04,9.998527e-01,9.998924e-01,1.639391e-03,7.942111e-04,1.028547e-01,5.891522e-03,7.221167e-04,7.349337e-04
1.900000e+01,3.423620e-04,9.998291e-01,9.998924e-01,1.960182e-03,9.584368e-04,1.230011e-01,7.047196e-03,8.676668e-04,8.708474e-04
1.916667e+01,3.945169e-04,9.998024e-01,9.998924e-01,2.330079e-03,1.150858e-03,1.463348e-01,8.384939e-03,1.037281e-03,1.025102e-03
1.933333e+01,4.236597e-04,9.997870e-01,9.998566e-01,2.752335e-03,1.374183e-03,1.573551e-01,8.968345e-03,1.101818e-03,1.093745e-03
1.950000e+01,4.862537e-04,9.997547e-01,9.998566e-01,3.048340e-03,1.525106e-03,1.865405e-01,1.064033e-02,1.314158e-03,1.283741e-03
1.966667e+01,5.565532e-04,9.997182e-01,9.998566e-01,3.501417e-03,1.757101e-03,2.194105e-01,1.254302e-02,1.558286e-03,1.494677e-03
1.983333e+01,6.118684e-04,9.996888e-01,9.998207e-01,4.056677e-03,2.041338e-03,2.449574e-01,1.401728e-02,1.752551e-03,1.651389e-03
2.000000e+01,6.656044e-04,9.996598e-01,9.997849e-01,4.560896e-03,2.295131e-03,2.726063e-01,1.563268e-02,1.967277e-03,1.825532e-03
2.016667e+01,7.137190e-04,9.996338e-01,9.997490e-01,5.073827e-03,2.510979e-03,3.142394e-01,1.806422e-02,2.289926e-03,2.077941e-03
2.033333e+01,7.560893e-04,9.996140e-01,9.997131e-01,5.725829e-03,2.825506e-03,3.534675e-01,2.045808e-02,2.604632e-03,2.336313e-03
2.050000e+01,8.589924e-04,9.995597e-01,9.997131e-01,6.446502e-03,3.112106e-03,4.040656e-01,2.340624e-02,3.004814e-03,2.622450e-03
2.066667e+01,9.706762e-04,9.995003e-01,9.997131e-01,7.244178e-03,3.550182e-03,4.587522e-01,2.656822e-02,3.440769e-03,2.917661e-03
2.083333e+01,1.090621e-03,9.994357e-01,9.997131e-01,8.089883e-03,4.035246e-03,5.174151e-01,2.992780e-02,3.911171e-03,3.218829e-03
2.100000e+01,1.128234e-03,9.994259e-01,9.996414e-01,8.966061e-03,4.558578e-03,5.383179e-01,3.097707e-02,3.996469e-03,3.335089e-03
2.116667e+01,1.262005e-03,9.993531e-01,9.996414e-01,9.534665e-03,4.872055e-03,6.045376e-01,3.473244e-02,4.526990e-03,3.660800e-03
2.133333e+01,1.354880e-03,9.993023e-01,9.996056e-01,1.033693e-02,5.423272e-03,6.431089e-01,3.683525e-02,4.787735e-03,3.865300e-03
2.150000e+01,1.437331e-03,9.992538e-01,9.995339e-01,1.102734e-02,5.833344e-03,6.892980e-01,3.937882e-02,5.153991e-03,4.076413e-03
2.166667e+01,1.459727e-03,9.992366e-01,9.994263e-01,1.168195e-02,6.248569e-03,7.225993e-01,4.109121e-02,5.401308e-03,4.196901e-03
2.183333e+01,1.503732e-03,9.992094e-01,9.993546e-01,1.216444e-02,6.524083e-03,7.841782e-01,4.468014e-02,5.931988e-03,4.518457e-03
2.200000e+01,1.574124e-03,9.991648e-01,9.992829e-01,1.292269e-02,6.865174e-03,8.576781e-01,4.887293e-02,6.556141e-03,4.880573e-03
2.216667e+01,1.656208e-03,9.991135e-01,9.992112e-01,1.386677e-02,7.358703e-03,9.395726e-01,5.350726e-02,7.250527e-03,5.277555e-03
2.233333e+01,1.754689e-03,9.990638e-01,9.991753e-01,1.494910e-02,7.954916e-03,1.024197e+00,5.840297e-02,7.972274e-03,5.707849e-03
2.250000e+01,1.811201e-03,9.990295e-01,9.991036e-01,1.614732e-02,8.567365e-03,1.082062e+00,6.165787e-02,8.449456e-03,6.027835e-03
2.266667e+01,1.873274e-03,9.989927e-01,9.990319e-01,1.720301e-02,9.085448e-03,1.163214e+00,6.635790e-02,9.160263e-03,6.477188e-03
2.283333e+01,2.028965e-03,9.988997e-01,9.990319e-01,1.842248e-02,9.617223e-03,1.270397e+00,7.232126e-02,1.007143e-02,7.018840e-03
2.300000e+01,2.089848e-03,9.988612e-01,9.989602e-01,1.987105e-02,1.046371e-02,1.362791e+00,7.769556e-02,1.089688e-02,7.554510e-03
2.316667e+01,2.092962e-03,9.988509e-01,9.988167e-01,2.140453e-02,1.112914e-02,1.386452e+00,7.900060e-02,1.109293e-02,7.738946e-03
2.333333e+01,2.110394e-03,9.988333e-01,9.987092e-01,2.236531e-02,1.139506e-02,1.458080e+00,8.305395e-02,1.167260e-02,8.225369e-03
2.350000e+01,2.056604e-03,9.988678e-01,9.985299e-01,2.360807e-02,1.199005e-02,1.484079e+00,8.486972e-02,1.192398e-02,8.498374e-03
2.366667e+01,2.003297e-03,9.989009e-01,9.983506e-01,2.459910e-02,1.210458e-02,1.473329e+00,8.419977e-02,1.176911e-02,8.536093e-03
2.383333e+01,2.097912e-03,9.988489e-01,9.982789e-01,2.507771e-02,1.210988e-02,1.562888e+00,8.942593e-02,1.255879e-02,9.022381e-03
2.400000e+01,2.248964e-03,9.987568e-01,9.982430e-01,2.611782e-02,1.254811e-02,1.690297e+00,9.676637e-02,1.369390e-02,9.681628e-03
2.416667e+01,2.337866e-03,9.987065e-01,9.981713e-01,2.769297e-02,1.340613e-02,1.798622e+00,1.035279e-01,1.466884e-02,1.037483e-02
2.433333e+01,2.453802e-03,9.986319e-01,9.980996e-01,2.955070e-02,1.426068e-02,1.900160e+00,1.093212e-01,1.560003e-02,1.088222e-02
2.450000e+01,2.514501e-03,9.985879e-01,9.979920e-01,3.120589e-02,1.513969e-02,2.034750e+00,1.172578e-01,1.685218e-02,1.158778e-02
2.466667e+01,2.693599e-03,9.984767e-01,9.979562e-01,3.311752e-02,1.606573e-02,2.189059e+00,1.259571e-01,1.825165e-02,1.226638e-02
2.483333e+01,2.867880e-03,9.983661e-01,9.979203e-01,3.509150e-02,1.731758e-02,2.351373e+00,1.350866e-01,1.973968e-02,1.298660e-02
2.500000e+01,2.984876e-03,9.982914e-01,9.978486e-01,3.716348e-02,1.856471e-02,2.501308e+00,1.435552e-01,2.113524e-02,1.368203e-02
2.516667e+01,3.145636e-03,9.981858e-01,9.977769e-01,3.923283e-02,1.968165e-02,2.650329e+00,1.515990e-01,2.248835e-02,1.428754e-02
2.533333e+01,3.222785e-03,9.981247e-01,9.976335e-01,4.114563e-02,2.094653e-02,2.699524e+00,1.530575e-01,2.290056e-02,1.416985e-02
2.550000e+01,3.285480e-03,9.980818e-01,9.974900e-01,4.174192e-02,2.138209e-02,2.786646e+00,1.573887e-01,2.356080e-02,1.455010e-02
2.566667e+01,3.387352e-03,9.980338e-01,9.973825e-01,4.264524e-02,2.196939e-02,2.888219e+00,1.634429e-01,2.425573e-02,1.524249e-02
2.583333e+01,3.493645e-03,9.979553e-01,9.972749e-01,4.421704e-02,2.284154e-02,3.057757e+00,1.728779e-01,2.584275e-02,1.609350e-02
2.600000e+01,3.647363e-03,9.978531e-01,9.972032e-01,4.634304e-02,2.380764e-02,3.225724e+00,1.821701e-01,2.736102e-02,1.697981e-02
2.616667e+01,3.583008e-03,9.978956e-01,9.969522e-01,4.876337e-02,2.506346e-02,3.151252e+00,1.778314e-01,2.627494e-02,1.710011e-02
2.633333e+01,3.672351e-03,9.978486e-01,9.968088e-01,4.997973e-02,2.541051e-02,3.269253e+00,1.859108e-01,2.711816e-02,1.815715e-02
2.650000e+01,3.527502e-03,9.979642e-01,9.964861e-01,5.230986e-02,2.660778e-02,3.335119e+00,1.918033e-01,2.765445e-02,1.919896e-02
2.666667e+01,3.698342e-03,9.978584e-01,9.964144e-01,5.507485e-02,2.719818e-02,3.583104e+00,2.068845e-01,2.996861e-02,2.070044e-02
2.683333e+01,3.876864e-03,9.977433e-01,9.963426e-01,5.882279e-02,2.912326e-02,3.785515e+00,2.187406e-01,3.171937e-02,2.198830e-02
2.700000e+01,3.881061e-03,9.977323e-01,9.961275e-01,6.261466e-02,3.123234e-02,3.873795e+00,2.243333e-01,3.243996e-02,2.282760e-02
2.716667e+01,3.951800e-03,9.976849e-01,9.959482e-01,6.564549e-02,3.250543e-02,4.019132e+00,2.335235e-01,3.357441e-02,2.402165e-02
2.733333e+01,4.096598e-03,9.975876e-01,9.958407e-01,6.896918e-02,3.449031e-02,4.232700e+00,2.463020e-01,3.558406e-02,2.527641e-02
2.750000e+01,4.191814e-03,9.975106e-01,9.956972e-01,7.252284e-02,3.664565e-02,4.519355e+00,2.638744e-01,3.844158e-02,2.695163e-02
2.766667e+01,4.384906e-03,9.973760e-01,9.956255e-01,7.689557e-02,3.890510e-02,4.784589e+00,2.791540e-01,4.085379e-02,2.835072e-02
2.783333e+01,4.497308e-03,9.972850e-01,9.954821e-01,8.113903e-02,4.133415e-02,5.049458e+00,2.950868e-01,4.339586e-02,2.995389e-02
2.800000e+01,4.570966e-03,9.972170e-01,9.953387e-01,8.567584e-02,4.386328e-02,5.340822e+00,3.132277e-01,4.639829e-02,3.174066e-02
2.816667e+01,4.725593e-03,9.971264e-01,9.952311e-01,9.065129e-02,4.620079e-02,5.664833e+00,3.334032e-01,4.949280e-02,3.363609e-02
2.833333e+01,4.571129e-03,9.971994e-01,9.949084e-01,9.599925e-02,4.950353e-02,5.711634e+00,3.369296e-01,4.995214e-02,3.451370e-02
2.850000e+01,4.421813e-03,9.973238e-01,9.945498e-01,9.973698e-02,5.044572e-02,5.885940e+00,3.489994e-01,5.154014e-02,3.617821e-02
