Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.437218e-01,3.855884e-18
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.399314e-01,7.538544e-18
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.593292e-01,1.473278e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.077952e-01,2.878354e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.926740e-01,5.621971e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.123142e+00,1.097833e-16
4.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.410666e+00,2.143393e-16
4.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.769578e+00,4.184051e-16
4.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.217791e+00,8.166418e-16
4.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.777695e+00,1.593726e-15
4.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.477280e+00,3.109923e-15
4.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.351538e+00,6.067998e-15
5.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.444211e+00,1.183874e-14
5.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.809981e+00,2.309471e-14
5.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,8.528027e+00,4.468700e-14
5.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.067477e+01,8.579040e-14
5.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.335757e+01,1.648963e-13
5.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.671066e+01,3.178408e-13
6.000000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.090182e+01,6.156525e-13
6.166667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.614082e+01,1.205101e-12
6.333333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,3.273114e+01,2.451068e-12
6.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,4.096601e+01,4.922923e-12
6.666667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,5.125713e+01,9.820630e-12
6.833333e+00,9.996414e-01,1.792822e-04,1.792822e-04,0.000000e+00,6.411912e+01,1.940364e-11
7.000000e+00,9.996056e-01,2.151386e-04,1.792822e-04,0.000000e+00,8.021627e+01,3.821091e-11
7.166667e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.003392e+02,7.479229e-11
7.333333e+00,9.994980e-01,2.868514e-04,2.151386e-04,0.000000e+00,1.254897e+02,1.460332e-10
7.500000e+00,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,1.569245e+02,2.845781e-10
7.666667e+00,9.994263e-01,3.585643e-04,2.151386e-04,0.000000e+00,1.962208e+02,5.550436e-10
7.833333e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,2.453341e+02,1.080899e-09
8.000000e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,3.067146e+02,2.105972e-09
8.166667e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,3.834216e+02,4.100420e-09
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.792738e+02,7.989583e-09
8.500000e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,5.990361e+02,1.557030e-08
8.666667e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,7.486510e+02,3.033670e-08
8.833333e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,9.355660e+02,5.911107e-08
9.000000e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,1.168971e+03,1.150887e-07
9.166667e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.460370e+03,2.238536e-07
9.333333e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.824011e+03,4.349640e-07
9.500000e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.277603e+03,8.439868e-07
9.666667e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.843052e+03,1.634808e-06
9.833333e+00,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,3.547450e+03,3.159844e-06
1.000000e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,4.424152e+03,6.091064e-06
1.016667e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,5.514108e+03,1.170229e-05
1.033333e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,6.873105e+03,2.238964e-05
1.050000e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,8.557054e+03,4.261839e-05
1.066667e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.063948e+04,8.061251e-05
1.083333e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.320821e+04,1.512991e-04
1.100000e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.636706e+04,2.812846e-04
1.116667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,2.023688e+04,5.169351e-04
1.133333e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,2.495586e+04,9.368144e-04
1.150000e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,3.067849e+04,1.669468e-03
1.166667e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,3.757242e+04,2.916196e-03
1.183333e+01,9.970239e-01,1.936247e-03,1.039836e-03,0.000000e+00,4.581363e+04,4.975306e-03
1.200000e+01,9.969522e-01,1.936247e-03,1.111549e-03,0.000000e+00,5.557516e+04,8.258413e-03
1.216667e+01,9.968446e-01,2.007960e-03,1.147406e-03,0.000000e+00,6.701649e+04,1.328244e-02
1.233333e+01,9.967371e-01,2.079673e-03,1.183262e-03,0.000000e+00,8.026890e+04,2.061565e-02
1.250000e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,9.541636e+04,3.076220e-02
1.266667e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,1.124835e+05,4.399075e-02
1.283333e+01,9.961992e-01,2.438237e-03,1.362544e-03,0.000000e+00,1.314192e+05,6.015754e-02
1.300000e+01,9.958765e-01,2.653376e-03,1.434257e-03,3.585643e-05,1.520947e+05,7.860877e-02
1.316667e+01,9.956614e-01,2.832658e-03,1.470114e-03,3.585643e-05,1.743060e+05,4.626411e-02
1.333333e+01,9.954104e-01,3.011940e-03,1.541827e-03,3.585643e-05,1.606031e+05,3.113465e-02
1.350000e+01,9.952670e-01,3.155366e-03,1.541827e-03,3.585643e-05,1.484596e+05,2.644520e-02
1.366667e+01,9.949442e-01,3.298792e-03,1.721109e-03,3.585643e-05,1.378295e+05,2.880012e-02
1.383333e+01,9.948725e-01,3.227079e-03,1.864534e-03,3.585643e-05,1.286927e+05,3.651314e-02
1.400000e+01,9.947291e-01,3.334648e-03,1.900391e-03,3.585643e-05,1.210575e+05,4.879058e-02
1.416667e+01,9.946215e-01,3.442217e-03,1.900391e-03,3.585643e-05,1.149644e+05,6.538286e-02
1.433333e+01,9.944423e-01,3.442217e-03,2.079673e-03,3.585643e-05,1.104879e+05,8.646817e-02
1.450000e+01,9.942988e-01,3.406361e-03,2.258955e-03,3.585643e-05,1.077441e+05,1.126435e-01
1.466667e+01,9.941913e-01,3.478074e-03,2.294812e-03,3.585643e-05,1.068965e+05,1.449638e-01
1.483333e+01,9.940120e-01,3.585643e-03,2.366524e-03,3.585643e-05,1.082015e+05,1.850009e-01
1.500000e+01,9.937610e-01,3.800782e-03,2.402381e-03,3.585643e-05,1.118988e+05,2.349075e-01
1.516667e+01,9.935458e-01,3.908351e-03,2.509950e-03,3.585643e-05,1.183276e+05,2.974739e-01
1.533333e+01,9.933307e-01,3.980064e-03,2.653376e-03,3.585643e-05,1.278970e+05,3.761639e-01
1.550000e+01,9.929363e-01,4.374485e-03,2.653376e-03,3.585643e-05,1.410893e+05,4.751225e-01
1.566667e+01,9.927929e-01,4.302772e-03,2.868514e-03,3.585643e-05,1.584597e+05,5.991709e-01
1.583333e+01,9.926853e-01,4.231059e-03,3.047797e-03,3.585643e-05,1.806083e+05,7.538342e-01
1.600000e+01,9.925777e-01,4.266915e-03,3.119509e-03,3.585643e-05,2.082602e+05,9.454769e-01
1.616667e+01,9.922550e-01,4.482054e-03,3.227079e-03,3.585643e-05,2.420215e+05,1.181607e+00
1.633333e+01,9.921474e-01,4.410341e-03,3.406361e-03,3.585643e-05,2.825478e+05,1.471327e+00
1.650000e+01,9.918964e-01,4.517910e-03,3.513930e-03,7.171286e-05,3.304559e+05,1.825832e+00
1.666667e+01,9.915379e-01,4.840618e-03,3.549787e-03,7.171286e-05,3.862923e+05,2.222215e+00
1.683333e+01,9.912869e-01,4.912331e-03,3.729069e-03,7.171286e-05,4.224108e+05,2.721460e+00
1.700000e+01,9.910000e-01,5.055757e-03,3.872495e-03,7.171286e-05,4.662295e+05,3.339505e+00
1.716667e+01,9.908566e-01,4.984044e-03,4.087633e-03,7.171286e-05,5.179697e+05,4.098397e+00
1.733333e+01,9.907849e-01,4.948187e-03,4.195202e-03,7.171286e-05,5.777933e+05,5.025747e+00
1.750000e+01,9.906773e-01,4.840618e-03,4.410341e-03,7.171286e-05,6.458199e+05,6.154822e+00
1.766667e+01,9.904622e-01,4.984044e-03,4.482054e-03,7.171286e-05,7.221491e+05,7.524848e+00
1.783333e+01,9.902112e-01,5.091613e-03,4.625480e-03,7.171286e-05,8.069588e+05,9.181078e+00
1.800000e+01,9.899243e-01,5.306752e-03,4.661336e-03,1.075693e-04,9.004820e+05,1.117429e+01
1.816667e+01,9.897451e-01,5.378465e-03,4.768905e-03,1.075693e-04,1.003342e+06,1.343114e+01
1.833333e+01,9.894941e-01,5.414321e-03,4.984044e-03,1.075693e-04,1.070261e+06,1.620773e+01
1.850000e+01,9.892431e-01,5.486034e-03,5.163326e-03,1.075693e-04,1.150398e+06,1.953084e+01
1.866667e+01,9.891714e-01,5.270895e-03,5.450177e-03,1.075693e-04,1.245374e+06,2.343831e+01
1.883333e+01,9.888487e-01,5.450177e-03,5.557747e-03,1.434257e-04,1.356057e+06,2.797073e+01
1.900000e+01,9.885259e-01,5.629460e-03,5.701173e-03,1.434257e-04,1.484059e+06,3.313672e+01
1.916667e+01,9.883467e-01,5.701173e-03,5.808742e-03,1.434257e-04,1.583377e+06,3.902027e+01
1.933333e+01,9.881315e-01,5.808742e-03,5.916311e-03,1.434257e-04,1.720300e+06,4.564349e+01
1.950000e+01,9.878805e-01,5.952168e-03,5.988024e-03,1.792822e-04,1.885144e+06,5.303083e+01
1.966667e+01,9.875937e-01,6.131450e-03,6.095593e-03,1.792822e-04,2.079460e+06,6.114735e+01
1.983333e+01,9.874144e-01,6.167306e-03,6.239019e-03,1.792822e-04,2.257188e+06,7.012669e+01
2.000000e+01,9.871993e-01,6.167306e-03,6.418301e-03,2.151386e-04,2.471561e+06,7.999197e+01
2.016667e+01,9.871634e-01,6.095593e-03,6.525870e-03,2.151386e-04,2.723675e+06,8.909159e+01
2.033333e+01,9.869841e-01,5.988024e-03,6.741009e-03,2.868514e-04,2.977803e+06,1.000260e+02
2.050000e+01,9.868765e-01,5.772885e-03,7.027860e-03,3.227079e-04,3.272103e+06,1.107401e+02
2.066667e+01,9.867331e-01,5.737029e-03,7.171286e-03,3.585643e-04,3.560439e+06,1.216480e+02
2.083333e+01,9.865180e-01,5.772885e-03,7.314712e-03,3.944207e-04,3.857513e+06,1.335257e+02
2.100000e+01,9.862311e-01,5.844598e-03,7.529850e-03,3.944207e-04,4.173968e+06,1.471889e+02
2.116667e+01,9.860877e-01,5.808742e-03,7.709133e-03,3.944207e-04,4.491178e+06,1.631239e+02
2.133333e+01,9.859084e-01,5.880455e-03,7.744989e-03,4.661336e-04,4.862498e+06,1.808279e+02
2.150000e+01,9.856933e-01,5.952168e-03,7.888415e-03,4.661336e-04,5.286499e+06,1.965647e+02
2.166667e+01,9.855140e-01,6.059737e-03,7.924271e-03,5.019900e-04,5.672150e+06,2.156426e+02
2.183333e+01,9.852989e-01,6.095593e-03,8.067697e-03,5.378465e-04,6.119881e+06,2.364993e+02
2.200000e+01,9.851554e-01,6.023880e-03,8.246979e-03,5.737029e-04,6.615112e+06,2.589986e+02
2.216667e+01,9.848327e-01,6.203163e-03,8.318692e-03,6.454158e-04,7.127167e+06,2.812313e+02
2.233333e+01,9.844742e-01,6.382445e-03,8.497974e-03,6.454158e-04,7.661128e+06,2.993980e+02
2.250000e+01,9.841156e-01,6.633440e-03,8.533831e-03,7.171286e-04,8.212860e+06,3.224137e+02
2.266667e+01,9.839005e-01,6.525870e-03,8.641400e-03,9.322672e-04,8.845455e+06,3.412213e+02
2.283333e+01,9.835778e-01,6.741009e-03,8.677256e-03,1.003980e-03,9.469422e+06,3.485988e+02
2.300000e+01,9.833268e-01,6.776865e-03,8.784826e-03,1.111549e-03,9.925944e+06,3.643814e+02
2.316667e+01,9.828965e-01,7.063717e-03,8.892395e-03,1.147406e-03,1.035827e+07,3.917579e+02
2.333333e+01,9.826455e-01,7.207143e-03,8.892395e-03,1.254975e-03,1.072532e+07,4.238974e+02
2.350000e+01,9.822152e-01,7.422281e-03,9.071677e-03,1.290832e-03,1.113897e+07,4.427652e+02
2.366667e+01,9.817849e-01,7.673276e-03,9.143390e-03,1.398401e-03,1.155512e+07,4.781342e+02
2.383333e+01,9.814264e-01,7.816702e-03,9.215103e-03,1.541827e-03,1.200584e+07,5.204796e+02
2.400000e+01,9.812112e-01,7.888415e-03,9.215103e-03,1.685252e-03,1.240212e+07,5.692592e+02
2.416667e+01,9.807810e-01,8.067697e-03,9.358528e-03,1.792822e-03,1.272048e+07,6.256020e+02
2.433333e+01,9.802790e-01,8.318692e-03,9.466098e-03,1.936247e-03,1.295692e+07,6.850400e+02
2.450000e+01,9.799921e-01,8.497974e-03,9.501954e-03,2.007960e-03,1.322353e+07,7.498326e+02
2.466667e+01,9.796694e-01,8.569687e-03,9.681236e-03,2.079673e-03,1.342957e+07,8.254954e+02
2.483333e+01,9.793108e-01,8.784826e-03,9.788806e-03,2.115529e-03,1.366781e+07,9.082550e+02
2.500000e+01,9.789164e-01,8.892395e-03,1.003980e-02,2.151386e-03,1.395799e+07,9.985753e+02
2.516667e+01,9.784861e-01,9.143390e-03,1.003980e-02,2.330668e-03,1.432965e+07,1.090467e+03
2.533333e+01,9.780559e-01,9.286816e-03,1.029080e-02,2.366524e-03,1.479686e+07,1.176714e+03
2.550000e+01,9.777332e-01,9.286816e-03,1.047008e-02,2.509950e-03,1.526788e+07,1.272500e+03
2.566667e+01,9.773029e-01,9.537811e-03,1.047008e-02,2.689232e-03,1.582937e+07,1.354407e+03
2.583333e+01,9.768367e-01,9.860518e-03,1.050593e-02,2.796802e-03,1.634139e+07,1.433295e+03
2.600000e+01,9.764782e-01,9.968088e-03,1.068522e-02,2.868514e-03,1.679814e+07,1.506755e+03
2.616667e+01,9.761196e-01,1.018323e-02,1.072107e-02,2.976084e-03,1.727387e+07,1.594121e+03
2.633333e+01,9.755459e-01,1.054179e-02,1.072107e-02,3.191222e-03,1.783989e+07,1.686865e+03
2.650000e+01,9.752232e-01,1.072107e-02,1.057765e-02,3.478074e-03,1.842269e+07,1.777200e+03
2.666667e+01,9.750081e-01,1.068522e-02,1.072107e-02,3.585643e-03,1.895082e+07,1.842828e+03
2.683333e+01,9.746854e-01,1.068522e-02,1.082864e-02,3.800782e-03,1.931745e+07,1.936212e+03
2.700000e+01,9.741117e-01,1.093621e-02,1.086450e-02,4.087633e-03,1.969532e+07,2.012608e+03
2.716667e+01,9.738248e-01,1.082864e-02,1.111549e-02,4.231059e-03,2.003006e+07,2.063736e+03
2.733333e+01,9.734304e-01,1.100792e-02,1.122306e-02,4.338628e-03,2.022246e+07,2.154539e+03
2.750000e+01,9.730001e-01,1.129478e-02,1.118721e-02,4.517910e-03,2.042099e+07,2.278864e+03
2.766667e+01,9.726057e-01,1.140235e-02,1.143820e-02,4.553767e-03,2.064943e+07,2.446524e+03
2.783333e+01,9.721754e-01,1.158163e-02,1.161748e-02,4.625480e-03,2.085169e+07,2.654526e+03
2.800000e+01,9.717093e-01,1.172505e-02,1.183262e-02,4.733049e-03,2.116314e+07,2.888693e+03
2.816667e+01,9.713149e-01,1.190434e-02,1.186848e-02,4.912331e-03,2.155059e+07,3.142140e+03
2.833333e+01,9.709204e-01,1.201190e-02,1.197605e-02,5.091613e-03,2.200522e+07,3.374321e+03
2.850000e+01,9.702392e-01,1.237047e-02,1.222704e-02,5.163326e-03,2.241674e+07,3.605902e+03
2.866667e+01,9.697372e-01,1.258561e-02,1.237047e-02,5.306752e-03,2.285186e+07,3.901291e+03
2.883333e+01,9.692710e-01,1.269318e-02,1.262146e-02,5.414321e-03,2.341712e+07,4.240214e+03
2.900000e+01,9.686615e-01,1.276489e-02,1.280075e-02,5.772885e-03,2.397624e+07,4.598317e+03
2.916667e+01,9.682312e-01,1.287246e-02,1.308760e-02,5.808742e-03,2.463343e+07,4.964037e+03
2.933333e+01,9.678009e-01,1.287246e-02,1.344616e-02,5.880455e-03,2.503153e+07,5.421305e+03
2.950000e+01,9.672272e-01,1.301588e-02,1.376887e-02,5.988024e-03,2.553649e+07,5.953347e+03
2.966667e+01,9.668687e-01,1.308760e-02,1.376887e-02,6.274875e-03,2.609358e+07,6.551867e+03
2.983333e+01,9.663667e-01,1.323102e-02,1.394815e-02,6.454158e-03,2.666112e+07,7.137314e+03
3.000000e+01,9.660798e-01,1.287246e-02,1.434257e-02,6.705153e-03,2.706231e+07,7.810037e+03
3.016667e+01,9.656854e-01,1.272903e-02,1.470114e-02,6.884435e-03,2.747642e+07,8.538315e+03
3.033333e+01,9.652551e-01,1.265732e-02,1.513141e-02,6.956148e-03,2.778408e+07,9.360429e+03
3.050000e+01,9.647890e-01,1.280075e-02,1.523898e-02,7.171286e-03,2.804675e+07,1.032618e+04
3.066667e+01,9.643587e-01,1.276489e-02,1.559755e-02,7.278855e-03,2.838034e+07,1.140861e+04
3.083333e+01,9.638209e-01,1.315931e-02,1.552583e-02,7.493994e-03,2.865224e+07,1.260985e+04
3.100000e+01,9.634623e-01,1.308760e-02,1.570512e-02,7.744989e-03,2.895644e+07,1.374289e+04
3.116667e+01,9.628527e-01,1.319517e-02,1.602782e-02,7.924271e-03,2.919074e+07,1.503296e+04
3.133333e+01,9.623149e-01,1.326688e-02,1.631468e-02,8.103553e-03,2.928624e+07,1.647276e+04
3.150000e+01,9.618129e-01,1.333859e-02,1.660153e-02,8.246979e-03,2.936670e+07,1.811542e+04
3.166667e+01,9.612751e-01,1.337445e-02,1.688838e-02,8.462118e-03,2.945792e+07,1.993574e+04
3.183333e+01,9.607731e-01,1.348202e-02,1.710352e-02,8.641400e-03,2.955760e+07,2.190889e+04
3.200000e+01,9.603069e-01,1.358959e-02,1.721109e-02,8.892395e-03,2.953505e+07,2.407292e+04
3.216667e+01,9.598408e-01,1.355373e-02,1.760551e-02,8.999964e-03,2.946713e+07,2.632085e+04
3.233333e+01,9.593030e-01,1.376887e-02,1.778479e-02,9.143390e-03,2.926691e+07,2.874356e+04
3.250000e+01,9.586217e-01,1.401986e-02,1.814335e-02,9.215103e-03,2.915284e+07,3.139645e+04
3.266667e+01,9.581914e-01,1.412743e-02,1.817921e-02,9.501954e-03,2.902452e+07,3.419736e+04
3.283333e+01,9.578687e-01,1.416329e-02,1.839435e-02,9.573667e-03,2.897044e+07,3.693107e+04
3.300000e+01,9.571516e-01,1.455771e-02,1.850192e-02,9.788806e-03,2.885798e+07,4.026726e+04
3.316667e+01,9.566137e-01,1.477285e-02,1.850192e-02,1.011151e-02,2.876535e+07,4.391971e+04
3.333333e+01,9.561834e-01,1.484456e-02,1.878877e-02,1.018323e-02,2.859086e+07,4.768241e+04
3.350000e+01,9.558249e-01,1.480871e-02,1.900391e-02,1.036251e-02,2.822595e+07,5.220330e+04
3.366667e+01,9.551077e-01,1.527484e-02,1.907562e-02,1.054179e-02,2.795627e+07,5.724901e+04
3.383333e+01,9.545340e-01,1.559755e-02,1.925490e-02,1.061350e-02,2.762489e+07,6.215865e+04
3.400000e+01,9.541396e-01,1.552583e-02,1.947004e-02,1.086450e-02,2.729249e+07,6.789735e+04
3.416667e+01,9.535301e-01,1.548998e-02,2.004374e-02,1.093621e-02,2.701990e+07,7.405209e+04
3.433333e+01,9.530281e-01,1.581269e-02,2.011546e-02,1.104378e-02,2.667133e+07,8.082260e+04
3.450000e+01,9.524185e-01,1.609954e-02,2.036645e-02,1.111549e-02,2.642610e+07,8.853462e+04
3.466667e+01,9.519882e-01,1.617125e-02,2.061745e-02,1.122306e-02,2.620647e+07,9.696431e+04
3.483333e+01,9.515580e-01,1.635053e-02,2.072502e-02,1.136649e-02,2.603478e+07,1.059792e+05
3.500000e+01,9.511277e-01,1.638639e-02,2.108358e-02,1.140235e-02,2.588076e+07,1.153495e+05
3.516667e+01,9.506616e-01,1.631468e-02,2.140629e-02,1.161748e-02,2.576065e+07,1.258126e+05
3.533333e+01,9.503747e-01,1.624296e-02,2.162143e-02,1.176091e-02,2.570020e+07,1.369983e+05
3.550000e+01,9.497293e-01,1.613539e-02,2.233856e-02,1.179677e-02,2.559649e+07,1.490823e+05
3.566667e+01,9.490122e-01,1.631468e-02,2.284055e-02,1.183262e-02,2.550647e+07,1.621188e+05
3.583333e+01,9.486536e-01,1.635053e-02,2.316325e-02,1.183262e-02,2.550131e+07,1.756428e+05
3.600000e+01,9.483667e-01,1.606368e-02,2.366524e-02,1.190434e-02,2.557098e+07,1.902158e+05
3.616667e+01,9.480082e-01,1.602782e-02,2.388038e-02,1.208362e-02,2.571430e+07,2.056050e+05
3.633333e+01,9.474703e-01,1.624296e-02,2.405967e-02,1.222704e-02,2.591759e+07,2.216588e+05
3.650000e+01,9.469683e-01,1.627882e-02,2.438237e-02,1.237047e-02,2.607971e+07,2.386071e+05
3.666667e+01,9.465739e-01,1.642225e-02,2.448994e-02,1.251389e-02,2.619780e+07,2.564516e+05
3.683333e+01,9.460002e-01,1.642225e-02,2.488436e-02,1.269318e-02,2.633309e+07,2.753837e+05
3.700000e+01,9.454624e-01,1.638639e-02,2.520707e-02,1.294417e-02,2.642168e+07,2.953285e+05
3.716667e+01,9.449962e-01,1.642225e-02,2.542221e-02,1.315931e-02,2.644433e+07,3.158437e+05
3.733333e+01,9.443867e-01,1.663738e-02,2.570906e-02,1.326688e-02,2.635165e+07,3.371485e+05
3.750000e+01,9.438130e-01,1.685252e-02,2.592420e-02,1.341031e-02,2.621766e+07,3.599513e+05
3.766667e+01,9.433110e-01,1.678081e-02,2.642619e-02,1.348202e-02,2.609829e+07,3.830206e+05
3.783333e+01,9.427731e-01,1.696009e-02,2.664133e-02,1.362544e-02,2.597826e+07,4.077577e+05
3.800000e+01,9.423429e-01,1.710352e-02,2.671304e-02,1.384058e-02,2.588115e+07,4.337851e+05
3.816667e+01,9.417333e-01,1.731866e-02,2.696404e-02,1.398401e-02,2.575885e+07,4.603930e+05
3.833333e+01,9.412672e-01,1.728280e-02,2.732260e-02,1.412743e-02,2.557736e+07,4.887884e+05
3.850000e+01,9.406576e-01,1.756965e-02,2.746603e-02,1.430672e-02,2.538507e+07,5.182301e+05
3.866667e+01,9.401915e-01,1.749794e-02,2.789630e-02,1.441429e-02,2.521277e+07,5.483289e+05
3.883333e+01,9.395461e-01,1.760551e-02,2.818315e-02,1.466528e-02,2.503001e+07,5.801095e+05
3.900000e+01,9.386855e-01,1.796407e-02,2.854172e-02,1.480871e-02,2.484710e+07,6.125020e+05
3.916667e+01,9.378249e-01,1.832264e-02,2.890028e-02,1.495213e-02,2.458752e+07,6.467413e+05
3.933333e+01,9.372512e-01,1.832264e-02,2.940227e-02,1.502384e-02,2.431869e+07,6.829488e+05
3.950000e+01,9.369644e-01,1.807164e-02,2.983255e-02,1.513141e-02,2.407017e+07,7.206837e+05
3.966667e+01,9.363907e-01,1.835849e-02,2.986841e-02,1.538241e-02,2.385945e+07,7.600142e+05
3.983333e+01,9.357453e-01,1.850192e-02,3.029868e-02,1.545412e-02,2.365287e+07,7.990483e+05
4.000000e+01,9.349564e-01,1.882463e-02,3.076482e-02,1.545412e-02,2.341946e+07,8.411546e+05
4.016667e+01,9.344903e-01,1.871706e-02,3.119509e-02,1.559755e-02,2.320690e+07,8.859186e+05
4.033333e+01,9.337373e-01,1.911148e-02,3.151780e-02,1.563340e-02,2.304308e+07,9.321560e+05
4.050000e+01,9.332712e-01,1.911148e-02,3.184051e-02,1.577683e-02,2.288489e+07,9.799774e+05
4.066667e+01,9.323031e-01,1.939833e-02,3.248593e-02,1.581269e-02,2.277771e+07,1.029149e+06
4.083333e+01,9.319445e-01,1.932662e-02,3.277278e-02,1.595611e-02,2.267013e+07,1.081042e+06
4.100000e+01,9.312991e-01,1.950590e-02,3.323891e-02,1.595611e-02,2.258883e+07,1.134204e+06
4.116667e+01,9.306178e-01,1.961347e-02,3.370504e-02,1.606368e-02,2.250679e+07,1.190264e+06
4.133333e+01,9.296497e-01,2.025888e-02,3.395604e-02,1.613539e-02,2.245718e+07,1.248481e+06
