Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.759762e-01,8.964108e-03,1.197605e-02,3.083653e-03,2.432657e+07,5.292153e+03
2.766667e+01,9.755818e-01,9.143390e-03,1.211947e-02,3.155366e-03,2.514548e+07,5.151642e+03
2.783333e+01,9.752232e-01,9.250959e-03,1.219119e-02,3.334648e-03,2.559956e+07,5.182010e+03
2.800000e+01,9.747212e-01,9.430241e-03,1.237047e-02,3.478074e-03,2.610950e+07,5.273400e+03
2.816667e+01,9.742909e-01,9.788806e-03,1.233461e-02,3.585643e-03,2.655814e+07,5.461182e+03
2.833333e+01,9.738965e-01,9.717093e-03,1.254975e-02,3.836638e-03,2.697980e+07,5.726845e+03
2.850000e+01,9.730360e-01,1.029080e-02,1.258561e-02,4.087633e-03,2.741083e+07,5.998099e+03
2.866667e+01,9.726057e-01,1.021908e-02,1.280075e-02,4.374485e-03,2.771992e+07,6.342721e+03
2.883333e+01,9.721754e-01,1.007566e-02,1.330274e-02,4.446197e-03,2.786496e+07,6.748253e+03
2.900000e+01,9.716017e-01,1.029080e-02,1.337445e-02,4.733049e-03,2.782881e+07,7.309228e+03
2.916667e+01,9.709921e-01,1.050593e-02,1.369716e-02,4.804762e-03,2.782457e+07,7.971094e+03
2.933333e+01,9.705977e-01,1.075693e-02,1.351787e-02,5.127470e-03,2.764116e+07,8.836473e+03
2.950000e+01,9.701316e-01,1.090035e-02,1.376887e-02,5.199182e-03,2.748358e+07,9.809975e+03
2.966667e+01,9.697372e-01,1.100792e-02,1.391230e-02,5.342608e-03,2.709489e+07,1.102610e+04
2.983333e+01,9.693786e-01,1.111549e-02,1.409158e-02,5.414321e-03,2.674088e+07,1.243689e+04
3.000000e+01,9.687690e-01,1.133063e-02,1.441429e-02,5.486034e-03,2.633303e+07,1.407571e+04
3.016667e+01,9.683746e-01,1.129478e-02,1.470114e-02,5.629460e-03,2.596552e+07,1.597016e+04
3.033333e+01,9.678368e-01,1.118721e-02,1.527484e-02,5.701173e-03,2.562453e+07,1.805861e+04
3.050000e+01,9.672989e-01,1.140235e-02,1.541827e-02,5.880455e-03,2.526747e+07,2.040376e+04
3.066667e+01,9.668687e-01,1.158163e-02,1.552583e-02,6.023880e-03,2.499595e+07,2.308510e+04
3.083333e+01,9.664742e-01,1.161748e-02,1.570512e-02,6.203163e-03,2.461630e+07,2.612977e+04
3.100000e+01,9.660081e-01,1.172505e-02,1.588440e-02,6.382445e-03,2.418910e+07,2.947822e+04
3.116667e+01,9.652551e-01,1.211947e-02,1.609954e-02,6.525870e-03,2.369816e+07,3.330491e+04
3.133333e+01,9.648966e-01,1.201190e-02,1.649396e-02,6.597583e-03,2.311987e+07,3.760716e+04
3.150000e+01,9.644663e-01,1.208362e-02,1.674495e-02,6.705153e-03,2.253167e+07,4.237787e+04
3.166667e+01,9.638926e-01,1.215533e-02,1.706766e-02,6.884435e-03,2.199104e+07,4.763145e+04
3.183333e+01,9.631037e-01,1.254975e-02,1.746208e-02,6.884435e-03,2.145793e+07,5.310511e+04
3.200000e+01,9.626735e-01,1.254975e-02,1.771308e-02,7.063717e-03,2.089135e+07,5.944805e+04
3.216667e+01,9.621356e-01,1.254975e-02,1.817921e-02,7.135430e-03,2.043453e+07,6.647647e+04
3.233333e+01,9.615619e-01,1.276489e-02,1.850192e-02,7.171286e-03,1.990701e+07,7.435629e+04
3.250000e+01,9.610241e-01,1.294417e-02,1.886048e-02,7.171286e-03,1.947129e+07,8.307552e+04
3.266667e+01,9.604145e-01,1.319517e-02,1.911148e-02,7.278855e-03,1.908703e+07,9.265675e+04
3.283333e+01,9.598408e-01,1.333859e-02,1.947004e-02,7.350568e-03,1.878812e+07,1.030955e+05
3.300000e+01,9.591237e-01,1.380473e-02,1.968518e-02,7.386425e-03,1.847527e+07,1.140864e+05
3.316667e+01,9.587651e-01,1.362544e-02,2.018717e-02,7.422281e-03,1.818436e+07,1.261970e+05
3.333333e+01,9.582990e-01,1.355373e-02,2.065330e-02,7.493994e-03,1.792008e+07,1.393796e+05
3.350000e+01,9.577611e-01,1.384058e-02,2.083259e-02,7.565707e-03,1.770298e+07,1.534684e+05
3.366667e+01,9.574384e-01,1.358959e-02,2.119115e-02,7.780845e-03,1.751583e+07,1.686781e+05
3.383333e+01,9.569723e-01,1.344616e-02,2.169314e-02,7.888415e-03,1.732824e+07,1.846197e+05
3.400000e+01,9.565061e-01,1.319517e-02,2.233856e-02,7.960128e-03,1.702118e+07,2.016390e+05
3.416667e+01,9.561476e-01,1.308760e-02,2.276883e-02,7.995984e-03,1.670589e+07,2.200560e+05
3.433333e+01,9.556097e-01,1.319517e-02,2.316325e-02,8.031841e-03,1.640949e+07,2.398847e+05
3.450000e+01,9.551077e-01,1.323102e-02,2.352182e-02,8.139410e-03,1.613659e+07,2.601989e+05
3.466667e+01,9.547133e-01,1.312345e-02,2.391624e-02,8.246979e-03,1.590686e+07,2.820163e+05
3.483333e+01,9.543548e-01,1.290832e-02,2.431066e-02,8.426261e-03,1.573383e+07,3.055139e+05
3.500000e+01,9.540321e-01,1.280075e-02,2.470508e-02,8.462118e-03,1.552461e+07,3.300027e+05
3.516667e+01,9.536018e-01,1.280075e-02,2.502779e-02,8.569687e-03,1.526777e+07,3.559822e+05
3.533333e+01,9.531715e-01,1.276489e-02,2.549392e-02,8.569687e-03,1.504229e+07,3.821332e+05
3.550000e+01,9.526337e-01,1.294417e-02,2.570906e-02,8.713113e-03,1.482669e+07,4.106339e+05
3.566667e+01,9.522034e-01,1.294417e-02,2.606763e-02,8.784826e-03,1.465865e+07,4.398307e+05
3.583333e+01,9.516297e-01,1.305174e-02,2.646205e-02,8.856538e-03,1.447099e+07,4.708346e+05
3.600000e+01,9.511635e-01,1.312345e-02,2.671304e-02,8.999964e-03,1.433189e+07,5.034094e+05
3.616667e+01,9.509125e-01,1.305174e-02,2.696404e-02,9.071677e-03,1.420162e+07,5.374843e+05
3.633333e+01,9.503030e-01,1.315931e-02,2.743017e-02,9.107533e-03,1.404308e+07,5.738201e+05
3.650000e+01,9.497651e-01,1.315931e-02,2.786045e-02,9.215103e-03,1.389290e+07,6.122107e+05
3.666667e+01,9.491556e-01,1.362544e-02,2.789630e-02,9.322672e-03,1.377497e+07,6.519245e+05
3.683333e+01,9.489404e-01,1.341031e-02,2.825487e-02,9.394385e-03,1.364257e+07,6.926030e+05
3.700000e+01,9.484743e-01,1.337445e-02,2.872100e-02,9.430241e-03,1.350211e+07,7.348454e+05
3.716667e+01,9.479365e-01,1.333859e-02,2.929470e-02,9.430241e-03,1.338499e+07,7.796469e+05
3.733333e+01,9.474703e-01,1.348202e-02,2.950984e-02,9.537811e-03,1.328583e+07,8.266800e+05
3.750000e+01,9.468249e-01,1.376887e-02,2.968912e-02,9.717093e-03,1.324433e+07,8.745654e+05
3.766667e+01,9.462871e-01,1.380473e-02,3.011940e-02,9.788806e-03,1.320848e+07,9.238477e+05
3.783333e+01,9.457851e-01,1.376887e-02,3.054968e-02,9.896375e-03,1.315046e+07,9.756088e+05
3.800000e+01,9.451397e-01,1.387644e-02,3.108753e-02,9.896375e-03,1.310088e+07,1.029831e+06
3.816667e+01,9.446377e-01,1.394815e-02,3.151780e-02,9.896375e-03,1.304026e+07,1.086326e+06
3.833333e+01,9.440998e-01,1.412743e-02,3.187637e-02,9.896375e-03,1.300599e+07,1.144987e+06
3.850000e+01,9.436695e-01,1.416329e-02,3.227079e-02,9.896375e-03,1.299604e+07,1.205771e+06
3.866667e+01,9.429883e-01,1.452185e-02,3.259350e-02,9.896375e-03,1.300568e+07,1.268672e+06
3.883333e+01,9.424863e-01,1.448600e-02,3.309549e-02,9.932231e-03,1.303229e+07,1.333703e+06
3.900000e+01,9.418409e-01,1.459357e-02,3.356162e-02,1.000394e-02,1.307365e+07,1.400529e+06
3.916667e+01,9.413747e-01,1.470114e-02,3.388433e-02,1.003980e-02,1.312684e+07,1.469626e+06
3.933333e+01,9.407652e-01,1.470114e-02,3.445803e-02,1.007566e-02,1.315725e+07,1.541040e+06
3.950000e+01,9.402990e-01,1.462942e-02,3.499588e-02,1.007566e-02,1.318980e+07,1.614166e+06
3.966667e+01,9.396895e-01,1.488042e-02,3.531858e-02,1.011151e-02,1.322927e+07,1.689895e+06
3.983333e+01,9.388289e-01,1.527484e-02,3.564129e-02,1.025494e-02,1.327926e+07,1.767760e+06
4.000000e+01,9.382911e-01,1.523898e-02,3.603571e-02,1.043422e-02,1.333011e+07,1.845287e+06
4.016667e+01,9.378967e-01,1.527484e-02,3.639428e-02,1.043422e-02,1.333872e+07,1.925894e+06
4.033333e+01,9.372871e-01,1.548998e-02,3.671699e-02,1.050593e-02,1.326964e+07,2.010123e+06
4.050000e+01,9.367851e-01,1.559755e-02,3.707555e-02,1.054179e-02,1.321725e+07,2.097404e+06
4.066667e+01,9.363548e-01,1.556169e-02,3.743411e-02,1.064936e-02,1.316194e+07,2.187579e+06
4.083333e+01,9.357453e-01,1.574097e-02,3.786439e-02,1.064936e-02,1.311692e+07,2.279777e+06
4.100000e+01,9.353150e-01,1.563340e-02,3.840224e-02,1.064936e-02,1.305829e+07,2.375016e+06
4.116667e+01,9.343469e-01,1.613539e-02,3.883251e-02,1.068522e-02,1.301887e+07,2.473126e+06
4.133333e+01,9.337732e-01,1.620711e-02,3.933450e-02,1.068522e-02,1.299316e+07,2.574003e+06
