Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.017111e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.521861e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.152912e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.941863e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.928217e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.164452e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.709983e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.642173e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.205463e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.507055e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.884079e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.355700e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.945558e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.682876e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.603856e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.755566e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.195852e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.994139e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.124138e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.404915e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.755623e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.193572e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.740336e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.422628e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.273720e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430819e-14,2.153738e-12
9.000000e+00,5.334662e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.656356e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761346e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.301377e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182738e-10,1.312938e-11,6.167240e-13,1.577547e-11
9.500000e+00,1.034661e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546123e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.288583e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928927e-11,2.314008e-12,5.897475e-11
9.833333e+00,1.603296e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759917e-09,9.520624e-11,4.470008e-12,1.135652e-10
1.000000e+01,1.992518e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243071e-09,1.833867e-10,8.612653e-12,2.178998e-10
1.016667e+01,2.472614e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390452e-08,3.520187e-10,1.654044e-11,4.162246e-10
1.033333e+01,3.062902e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657782e-08,6.728241e-10,3.163657e-11,7.906774e-10
1.050000e+01,3.785740e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053327e-08,1.279217e-09,6.020731e-11,1.491805e-09
1.066667e+01,4.666569e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545614e-08,2.416448e-09,1.138761e-10,2.791189e-09
1.083333e+01,5.733510e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788826e-07,4.528845e-09,2.137756e-10,5.169119e-09
1.100000e+01,7.016478e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319874e-07,8.407224e-09,3.976965e-10,9.454199e-09
1.116667e+01,8.545750e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804370e-09,6.089573e-07,1.542901e-08,7.318804e-10,1.703221e-08
1.133333e+01,1.034957e-05,9.999950e-01,1.000000e+00,3.838751e-08,1.250456e-08,1.101415e-06,2.793155e-08,1.329717e-09,3.013195e-08
1.150000e+01,1.245093e-05,9.999940e-01,1.000000e+00,6.826974e-08,2.266043e-08,1.959145e-06,4.975913e-08,2.379962e-09,5.216414e-08
1.166667e+01,1.486337e-05,9.999928e-01,1.000000e+00,1.189493e-07,4.037953e-08,3.417154e-06,8.700438e-08,4.186903e-09,8.802557e-08
1.183333e+01,1.758651e-05,9.999915e-01,1.000000e+00,2.022965e-07,7.052535e-08,5.826203e-06,1.489137e-07,7.223669e-09,1.441696e-07
1.200000e+01,2.060173e-05,9.999900e-01,1.000000e+00,3.344643e-07,1.202974e-07,9.678884e-06,2.488372e-07,1.219769e-08,2.281466e-07
1.216667e+01,2.386909e-05,9.999883e-01,1.000000e+00,5.353029e-07,1.996102e-07,1.561743e-05,4.049980e-07,2.012492e-08,3.472798e-07
1.233333e+01,2.732621e-05,9.999866e-01,1.000000e+00,8.258215e-07,3.208683e-07,2.440573e-05,6.407987e-07,3.240949e-08,5.063871e-07
1.250000e+01,3.089098e-05,9.999847e-01,1.000000e+00,1.223179e-06,4.976084e-07,3.685271e-05,9.844581e-07,5.093037e-08,7.049474e-07
1.266667e+01,3.446752e-05,9.999828e-01,1.000000e+00,1.733678e-06,7.416372e-07,5.369073e-05,1.468023e-06,7.814714e-08,9.349866e-07
1.283333e+01,3.795489e-05,9.999808e-01,1.000000e+00,2.346162e-06,1.058841e-06,7.543954e-05,2.126147e-06,1.172460e-07,1.181244e-06
1.300000e+01,4.125755e-05,9.999789e-01,1.000000e+00,3.029534e-06,1.444946e-06,1.023092e-04,2.995261e-06,1.723452e-07,1.424596e-06
1.316667e+01,4.429539e-05,9.999771e-01,1.000000e+00,3.737638e-06,1.883392e-06,1.341945e-04,4.113649e-06,2.487585e-07,1.648045e-06
1.333333e+01,4.701061e-05,9.999754e-01,1.000000e+00,4.421675e-06,2.347372e-06,1.707858e-04,5.522606e-06,3.532834e-07,1.842930e-06
1.350000e+01,4.937153e-05,9.999737e-01,1.000000e+00,5.046171e-06,2.806540e-06,2.117793e-04,7.268617e-06,4.944660e-07,2.012901e-06
1.366667e+01,1.503852e-06,9.999993e-01,9.999641e-01,5.602546e-06,3.236429e-06,1.502086e-04,6.733370e-06,5.335075e-07,5.690653e-07
1.383333e+01,1.878267e-06,9.999991e-01,9.999641e-01,3.337058e-06,2.709393e-06,1.932882e-04,9.150315e-06,7.667252e-07,8.268954e-07
1.400000e+01,2.345291e-06,9.999989e-01,9.999641e-01,2.832175e-06,2.100179e-06,2.320350e-04,1.206173e-05,1.076252e-06,1.173628e-06
1.416667e+01,2.927509e-06,9.999986e-01,9.999641e-01,3.220323e-06,1.880454e-06,2.740636e-04,1.541481e-05,1.473195e-06,1.625425e-06
1.433333e+01,3.652835e-06,9.999983e-01,9.999641e-01,4.165238e-06,2.030671e-06,3.267232e-04,1.929887e-05,1.968743e-06,2.196476e-06
1.450000e+01,4.555605e-06,9.999978e-01,9.999641e-01,5.550304e-06,2.490218e-06,3.964996e-04,2.391835e-05,2.578381e-06,2.903580e-06
1.466667e+01,5.678053e-06,9.999973e-01,9.999641e-01,7.355635e-06,3.225129e-06,4.894751e-04,2.956848e-05,3.324976e-06,3.770627e-06
1.483333e+01,7.071725e-06,9.999966e-01,9.999641e-01,9.614234e-06,4.228172e-06,6.118709e-04,3.662305e-05,4.241081e-06,4.832034e-06
1.500000e+01,8.799326e-06,9.999958e-01,9.999641e-01,1.239952e-05,5.515173e-06,7.705879e-04,4.553335e-05,5.370891e-06,6.135422e-06
1.516667e+01,1.093653e-05,9.999948e-01,9.999641e-01,1.582474e-05,7.124312e-06,9.737676e-04,5.683696e-05,6.772164e-06,7.743931e-06
1.533333e+01,1.357391e-05,9.999936e-01,9.999641e-01,2.004673e-05,9.117600e-06,1.231388e-03,7.117538e-05,8.518412e-06,9.738575e-06
1.550000e+01,1.681878e-05,9.999920e-01,9.999641e-01,2.527153e-05,1.158360e-05,1.555905e-03,8.932008e-05,1.070158e-05,1.222092e-05
1.566667e+01,2.079668e-05,9.999901e-01,9.999641e-01,3.176144e-05,1.464097e-05,1.962952e-03,1.122063e-04,1.343544e-05,1.531635e-05
1.583333e+01,2.565221e-05,9.999878e-01,9.999641e-01,3.984361e-05,1.844275e-05,2.472103e-03,1.409745e-04,1.685978e-05,1.917816e-05
1.600000e+01,3.154890e-05,9.999850e-01,9.999641e-01,4.992068e-05,2.318166e-05,3.107717e-03,1.770190e-04,2.114557e-05,2.399243e-05
1.616667e+01,3.866763e-05,9.999815e-01,9.999641e-01,6.248378e-05,2.909662e-05,3.899887e-03,2.220433e-04,2.650127e-05,2.998408e-05
1.633333e+01,4.720349e-05,9.999774e-01,9.999641e-01,7.812836e-05,3.648084e-05,4.885501e-03,2.781239e-04,3.318012e-05,3.742373e-05
1.650000e+01,5.736036e-05,9.999725e-01,9.999641e-01,9.757281e-05,4.569153e-05,6.109434e-03,3.477794e-04,4.148876e-05,4.663554e-05
1.666667e+01,6.934484e-05,9.999667e-01,9.999641e-01,1.216798e-04,5.716166e-05,7.625880e-03,4.340490e-04,5.179688e-05,5.800543e-05
1.683333e+01,8.335931e-05,9.999599e-01,9.999641e-01,1.514794e-04,7.141342e-05,9.499808e-03,5.405764e-04,6.454826e-05,7.198893e-05
1.700000e+01,9.959610e-05,9.999519e-01,9.999641e-01,1.881924e-04,8.907321e-05,1.180849e-02,6.716994e-04,8.027288e-05,8.911822e-05
1.716667e+01,1.182338e-04,9.999428e-01,9.999641e-01,2.332527e-04,1.108872e-04,1.464304e-02,8.325406e-04,9.959987e-05,1.100065e-04
1.733333e+01,1.394382e-04,9.999322e-01,9.999641e-01,2.883234e-04,1.377365e-04,1.810982e-02,1.029095e-03,1.232706e-04,1.353496e-04
1.750000e+01,1.633676e-04,9.999203e-01,9.999641e-01,3.553069e-04,1.706499e-04,2.233156e-02,1.268301e-03,1.521506e-04,1.659238e-04
1.766667e+01,1.901811e-04,9.999068e-01,9.999641e-01,4.363458e-04,2.108134e-04,2.744793e-02,1.558087e-03,1.872399e-04,2.025813e-04
1.783333e+01,2.200500e-04,9.998916e-01,9.999641e-01,5.338144e-04,2.595742e-04,3.361552e-02,1.907371e-03,2.296784e-04,2.462419e-04
1.800000e+01,2.096497e-04,9.998972e-01,9.999283e-01,6.503014e-04,3.184409e-04,4.092114e-02,2.323803e-03,2.806204e-04,2.963769e-04
1.816667e+01,2.437148e-04,9.998800e-01,9.999283e-01,7.859604e-04,3.878387e-04,4.970753e-02,2.822069e-03,3.417049e-04,3.568783e-04
1.833333e+01,2.819032e-04,9.998606e-01,9.999283e-01,9.476249e-04,4.708972e-04,6.009021e-02,3.411513e-03,4.143525e-04,4.273928e-04
1.850000e+01,3.245121e-04,9.998388e-01,9.999283e-01,1.137537e-03,5.696640e-04,7.227651e-02,4.103547e-03,5.001686e-04,5.088209e-04
1.866667e+01,3.718389e-04,9.998144e-01,9.999283e-01,1.358197e-03,6.861072e-04,8.647342e-02,4.909615e-03,6.008052e-04,6.019260e-04
1.883333e+01,4.241729e-04,9.997873e-01,9.999283e-01,1.611975e-03,8.221195e-04,1.028804e-01,5.840767e-03,7.179201e-04,7.072974e-04
1.900000e+01,4.817824e-04,9.997571e-01,9.999283e-01,1.900887e-03,9.794886e-04,1.216834e-01,6.907235e-03,8.531326e-04,8.253274e-04
1.916667e+01,5.304729e-04,9.997309e-01,9.998924e-01,2.226457e-03,1.159813e-03,1.324442e-01,7.483980e-03,9.272623e-04,8.755970e-04
1.933333e+01,5.511753e-04,9.997197e-01,9.998566e-01,2.450090e-03,1.288479e-03,1.480772e-01,8.377108e-03,1.035277e-03,9.803584e-04
1.950000e+01,5.697205e-04,9.997109e-01,9.998207e-01,2.725223e-03,1.405432e-03,1.719998e-01,9.763774e-03,1.214581e-03,1.126355e-03
1.966667e+01,6.208110e-04,9.996831e-01,9.997849e-01,3.093323e-03,1.583527e-03,1.990784e-01,1.132344e-02,1.418432e-03,1.287483e-03
1.983333e+01,6.075000e-04,9.996955e-01,9.997131e-01,3.526619e-03,1.811084e-03,2.170926e-01,1.241324e-02,1.554910e-03,1.410579e-03
2.000000e+01,6.892482e-04,9.996525e-01,9.997131e-01,3.921368e-03,1.925472e-03,2.500139e-01,1.430425e-02,1.805953e-03,1.603654e-03
2.016667e+01,7.774847e-04,9.996056e-01,9.997131e-01,4.421183e-03,2.192236e-03,2.862244e-01,1.638142e-02,2.085030e-03,1.811896e-03
2.033333e+01,8.253737e-04,9.995801e-01,9.996773e-01,4.991350e-03,2.501170e-03,3.088799e-01,1.766705e-02,2.238097e-03,1.964687e-03
2.050000e+01,8.725831e-04,9.995589e-01,9.996414e-01,5.494984e-03,2.747661e-03,3.483313e-01,2.000150e-02,2.550040e-03,2.204149e-03
2.066667e+01,9.274802e-04,9.995308e-01,9.996056e-01,6.120624e-03,3.025887e-03,3.896469e-01,2.243207e-02,2.881629e-03,2.449551e-03
2.083333e+01,9.920196e-04,9.994958e-01,9.995697e-01,6.807734e-03,3.347935e-03,4.398440e-01,2.530958e-02,3.281582e-03,2.717566e-03
2.100000e+01,1.062459e-03,9.994575e-01,9.995339e-01,7.559743e-03,3.756419e-03,4.853509e-01,2.792634e-02,3.647576e-03,2.966952e-03
2.116667e+01,1.185786e-03,9.993902e-01,9.995339e-01,8.306737e-03,4.130904e-03,5.436809e-01,3.122441e-02,4.114853e-03,3.261518e-03
2.133333e+01,1.271323e-03,9.993403e-01,9.994622e-01,9.129957e-03,4.613221e-03,6.033567e-01,3.460125e-02,4.603943e-03,3.556244e-03
2.150000e+01,1.349608e-03,9.992944e-01,9.993904e-01,9.985015e-03,5.088864e-03,6.368370e-01,3.630290e-02,4.841932e-03,3.702173e-03
2.166667e+01,1.436559e-03,9.992441e-01,9.993546e-01,1.059598e-02,5.461274e-03,6.858252e-01,3.904121e-02,5.233402e-03,3.969078e-03
2.183333e+01,1.541716e-03,9.991820e-01,9.993187e-01,1.131392e-02,5.813402e-03,7.434276e-01,4.223709e-02,5.709394e-03,4.249293e-03
2.200000e+01,1.683254e-03,9.991002e-01,9.993187e-01,1.209977e-02,6.216706e-03,8.191271e-01,4.649071e-02,6.336645e-03,4.635885e-03
2.216667e+01,1.609318e-03,9.991393e-01,9.991394e-01,1.309836e-02,6.773956e-03,8.229841e-01,4.673337e-02,6.347436e-03,4.727477e-03
2.233333e+01,1.548889e-03,9.991670e-01,9.989602e-01,1.367456e-02,6.915492e-03,7.924039e-01,4.503024e-02,6.055259e-03,4.714512e-03
2.250000e+01,1.692182e-03,9.990842e-01,9.989602e-01,1.389259e-02,6.742784e-03,8.789142e-01,5.004381e-02,6.782892e-03,5.207385e-03
2.266667e+01,1.643499e-03,9.991191e-01,9.987809e-01,1.483631e-02,7.302456e-03,9.232169e-01,5.323858e-02,7.179828e-03,5.591709e-03
2.283333e+01,1.781519e-03,9.990381e-01,9.987450e-01,1.589530e-02,7.657281e-03,9.820768e-01,5.642884e-02,7.688306e-03,5.784707e-03
2.300000e+01,1.868597e-03,9.989827e-01,9.986733e-01,1.667317e-02,8.197156e-03,1.021404e+00,5.844194e-02,8.002776e-03,5.953299e-03
2.316667e+01,1.814165e-03,9.990102e-01,9.984940e-01,1.729045e-02,8.610622e-03,1.025425e+00,5.881378e-02,8.068181e-03,6.024699e-03
2.333333e+01,1.928608e-03,9.989513e-01,9.984582e-01,1.767115e-02,8.726292e-03,1.121702e+00,6.446653e-02,8.919063e-03,6.531233e-03
2.350000e+01,1.856767e-03,9.990010e-01,9.982789e-01,1.870599e-02,9.177048e-03,1.172271e+00,6.805644e-02,9.449186e-03,6.931671e-03
2.366667e+01,1.934022e-03,9.989600e-01,9.982072e-01,1.983031e-02,9.241673e-03,1.229877e+00,7.133503e-02,9.904710e-03,7.281685e-03
2.383333e+01,2.017902e-03,9.989120e-01,9.981355e-01,2.090621e-02,9.720565e-03,1.306830e+00,7.575286e-02,1.056650e-02,7.719964e-03
2.400000e+01,2.105778e-03,9.988628e-01,9.980638e-01,2.211418e-02,1.034097e-02,1.371251e+00,7.959953e-02,1.106029e-02,8.201214e-03
2.416667e+01,2.229409e-03,9.988011e-01,9.979920e-01,2.345172e-02,1.094546e-02,1.461900e+00,8.477357e-02,1.183911e-02,8.640148e-03
2.433333e+01,2.295240e-03,9.987698e-01,9.978845e-01,2.477044e-02,1.166183e-02,1.524840e+00,8.847173e-02,1.229622e-02,9.086867e-03
2.450000e+01,2.399219e-03,9.987044e-01,9.977769e-01,2.609404e-02,1.233135e-02,1.649254e+00,9.561928e-02,1.339391e-02,9.764793e-03
2.466667e+01,2.558538e-03,9.986117e-01,9.977410e-01,2.781880e-02,1.327818e-02,1.789959e+00,1.038181e-01,1.462046e-02,1.055698e-02
2.483333e+01,2.676479e-03,9.985444e-01,9.976693e-01,2.991036e-02,1.437959e-02,1.936708e+00,1.124336e-01,1.593058e-02,1.137123e-02
2.500000e+01,2.680927e-03,9.985345e-01,9.974542e-01,3.219321e-02,1.552048e-02,1.949363e+00,1.129252e-01,1.586337e-02,1.157788e-02
2.516667e+01,2.652382e-03,9.985489e-01,9.972749e-01,3.350414e-02,1.606443e-02,2.061495e+00,1.200923e-01,1.689798e-02,1.237147e-02
2.533333e+01,2.878005e-03,9.984141e-01,9.972391e-01,3.542075e-02,1.674790e-02,2.253827e+00,1.311830e-01,1.860574e-02,1.333263e-02
2.550000e+01,3.013542e-03,9.983334e-01,9.971673e-01,3.788366e-02,1.824824e-02,2.433233e+00,1.418510e-01,2.025901e-02,1.428122e-02
2.566667e+01,3.064152e-03,9.982962e-01,9.970239e-01,4.055321e-02,1.957342e-02,2.555937e+00,1.489347e-01,2.135924e-02,1.496509e-02
2.583333e+01,3.188343e-03,9.982215e-01,9.969163e-01,4.285058e-02,2.082838e-02,2.647731e+00,1.543987e-01,2.203953e-02,1.551134e-02
2.600000e+01,3.337668e-03,9.981292e-01,9.968088e-01,4.475486e-02,2.205621e-02,2.832230e+00,1.649634e-01,2.378704e-02,1.636834e-02
2.616667e+01,3.426974e-03,9.980636e-01,9.966654e-01,4.703004e-02,2.342178e-02,2.934908e+00,1.704712e-01,2.472477e-02,1.685946e-02
2.633333e+01,3.457260e-03,9.980599e-01,9.964861e-01,4.882839e-02,2.414191e-02,2.987407e+00,1.735523e-01,2.485997e-02,1.735100e-02
2.650000e+01,3.453872e-03,9.980493e-01,9.962709e-01,5.042594e-02,2.499647e-02,3.069612e+00,1.786687e-01,2.564376e-02,1.801112e-02
2.666667e+01,3.519200e-03,9.980089e-01,9.961275e-01,5.222849e-02,2.559723e-02,3.212296e+00,1.873457e-01,2.692556e-02,1.898271e-02
2.683333e+01,3.696724e-03,9.978958e-01,9.960558e-01,5.465593e-02,2.677664e-02,3.394299e+00,1.981477e-01,2.865881e-02,2.000861e-02
2.700000e+01,3.693316e-03,9.978758e-01,9.958407e-01,5.744136e-02,2.827212e-02,3.537129e+00,2.066458e-01,3.001468e-02,2.095861e-02
2.716667e+01,3.480904e-03,9.979959e-01,9.954821e-01,6.024078e-02,2.949856e-02,3.547609e+00,2.089089e-01,3.012025e-02,2.169624e-02
2.733333e+01,3.547210e-03,9.979508e-01,9.953387e-01,6.267401e-02,3.011876e-02,3.755254e+00,2.215735e-01,3.213441e-02,2.297274e-02
2.750000e+01,3.745530e-03,9.978206e-01,9.952670e-01,6.588928e-02,3.167123e-02,4.058790e+00,2.397046e-01,3.504517e-02,2.473436e-02
2.766667e+01,3.956166e-03,9.976794e-01,9.952311e-01,7.027094e-02,3.395466e-02,4.372371e+00,2.580427e-01,3.800548e-02,2.650670e-02
2.783333e+01,4.047637e-03,9.976052e-01,9.950877e-01,7.516197e-02,3.672547e-02,4.509860e+00,2.648736e-01,3.894570e-02,2.738653e-02
2.800000e+01,4.077586e-03,9.975960e-01,9.949084e-01,7.872417e-02,3.874996e-02,4.659552e+00,2.747540e-01,3.982044e-02,2.895975e-02
2.816667e+01,4.085111e-03,9.975718e-01,9.946574e-01,8.292032e-02,4.068435e-02,4.817784e+00,2.843224e-01,4.120175e-02,3.007552e-02
2.833333e+01,4.278485e-03,9.974434e-01,9.945857e-01,8.659031e-02,4.257045e-02,5.166147e+00,3.055192e-01,4.441699e-02,3.229964e-02
2.850000e+01,4.396361e-03,9.973569e-01,9.944781e-01,9.195610e-02,4.569153e-02,5.589744e+00,3.320179e-01,4.856530e-02,3.521624e-02
