Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.101638e-06
6.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.227029e-07
6.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.231900e-07
7.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.609715e-07
7.166667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.036901e-06
7.333333e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.889869e-07
7.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.894201e-07
7.666667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.462867e-07
7.833333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.199954e-07
8.000000e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.241682e-07
8.166667e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.118216e-08
8.333333e+00,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.705617e-08
8.500000e+00,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.557360e-08
8.666667e+00,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.348347e-07
8.833333e+00,1.354055e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.125931e-08
9.000000e+00,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.130509e-08
9.166667e+00,1.416105e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.201014e-08
9.333333e+00,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.319025e-08
9.500000e+00,1.513880e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.805432e-08
9.666667e+00,1.542004e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.514374e-09
9.833333e+00,1.560471e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.512235e-09
1.000000e+01,1.605712e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.085743e-09
1.016667e+01,1.632254e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.454553e-09
1.033333e+01,1.658372e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.697289e-09
1.050000e+01,1.692569e+01,8.117275e+00,1.692569e+00,1.000000e-05,4.159287e-09
1.066667e+01,1.799225e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.480743e-08
1.083333e+01,1.830793e+01,8.462844e+00,1.692569e+00,1.000000e-05,4.988217e-09
1.100000e+01,1.884765e+01,9.114762e+00,1.692569e+00,1.000000e-05,9.555445e-09
1.116667e+01,1.914923e+01,9.270581e+00,1.692569e+00,1.000000e-05,5.973748e-09
1.133333e+01,1.959290e+01,9.423824e+00,1.692569e+00,1.000000e-05,9.797843e-09
1.150000e+01,2.002674e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.070328e-08
1.166667e+01,2.038123e+01,1.001337e+01,1.692569e+00,1.000000e-05,9.730327e-09
1.183333e+01,2.086739e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.483344e-08
1.200000e+01,2.114018e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.203118e-09
1.216667e+01,2.174144e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.234054e-08
1.233333e+01,2.200339e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.057162e-08
1.250000e+01,2.239058e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.668729e-08
1.266667e+01,2.314553e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.456916e-08
1.283333e+01,2.351392e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.753660e-08
1.300000e+01,2.405592e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.602035e-08
1.316667e+01,2.458598e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.497606e-08
1.333333e+01,2.470223e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.151624e-09
1.350000e+01,2.510485e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.614619e-08
1.366667e+01,2.527544e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.994222e-09
1.383333e+01,2.600173e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.185555e-08
1.400000e+01,2.622116e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.520509e-09
1.416667e+01,2.638454e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.328339e-09
1.433333e+01,2.665460e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.382947e-09
1.450000e+01,2.702816e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.816039e-09
1.466667e+01,2.718668e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.615175e-09
1.483333e+01,2.734429e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.264235e-09
1.500000e+01,2.760496e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.654403e-09
1.516667e+01,2.765680e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.593800e-10
1.533333e+01,2.786320e+01,1.877150e+01,1.692569e+00,1.000000e-05,8.195142e-10
1.550000e+01,2.811906e+01,1.907428e+01,2.393654e+00,1.000000e-05,8.157596e-10
1.566667e+01,2.822076e+01,1.929825e+01,2.393654e+00,1.000000e-05,2.625886e-10
1.583333e+01,2.847341e+01,1.951966e+01,2.393654e+00,1.000000e-05,5.481402e-10
1.600000e+01,2.862393e+01,2.002674e+01,2.931615e+00,1.000000e-05,2.750010e-10
1.616667e+01,2.892263e+01,2.052131e+01,2.931615e+00,1.000000e-05,4.619804e-10
1.633333e+01,2.916920e+01,2.093592e+01,3.385138e+00,1.000000e-05,3.274251e-10
1.650000e+01,2.965620e+01,2.107231e+01,3.385138e+00,1.000000e-05,5.595584e-10
1.666667e+01,2.994460e+01,2.120783e+01,4.478116e+00,1.000000e-05,2.926145e-10
1.683333e+01,3.032486e+01,2.187281e+01,4.787307e+00,1.000000e-05,3.403266e-10
1.700000e+01,3.060696e+01,2.206840e+01,5.352372e+00,1.000000e-05,2.303743e-10
1.716667e+01,3.093282e+01,2.219783e+01,6.770275e+00,1.000000e-05,2.423564e-10
1.733333e+01,3.130108e+01,2.251816e+01,6.978640e+00,1.000000e-05,2.530191e-10
1.750000e+01,3.171027e+01,2.277118e+01,7.180961e+00,1.000000e-05,2.699481e-10
1.766667e+01,3.206960e+01,2.314553e+01,7.180961e+00,1.000000e-05,2.257454e-10
1.783333e+01,3.246910e+01,2.339177e+01,7.569398e+00,1.000000e-05,2.384802e-10
1.800000e+01,3.303762e+01,2.369596e+01,8.117275e+00,1.000000e-05,3.205570e-10
1.816667e+01,3.338267e+01,2.393654e+01,8.462844e+00,1.000000e-05,1.845276e-10
1.833333e+01,3.385138e+01,2.411539e+01,9.423824e+00,1.000000e-05,2.397049e-10
1.850000e+01,3.406229e+01,2.458598e+01,9.574615e+00,1.000000e-05,1.027793e-10
1.866667e+01,3.443868e+01,2.487558e+01,9.869287e+00,1.000000e-05,1.773695e-10
1.883333e+01,3.468734e+01,2.538853e+01,1.001337e+01,1.000000e-05,1.124536e-10
1.900000e+01,3.513864e+01,2.555723e+01,1.109892e+01,1.000000e-05,1.960417e-10
1.916667e+01,3.566464e+01,2.583594e+01,1.160367e+01,1.000000e-05,2.190817e-10
1.933333e+01,3.598451e+01,2.605676e+01,1.184798e+01,1.000000e-05,1.312729e-10
1.950000e+01,3.626208e+01,2.616648e+01,1.220529e+01,1.000000e-05,1.124550e-10
1.966667e+01,3.684983e+01,2.638454e+01,1.255243e+01,1.000000e-05,2.348381e-10
1.983333e+01,3.723651e+01,2.681533e+01,1.277861e+01,1.000000e-05,1.526341e-10
2.000000e+01,3.773328e+01,2.718668e+01,1.300087e+01,1.000000e-05,1.924477e-10
2.016667e+01,3.818609e+01,2.796583e+01,1.385427e+01,1.000000e-05,1.716724e-10
2.033333e+01,3.863360e+01,2.816996e+01,1.385427e+01,1.000000e-05,1.653585e-10
2.050000e+01,3.922234e+01,2.847341e+01,1.395728e+01,1.000000e-05,2.154296e-10
2.066667e+01,3.940451e+01,2.887306e+01,1.436192e+01,1.000000e-05,6.506707e-11
2.083333e+01,3.965815e+01,2.897211e+01,1.485223e+01,1.000000e-05,8.744760e-11
2.100000e+01,4.030304e+01,2.912005e+01,1.504388e+01,1.000000e-05,2.168224e-10
2.116667e+01,4.076245e+01,2.946237e+01,1.542004e+01,1.000000e-05,1.518567e-10
2.133333e+01,4.114718e+01,2.960786e+01,1.605712e+01,1.000000e-05,1.237796e-10
2.150000e+01,4.173478e+01,3.018282e+01,1.649712e+01,1.000000e-05,1.850420e-10
2.166667e+01,4.231422e+01,3.060696e+01,1.692569e+01,1.000000e-05,1.802322e-10
2.183333e+01,4.281898e+01,3.107143e+01,1.717770e+01,1.000000e-05,1.549997e-10
2.200000e+01,4.311900e+01,3.143807e+01,1.750807e+01,1.000000e-05,9.111630e-11
2.216667e+01,4.358159e+01,3.215881e+01,1.791246e+01,1.000000e-05,1.371184e-10
2.233333e+01,4.410433e+01,3.260118e+01,1.854116e+01,1.000000e-05,1.521629e-10
2.250000e+01,4.429876e+01,3.299424e+01,1.877150e+01,1.000000e-05,5.533933e-11
2.266667e+01,4.471714e+01,3.346838e+01,1.914923e+01,1.000000e-05,1.172662e-10
2.283333e+01,4.519507e+01,3.368169e+01,1.981101e+01,1.000000e-05,1.320441e-10
2.300000e+01,4.569936e+01,3.397808e+01,2.002674e+01,1.000000e-05,1.376484e-10
2.316667e+01,4.607395e+01,3.418821e+01,2.031083e+01,1.000000e-05,1.022916e-10
2.333333e+01,4.656872e+01,3.472861e+01,2.052131e+01,1.000000e-05,1.345537e-10
2.350000e+01,4.705828e+01,3.497520e+01,2.059099e+01,1.000000e-05,1.324954e-10
2.366667e+01,4.733144e+01,3.522007e+01,2.114018e+01,1.000000e-05,7.326055e-11
2.383333e+01,4.778323e+01,3.566464e+01,2.167546e+01,1.000000e-05,1.194244e-10
2.400000e+01,4.823079e+01,3.594468e+01,2.180722e+01,1.000000e-05,1.177480e-10
2.416667e+01,4.867423e+01,3.622255e+01,2.193820e+01,1.000000e-05,1.168878e-10
2.433333e+01,4.896763e+01,3.645905e+01,2.219783e+01,1.000000e-05,7.692681e-11
2.450000e+01,4.931740e+01,3.696626e+01,2.239058e+01,1.000000e-05,9.074680e-11
2.466667e+01,4.975116e+01,3.735174e+01,2.258168e+01,1.000000e-05,1.118925e-10
2.483333e+01,5.026673e+01,3.769530e+01,2.308356e+01,1.000000e-05,1.321852e-10
2.500000e+01,5.069236e+01,3.792261e+01,2.357475e+01,1.000000e-05,1.083773e-10
2.516667e+01,5.105838e+01,3.826104e+01,2.393654e+01,1.000000e-05,9.325776e-11
2.533333e+01,5.136605e+01,3.867066e+01,2.429293e+01,1.000000e-05,7.911247e-11
2.550000e+01,5.194835e+01,3.900260e+01,2.464417e+01,1.000000e-05,1.516965e-10
2.566667e+01,5.244232e+01,3.962202e+01,2.499048e+01,1.000000e-05,1.303091e-10
2.583333e+01,5.285044e+01,4.001771e+01,2.527544e+01,1.000000e-05,1.089711e-10
2.600000e+01,5.325543e+01,4.037406e+01,2.544489e+01,1.000000e-05,1.095745e-10
2.616667e+01,5.365737e+01,4.093778e+01,2.566908e+01,1.000000e-05,1.099450e-10
2.633333e+01,5.400329e+01,4.114718e+01,2.589132e+01,1.000000e-05,9.499469e-11
2.650000e+01,5.463616e+01,4.166608e+01,2.622116e+01,1.000000e-05,1.748902e-10
2.666667e+01,5.492379e+01,4.214462e+01,2.660081e+01,1.000000e-05,7.964158e-11
2.683333e+01,5.515801e+01,4.255052e+01,2.697511e+01,1.000000e-05,6.456344e-11
2.700000e+01,5.570069e+01,4.285242e+01,2.734429e+01,1.000000e-05,1.491262e-10
2.716667e+01,5.603400e+01,4.338394e+01,2.755302e+01,1.000000e-05,9.170056e-11
2.733333e+01,5.631449e+01,4.397423e+01,2.796583e+01,1.000000e-05,7.722674e-11
2.750000e+01,5.679571e+01,4.439566e+01,2.816996e+01,1.000000e-05,1.322260e-10
2.766667e+01,5.707245e+01,4.474916e+01,2.827147e+01,1.000000e-05,7.582205e-11
2.783333e+01,5.737284e+01,4.513164e+01,2.867393e+01,1.000000e-05,8.151401e-11
2.800000e+01,5.774612e+01,4.547942e+01,2.907082e+01,1.000000e-05,9.948386e-11
2.816667e+01,5.804302e+01,4.569936e+01,2.980075e+01,1.000000e-05,7.778792e-11
2.833333e+01,5.848554e+01,4.607395e+01,2.994460e+01,1.000000e-05,1.143842e-10
2.850000e+01,5.882742e+01,4.644552e+01,3.032486e+01,1.000000e-05,8.830679e-11
2.866667e+01,5.914311e+01,4.693637e+01,3.060696e+01,1.000000e-05,8.080497e-11
2.883333e+01,5.948121e+01,4.736169e+01,3.093282e+01,1.000000e-05,8.595815e-11
2.900000e+01,5.991311e+01,4.802244e+01,3.125529e+01,1.000000e-05,1.088860e-10
2.916667e+01,6.015171e+01,4.831980e+01,3.148360e+01,1.000000e-05,5.952268e-11
2.933333e+01,6.050785e+01,4.864479e+01,3.166506e+01,1.000000e-05,8.764083e-11
2.950000e+01,6.093248e+01,4.902609e+01,3.193532e+01,1.000000e-05,1.029457e-10
2.966667e+01,6.135416e+01,4.937545e+01,3.233648e+01,1.000000e-05,1.002368e-10
2.983333e+01,6.170336e+01,4.983746e+01,3.286374e+01,1.000000e-05,8.085988e-11
3.000000e+01,6.205060e+01,5.003824e+01,3.308095e+01,1.000000e-05,7.842912e-11
3.016667e+01,6.257928e+01,5.049418e+01,3.346838e+01,1.000000e-05,1.173402e-10
3.033333e+01,6.287614e+01,5.088978e+01,3.397808e+01,1.000000e-05,6.454597e-11
3.050000e+01,6.328487e+01,5.142179e+01,3.427191e+01,1.000000e-05,8.705287e-11
3.066667e+01,6.360096e+01,5.172729e+01,3.472861e+01,1.000000e-05,6.623901e-11
3.083333e+01,6.400506e+01,5.214101e+01,3.513864e+01,1.000000e-05,8.328682e-11
3.100000e+01,6.427306e+01,5.246963e+01,3.558422e+01,1.000000e-05,5.447862e-11
3.116667e+01,6.456212e+01,5.282333e+01,3.582493e+01,1.000000e-05,5.795753e-11
3.133333e+01,6.496025e+01,5.333606e+01,3.618299e+01,1.000000e-05,7.887719e-11
3.150000e+01,6.544356e+01,5.379068e+01,3.649831e+01,1.000000e-05,9.429687e-11
3.166667e+01,6.570568e+01,5.410928e+01,3.688868e+01,1.000000e-05,5.026297e-11
3.183333e+01,6.633488e+01,5.442602e+01,3.735174e+01,1.000000e-05,1.180622e-10
3.200000e+01,6.670095e+01,5.474093e+01,3.769530e+01,1.000000e-05,6.736221e-11
3.216667e+01,6.710774e+01,5.494986e+01,3.826104e+01,1.000000e-05,7.341996e-11
3.233333e+01,6.742715e+01,5.528770e+01,3.863360e+01,1.000000e-05,5.651257e-11
3.250000e+01,6.774505e+01,5.562349e+01,3.925884e+01,1.000000e-05,5.535701e-11
3.266667e+01,6.822963e+01,5.593165e+01,3.958585e+01,1.000000e-05,8.299818e-11
3.283333e+01,6.862735e+01,5.631449e+01,4.026749e+01,1.000000e-05,6.755114e-11
3.300000e+01,6.885656e+01,5.674524e+01,4.069211e+01,1.000000e-05,3.850246e-11
3.316667e+01,6.929204e+01,5.722284e+01,4.104261e+01,1.000000e-05,7.289247e-11
3.333333e+01,6.970425e+01,5.762196e+01,4.159727e+01,1.000000e-05,6.896173e-11
3.350000e+01,7.027728e+01,5.801833e+01,4.197434e+01,1.000000e-05,9.568883e-11
3.366667e+01,7.066348e+01,5.841202e+01,4.241565e+01,1.000000e-05,6.445789e-11
3.383333e+01,7.104758e+01,5.865673e+01,4.281898e+01,1.000000e-05,6.393834e-11
3.400000e+01,7.126900e+01,5.907041e+01,4.308577e+01,1.000000e-05,3.676928e-11
3.416667e+01,7.178966e+01,5.948121e+01,4.341695e+01,1.000000e-05,8.654717e-11
3.433333e+01,7.212806e+01,5.993701e+01,4.371286e+01,1.000000e-05,5.617749e-11
3.450000e+01,7.252415e+01,6.019932e+01,4.410433e+01,1.000000e-05,6.561726e-11
3.466667e+01,7.295737e+01,6.060247e+01,4.449235e+01,1.000000e-05,7.156785e-11
3.483333e+01,7.329038e+01,6.097947e+01,4.497267e+01,1.000000e-05,5.489892e-11
3.500000e+01,7.383558e+01,6.123732e+01,4.541639e+01,1.000000e-05,8.973145e-11
3.516667e+01,7.418396e+01,6.158718e+01,4.569936e+01,1.000000e-05,5.735433e-11
3.533333e+01,7.443455e+01,6.191193e+01,4.616712e+01,1.000000e-05,4.124021e-11
3.550000e+01,7.474181e+01,6.230401e+01,4.647635e+01,1.000000e-05,5.044022e-11
3.566667e+01,7.518131e+01,6.264791e+01,4.696688e+01,1.000000e-05,7.217725e-11
3.583333e+01,7.558035e+01,6.308084e+01,4.727087e+01,1.000000e-05,6.539365e-11
3.600000e+01,7.612797e+01,6.351081e+01,4.754281e+01,1.000000e-05,8.986906e-11
3.616667e+01,7.659692e+01,6.398268e+01,4.784314e+01,1.000000e-05,7.694882e-11
3.633333e+01,7.702583e+01,6.436214e+01,4.826047e+01,1.000000e-05,6.992766e-11
3.650000e+01,7.739686e+01,6.469511e+01,4.873305e+01,1.000000e-05,5.993873e-11
3.666667e+01,7.791334e+01,6.509242e+01,4.911367e+01,1.000000e-05,8.276048e-11
3.683333e+01,7.829846e+01,6.546544e+01,4.954921e+01,1.000000e-05,6.145941e-11
3.700000e+01,7.875448e+01,6.590159e+01,4.989491e+01,1.000000e-05,7.246631e-11
3.716667e+01,7.917170e+01,6.633488e+01,5.032369e+01,1.000000e-05,6.607443e-11
3.733333e+01,7.953272e+01,6.655046e+01,5.077706e+01,1.000000e-05,5.683705e-11
3.750000e+01,8.005331e+01,6.695816e+01,5.119846e+01,1.000000e-05,8.162188e-11
3.766667e+01,8.048160e+01,6.738465e+01,5.158865e+01,1.000000e-05,6.705844e-11
3.783333e+01,8.087220e+01,6.772390e+01,5.194835e+01,1.000000e-05,6.100202e-11
3.800000e+01,8.126093e+01,6.814560e+01,5.236032e+01,1.000000e-05,6.060269e-11
3.816667e+01,8.163026e+01,6.841831e+01,5.276907e+01,1.000000e-05,5.744765e-11
3.833333e+01,8.199793e+01,6.871079e+01,5.330920e+01,1.000000e-05,5.708247e-11
3.850000e+01,8.231176e+01,6.922999e+01,5.368405e+01,1.000000e-05,4.874773e-11
3.866667e+01,8.269372e+01,6.966314e+01,5.402981e+01,1.000000e-05,5.965801e-11
3.883333e+01,8.310840e+01,6.999135e+01,5.450492e+01,1.000000e-05,6.510255e-11
3.900000e+01,8.334934e+01,7.050113e+01,5.494986e+01,1.000000e-05,3.788982e-11
3.916667e+01,8.381207e+01,7.076476e+01,5.518397e+01,1.000000e-05,7.308721e-11
3.933333e+01,8.403395e+01,7.110803e+01,5.557196e+01,1.000000e-05,3.521252e-11
3.950000e+01,8.442508e+01,7.138949e+01,5.588041e+01,1.000000e-05,6.221789e-11
3.966667e+01,8.483130e+01,7.178966e+01,5.639074e+01,1.000000e-05,6.483695e-11
3.983333e+01,8.531957e+01,7.224711e+01,5.702224e+01,1.000000e-05,7.819851e-11
4.000000e+01,8.567140e+01,7.262284e+01,5.737284e+01,1.000000e-05,5.670708e-11
4.016667e+01,8.625461e+01,7.287880e+01,5.777092e+01,1.000000e-05,9.525524e-11
4.033333e+01,8.647022e+01,7.332945e+01,5.799364e+01,1.000000e-05,3.560816e-11
4.050000e+01,8.683389e+01,7.369966e+01,5.831384e+01,1.000000e-05,6.070071e-11
4.066667e+01,8.721247e+01,7.412601e+01,5.860787e+01,1.000000e-05,6.361872e-11
4.083333e+01,8.760576e+01,7.454992e+01,5.890042e+01,1.000000e-05,6.652295e-11
4.100000e+01,8.775279e+01,7.502873e+01,5.936068e+01,1.000000e-05,2.489593e-11
4.116667e+01,8.806239e+01,7.529553e+01,5.964954e+01,1.000000e-05,5.238760e-11
4.133333e+01,8.846809e+01,7.552347e+01,5.991311e+01,1.000000e-05,6.881780e-11
4.150000e+01,8.892029e+01,7.597730e+01,6.041309e+01,1.000000e-05,7.680639e-11
4.166667e+01,8.933813e+01,7.652208e+01,6.072054e+01,1.000000e-05,7.095003e-11
4.183333e+01,8.975403e+01,7.702583e+01,6.100296e+01,1.000000e-05,7.089851e-11
4.200000e+01,9.007265e+01,7.726720e+01,6.135416e+01,1.000000e-05,5.439259e-11
4.216667e+01,9.045351e+01,7.778454e+01,6.174977e+01,1.000000e-05,6.488617e-11
4.233333e+01,9.086430e+01,7.813364e+01,6.225801e+01,1.000000e-05,6.989568e-11
4.250000e+01,9.139871e+01,7.849943e+01,6.262504e+01,1.000000e-05,9.097423e-11
4.266667e+01,9.177407e+01,7.880903e+01,6.287614e+01,1.000000e-05,6.413603e-11
4.283333e+01,9.224111e+01,7.924404e+01,6.326223e+01,1.000000e-05,8.015259e-11
4.300000e+01,9.255117e+01,7.958674e+01,6.353336e+01,1.000000e-05,5.335472e-11
4.316667e+01,9.296810e+01,7.991004e+01,6.384822e+01,1.000000e-05,7.197614e-11
4.333333e+01,9.338318e+01,8.033909e+01,6.416153e+01,1.000000e-05,7.178657e-11
4.350000e+01,9.361298e+01,8.085449e+01,6.447332e+01,1.000000e-05,3.974133e-11
4.366667e+01,9.410134e+01,8.119039e+01,6.478361e+01,1.000000e-05,8.438600e-11
4.383333e+01,9.445080e+01,8.152491e+01,6.520235e+01,1.000000e-05,6.020851e-11
4.400000e+01,9.488958e+01,8.194550e+01,6.557475e+01,1.000000e-05,7.532471e-11
4.416667e+01,9.529628e+01,8.248560e+01,6.594505e+01,1.000000e-05,6.971702e-11
4.433333e+01,9.567132e+01,8.295314e+01,6.639963e+01,1.000000e-05,6.412897e-11
4.450000e+01,9.610452e+01,8.333216e+01,6.678680e+01,1.000000e-05,7.393454e-11
4.466667e+01,9.638730e+01,8.357246e+01,6.708639e+01,1.000000e-05,4.819835e-11
4.483333e+01,9.674330e+01,8.399985e+01,6.751207e+01,1.000000e-05,6.070121e-11
4.500000e+01,9.727486e+01,8.435719e+01,6.782957e+01,1.000000e-05,9.077072e-11
4.516667e+01,9.765696e+01,8.469611e+01,6.812458e+01,1.000000e-05,6.545088e-11
4.533333e+01,9.797912e+01,8.488194e+01,6.850200e+01,1.000000e-05,5.527846e-11
4.550000e+01,9.841672e+01,8.526919e+01,6.877330e+01,1.000000e-05,7.521856e-11
4.566667e+01,9.875091e+01,8.578836e+01,6.906427e+01,1.000000e-05,5.759195e-11
4.583333e+01,9.922842e+01,8.625461e+01,6.945721e+01,1.000000e-05,8.236457e-11
4.600000e+01,9.960303e+01,8.661918e+01,6.984795e+01,1.000000e-05,6.437109e-11
4.616667e+01,1.000335e+02,8.711387e+01,7.013446e+01,1.000000e-05,7.391591e-11
4.633333e+01,1.004764e+02,8.758941e+01,7.056205e+01,1.000000e-05,7.605193e-11
4.650000e+01,1.008606e+02,8.793216e+01,7.088610e+01,1.000000e-05,6.583587e-11
4.666667e+01,1.012009e+02,8.828981e+01,7.130919e+01,1.000000e-05,5.818989e-11
4.683333e+01,1.016951e+02,8.867833e+01,7.168983e+01,1.000000e-05,8.432135e-11
4.700000e+01,1.019904e+02,8.903298e+01,7.220745e+01,1.000000e-05,5.029878e-11
4.716667e+01,1.025646e+02,8.949832e+01,7.250440e+01,1.000000e-05,9.768672e-11
4.733333e+01,1.029967e+02,8.972211e+01,7.287880e+01,1.000000e-05,7.364309e-11
4.750000e+01,1.034684e+02,9.008855e+01,7.325128e+01,1.000000e-05,8.045350e-11
4.766667e+01,1.038829e+02,9.051683e+01,7.354401e+01,1.000000e-05,7.073301e-11
4.783333e+01,1.043918e+02,9.088007e+01,7.381618e+01,1.000000e-05,8.695137e-11
4.800000e+01,1.048573e+02,9.130463e+01,7.408735e+01,1.000000e-05,7.947200e-11
4.816667e+01,1.052119e+02,9.168037e+01,7.441530e+01,1.000000e-05,6.022237e-11
