Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.596857e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.236045e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.773165e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.819117e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.244956e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.949781e-07
8.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.703628e-07
8.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.557222e-07
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.457290e-06
8.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.913257e-07
8.833333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.991265e-07
9.000000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.864572e-07
9.166667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.984607e-07
9.333333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.779141e-07
9.500000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.913554e-07
9.666667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.532904e-07
9.833333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.142384e-08
1.000000e+01,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.850653e-08
1.016667e+01,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.185633e-07
1.033333e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.904423e-07
1.050000e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.653899e-08
1.066667e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.106219e-08
1.083333e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.964010e-08
1.100000e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.007789e-08
1.116667e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.242794e-08
1.133333e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.753756e-08
1.150000e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.331706e-08
1.183333e+01,1.416105e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.434976e-08
1.200000e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.578288e-08
1.216667e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.274039e-09
1.233333e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.367973e-08
1.250000e+01,1.542004e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.911690e-09
1.266667e+01,1.587770e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.784150e-09
1.283333e+01,1.614608e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.031944e-09
1.300000e+01,1.649712e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.807575e-09
1.316667e+01,1.675558e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.808710e-09
1.333333e+01,1.709411e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.487033e-09
1.350000e+01,1.758969e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.009551e-09
1.366667e+01,1.775181e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.806755e-09
1.383333e+01,1.830793e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.761518e-09
1.400000e+01,1.854116e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.270455e-09
1.416667e+01,1.892349e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.511078e-09
1.433333e+01,1.907428e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.313919e-09
1.450000e+01,1.951966e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.716840e-09
1.466667e+01,1.959290e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.771522e-10
1.483333e+01,1.995509e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.698398e-09
1.500000e+01,2.002674e+01,1.321938e+01,1.692569e+00,1.000000e-05,8.069327e-10
1.516667e+01,2.059099e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.033167e-09
1.533333e+01,2.066043e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.555568e-10
1.550000e+01,2.093592e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.143063e-09
1.566667e+01,2.140949e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.829958e-09
1.583333e+01,2.174144e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.009104e-09
1.600000e+01,2.213321e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.696850e-09
1.616667e+01,2.226227e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.714799e-09
1.633333e+01,2.258168e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.103926e-09
1.650000e+01,2.314553e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.320684e-08
1.666667e+01,2.345292e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.454866e-09
1.683333e+01,2.351392e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.486223e-09
1.700000e+01,2.381655e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.253890e-09
1.716667e+01,2.393654e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.769097e-09
1.733333e+01,2.423390e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.458501e-09
1.750000e+01,2.429293e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.178775e-09
1.766667e+01,2.452765e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.218402e-09
1.783333e+01,2.470223e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.782227e-09
1.800000e+01,2.487558e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.412868e-09
1.816667e+01,2.533205e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.522500e-09
1.833333e+01,2.550112e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.764168e-09
1.850000e+01,2.572482e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.992775e-09
1.866667e+01,2.600173e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.106722e-09
1.883333e+01,2.616648e+01,1.838600e+01,2.393654e+00,1.000000e-05,1.069281e-09
1.900000e+01,2.649289e+01,1.861826e+01,2.393654e+00,1.000000e-05,1.812718e-09
1.916667e+01,2.670828e+01,1.869503e+01,2.393654e+00,1.000000e-05,1.062307e-09
1.933333e+01,2.686870e+01,1.877150e+01,2.393654e+00,1.000000e-05,6.972062e-10
1.950000e+01,2.708110e+01,1.884765e+01,2.931615e+00,1.000000e-05,8.119210e-10
1.966667e+01,2.718668e+01,1.922389e+01,2.931615e+00,1.000000e-05,3.544571e-10
1.983333e+01,2.739662e+01,1.944613e+01,3.385138e+00,1.000000e-05,6.308196e-10
2.000000e+01,2.760496e+01,1.966587e+01,3.385138e+00,1.000000e-05,5.604255e-10
2.016667e+01,2.786320e+01,2.016928e+01,3.385138e+00,1.000000e-05,6.353270e-10
2.033333e+01,2.816996e+01,2.066043e+01,3.385138e+00,1.000000e-05,6.887509e-10
2.050000e+01,2.862393e+01,2.086739e+01,3.385138e+00,1.000000e-05,9.173312e-10
2.066667e+01,2.877367e+01,2.127526e+01,4.478116e+00,1.000000e-05,2.661505e-10
2.083333e+01,2.912005e+01,2.147629e+01,4.787307e+00,1.000000e-05,5.448085e-10
2.100000e+01,2.941371e+01,2.167546e+01,5.077706e+00,1.000000e-05,4.281116e-10
2.116667e+01,2.951094e+01,2.167546e+01,5.352372e+00,1.000000e-05,1.322405e-10
2.133333e+01,2.980075e+01,2.180722e+01,5.613615e+00,1.000000e-05,3.700813e-10
2.150000e+01,3.008776e+01,2.206840e+01,5.863230e+00,1.000000e-05,3.465656e-10
2.166667e+01,3.041919e+01,2.226227e+01,6.102643e+00,1.000000e-05,3.784722e-10
2.183333e+01,3.070042e+01,2.258168e+01,6.333012e+00,1.000000e-05,3.007756e-10
2.200000e+01,3.088648e+01,2.302142e+01,6.555291e+00,1.000000e-05,1.849108e-10
2.216667e+01,3.116350e+01,2.333045e+01,6.978640e+00,1.000000e-05,2.567687e-10
2.233333e+01,3.125529e+01,2.369596e+01,7.377736e+00,1.000000e-05,7.949962e-11
2.250000e+01,3.157446e+01,2.399630e+01,7.377736e+00,1.000000e-05,2.583038e-10
2.266667e+01,3.193532e+01,2.417472e+01,7.938851e+00,1.000000e-05,2.754151e-10
2.283333e+01,3.224777e+01,2.446918e+01,8.117275e+00,1.000000e-05,2.240037e-10
2.300000e+01,3.251318e+01,2.464417e+01,8.462844e+00,1.000000e-05,1.811413e-10
2.316667e+01,3.290730e+01,2.481793e+01,8.630441e+00,1.000000e-05,2.565138e-10
2.333333e+01,3.308095e+01,2.499048e+01,9.114762e+00,1.000000e-05,1.080620e-10
2.350000e+01,3.346838e+01,2.504773e+01,9.114762e+00,1.000000e-05,2.303642e-10
2.366667e+01,3.389366e+01,2.510485e+01,9.270581e+00,1.000000e-05,2.453270e-10
2.383333e+01,3.414629e+01,2.527544e+01,9.723067e+00,1.000000e-05,1.401654e-10
2.400000e+01,3.435539e+01,2.533205e+01,9.723067e+00,1.000000e-05,1.111532e-10
2.416667e+01,3.460465e+01,2.566908e+01,1.029549e+01,1.000000e-05,1.275431e-10
2.433333e+01,3.476983e+01,2.589132e+01,1.070474e+01,1.000000e-05,8.095739e-11
2.450000e+01,3.517938e+01,2.622116e+01,1.109892e+01,1.000000e-05,1.947848e-10
2.466667e+01,3.542284e+01,2.638454e+01,1.147956e+01,1.000000e-05,1.131006e-10
2.483333e+01,3.570478e+01,2.681533e+01,1.172646e+01,1.000000e-05,1.282441e-10
2.500000e+01,3.614338e+01,2.702816e+01,1.184798e+01,1.000000e-05,1.964064e-10
2.516667e+01,3.645905e+01,2.718668e+01,1.208736e+01,1.000000e-05,1.393216e-10
2.533333e+01,3.688868e+01,2.729185e+01,1.255243e+01,1.000000e-05,1.858932e-10
2.550000e+01,3.708232e+01,2.760496e+01,1.255243e+01,1.000000e-05,8.203773e-11
2.566667e+01,3.735174e+01,2.776019e+01,1.266602e+01,1.000000e-05,1.119154e-10
2.583333e+01,3.777122e+01,2.796583e+01,1.277861e+01,1.000000e-05,1.705629e-10
2.600000e+01,3.803575e+01,2.822076e+01,1.289022e+01,1.000000e-05,1.051168e-10
2.616667e+01,3.818609e+01,2.837262e+01,1.311058e+01,1.000000e-05,5.813307e-11
2.633333e+01,3.841050e+01,2.877367e+01,1.332730e+01,1.000000e-05,8.417517e-11
2.650000e+01,3.874467e+01,2.912005e+01,1.385427e+01,1.000000e-05,1.221608e-10
2.666667e+01,3.918580e+01,2.941371e+01,1.475547e+01,1.000000e-05,1.578182e-10
2.683333e+01,3.958585e+01,2.951094e+01,1.542004e+01,1.000000e-05,1.413179e-10
2.700000e+01,3.991018e+01,2.984878e+01,1.560471e+01,1.000000e-05,1.148054e-10
2.716667e+01,4.012495e+01,3.032486e+01,1.587770e+01,1.000000e-05,7.676385e-11
2.733333e+01,4.037406e+01,3.065372e+01,1.596766e+01,1.000000e-05,8.970850e-11
2.750000e+01,4.076245e+01,3.093282e+01,1.614608e+01,1.000000e-05,1.413900e-10
2.766667e+01,4.086774e+01,3.116350e+01,1.632254e+01,1.000000e-05,3.848645e-11
2.783333e+01,4.139014e+01,3.148360e+01,1.684085e+01,1.000000e-05,1.917131e-10
2.800000e+01,4.176909e+01,3.166506e+01,1.734367e+01,1.000000e-05,1.399114e-10
2.816667e+01,4.217860e+01,3.206960e+01,1.767094e+01,1.000000e-05,1.528518e-10
2.833333e+01,4.248314e+01,3.242495e+01,1.799225e+01,1.000000e-05,1.155773e-10
2.850000e+01,4.285242e+01,3.282013e+01,1.815078e+01,1.000000e-05,1.426900e-10
2.866667e+01,4.318539e+01,3.308095e+01,1.854116e+01,1.000000e-05,1.313776e-10
2.883333e+01,4.354871e+01,3.321060e+01,1.877150e+01,1.000000e-05,1.460428e-10
2.900000e+01,4.377835e+01,3.338267e+01,1.914923e+01,1.000000e-05,9.418669e-11
2.916667e+01,4.413679e+01,3.372419e+01,1.929825e+01,1.000000e-05,1.502402e-10
2.933333e+01,4.436339e+01,3.389366e+01,1.966587e+01,1.000000e-05,9.752607e-11
2.950000e+01,4.471714e+01,3.435539e+01,1.981101e+01,1.000000e-05,1.561096e-10
2.966667e+01,4.497267e+01,3.448025e+01,1.995509e+01,1.000000e-05,1.160925e-10
2.983333e+01,4.522675e+01,3.472861e+01,2.009814e+01,1.000000e-05,1.181633e-10
3.000000e+01,4.535326e+01,3.517938e+01,2.024018e+01,1.000000e-05,6.018220e-11
3.016667e+01,4.566800e+01,3.558422e+01,2.024018e+01,1.000000e-05,1.531842e-10
3.033333e+01,4.598059e+01,3.602429e+01,2.031083e+01,1.000000e-05,1.557465e-10
3.050000e+01,4.619814e+01,3.634099e+01,2.059099e+01,1.000000e-05,1.100207e-10
3.066667e+01,4.641467e+01,3.649831e+01,2.072965e+01,1.000000e-05,1.107617e-10
3.083333e+01,4.681414e+01,3.708232e+01,2.079863e+01,1.000000e-05,2.080507e-10
3.100000e+01,4.711912e+01,3.742836e+01,2.093592e+01,1.000000e-05,1.618868e-10
3.116667e+01,4.739193e+01,3.777122e+01,2.100423e+01,1.000000e-05,1.465370e-10
3.133333e+01,4.766317e+01,3.822358e+01,2.107231e+01,1.000000e-05,1.477762e-10
3.150000e+01,4.793288e+01,3.848501e+01,2.107231e+01,1.000000e-05,1.485935e-10
3.166667e+01,4.829015e+01,3.874467e+01,2.114018e+01,1.000000e-05,1.990980e-10
3.183333e+01,4.852686e+01,3.914923e+01,2.114018e+01,1.000000e-05,1.331347e-10
3.200000e+01,4.896763e+01,3.954965e+01,2.154288e+01,1.000000e-05,2.504102e-10
3.216667e+01,4.923019e+01,3.987428e+01,2.180722e+01,1.000000e-05,1.504951e-10
3.233333e+01,4.954921e+01,4.019628e+01,2.187281e+01,1.000000e-05,1.855593e-10
3.250000e+01,4.975116e+01,4.037406e+01,2.200339e+01,1.000000e-05,1.197878e-10
3.266667e+01,4.998096e+01,4.051573e+01,2.226227e+01,1.000000e-05,1.386284e-10
3.283333e+01,5.020970e+01,4.079758e+01,2.239058e+01,1.000000e-05,1.406251e-10
3.300000e+01,5.057921e+01,4.111235e+01,2.251816e+01,1.000000e-05,2.328151e-10
3.316667e+01,5.080526e+01,4.132087e+01,2.264503e+01,1.000000e-05,1.461683e-10
3.333333e+01,5.103032e+01,4.152834e+01,2.277118e+01,1.000000e-05,1.492775e-10
3.350000e+01,5.139392e+01,4.204254e+01,2.289665e+01,1.000000e-05,2.476884e-10
3.366667e+01,5.169959e+01,4.228035e+01,2.302142e+01,1.000000e-05,2.143340e-10
3.383333e+01,5.203101e+01,4.251684e+01,2.308356e+01,1.000000e-05,2.395768e-10
3.400000e+01,5.230558e+01,4.275202e+01,2.314553e+01,1.000000e-05,2.049929e-10
3.416667e+01,5.246963e+01,4.305251e+01,2.314553e+01,1.000000e-05,1.261488e-10
3.433333e+01,5.274192e+01,4.325167e+01,2.333045e+01,1.000000e-05,2.149378e-10
3.450000e+01,5.298578e+01,4.361445e+01,2.339177e+01,1.000000e-05,1.974848e-10
3.466667e+01,5.322853e+01,4.384374e+01,2.339177e+01,1.000000e-05,2.022284e-10
3.483333e+01,5.347017e+01,4.426642e+01,2.339177e+01,1.000000e-05,2.066344e-10
3.500000e+01,5.379068e+01,4.465303e+01,2.339177e+01,1.000000e-05,2.811897e-10
3.516667e+01,5.405631e+01,4.500451e+01,2.351392e+01,1.000000e-05,2.386835e-10
3.533333e+01,5.442602e+01,4.529005e+01,2.357475e+01,1.000000e-05,3.393879e-10
3.550000e+01,5.455745e+01,4.573069e+01,2.357475e+01,1.000000e-05,1.235095e-10
3.566667e+01,5.497593e+01,4.616712e+01,2.357475e+01,1.000000e-05,4.031582e-10
3.583333e+01,5.526179e+01,4.641467e+01,2.363544e+01,1.000000e-05,2.819665e-10
3.600000e+01,5.554618e+01,4.666090e+01,2.375633e+01,1.000000e-05,2.867098e-10
3.616667e+01,5.564923e+01,4.690584e+01,2.381655e+01,1.000000e-05,1.058224e-10
3.633333e+01,5.600843e+01,4.730116e+01,2.387662e+01,1.000000e-05,3.768928e-10
3.650000e+01,5.633992e+01,4.751267e+01,2.387662e+01,1.000000e-05,3.562622e-10
3.666667e+01,5.659359e+01,4.781319e+01,2.387662e+01,1.000000e-05,2.787766e-10
3.683333e+01,5.684613e+01,4.814161e+01,2.405592e+01,1.000000e-05,2.835328e-10
3.700000e+01,5.704735e+01,4.840865e+01,2.405592e+01,1.000000e-05,2.306426e-10
3.716667e+01,5.727289e+01,4.879180e+01,2.405592e+01,1.000000e-05,2.648930e-10
3.733333e+01,5.752244e+01,4.908449e+01,2.411539e+01,1.000000e-05,3.003209e-10
3.750000e+01,5.764681e+01,4.925928e+01,2.411539e+01,1.000000e-05,1.531178e-10
3.766667e+01,5.779571e+01,4.952029e+01,2.417472e+01,1.000000e-05,1.875481e-10
3.783333e+01,5.811700e+01,4.989491e+01,2.417472e+01,1.000000e-05,4.147586e-10
3.800000e+01,5.851002e+01,5.009546e+01,2.417472e+01,1.000000e-05,5.214521e-10
3.816667e+01,5.877870e+01,5.052254e+01,2.417472e+01,1.000000e-05,3.655471e-10
3.833333e+01,5.914311e+01,5.080526e+01,2.423390e+01,1.000000e-05,5.082896e-10
3.850000e+01,5.948121e+01,5.105838e+01,2.429293e+01,1.000000e-05,4.834408e-10
3.866667e+01,5.972154e+01,5.131024e+01,2.435182e+01,1.000000e-05,3.521579e-10
3.883333e+01,6.008023e+01,5.164415e+01,2.441057e+01,1.000000e-05,5.394616e-10
3.900000e+01,6.029442e+01,5.186557e+01,2.452765e+01,1.000000e-05,3.307011e-10
3.916667e+01,6.050785e+01,5.208604e+01,2.452765e+01,1.000000e-05,3.382096e-10
3.933333e+01,6.057883e+01,5.238767e+01,2.464417e+01,1.000000e-05,1.155018e-10
3.950000e+01,6.079126e+01,5.257872e+01,2.476015e+01,1.000000e-05,3.548977e-10
3.966667e+01,6.100296e+01,5.290462e+01,2.481793e+01,1.000000e-05,3.638494e-10
3.983333e+01,6.130745e+01,5.309381e+01,2.487558e+01,1.000000e-05,5.388989e-10
4.000000e+01,6.154065e+01,5.344338e+01,2.487558e+01,1.000000e-05,4.251506e-10
4.016667e+01,6.184249e+01,5.365737e+01,2.487558e+01,1.000000e-05,5.673956e-10
4.033333e+01,6.214286e+01,5.392366e+01,2.487558e+01,1.000000e-05,5.812866e-10
4.050000e+01,6.234997e+01,5.418864e+01,2.487558e+01,1.000000e-05,4.121238e-10
4.066667e+01,6.264791e+01,5.450492e+01,2.493309e+01,1.000000e-05,6.090430e-10
4.083333e+01,6.278495e+01,5.476709e+01,2.493309e+01,1.000000e-05,2.874819e-10
4.100000e+01,6.305812e+01,5.494986e+01,2.493309e+01,1.000000e-05,5.888197e-10
4.116667e+01,6.337534e+01,5.523586e+01,2.493309e+01,1.000000e-05,7.033997e-10
4.133333e+01,6.362348e+01,5.546876e+01,2.493309e+01,1.000000e-05,5.657673e-10
4.150000e+01,6.384822e+01,5.575209e+01,2.499048e+01,1.000000e-05,5.263953e-10
4.166667e+01,6.418385e+01,5.603400e+01,2.499048e+01,1.000000e-05,8.081980e-10
4.183333e+01,6.438439e+01,5.628905e+01,2.499048e+01,1.000000e-05,4.966961e-10
4.200000e+01,6.460648e+01,5.656827e+01,2.499048e+01,1.000000e-05,5.652357e-10
4.216667e+01,6.482781e+01,5.674524e+01,2.499048e+01,1.000000e-05,5.783041e-10
4.233333e+01,6.500434e+01,5.699711e+01,2.499048e+01,1.000000e-05,4.732852e-10
4.250000e+01,6.526823e+01,5.729789e+01,2.504773e+01,1.000000e-05,7.263660e-10
4.266667e+01,6.539977e+01,5.762196e+01,2.504773e+01,1.000000e-05,3.715065e-10
4.283333e+01,6.561843e+01,5.801833e+01,2.510485e+01,1.000000e-05,6.340219e-10
4.300000e+01,6.574927e+01,5.816628e+01,2.516184e+01,1.000000e-05,3.894588e-10
4.316667e+01,6.607525e+01,5.851002e+01,2.516184e+01,1.000000e-05,9.979890e-10
4.333333e+01,6.629168e+01,5.868114e+01,2.516184e+01,1.000000e-05,6.824637e-10
4.350000e+01,6.650740e+01,5.899762e+01,2.516184e+01,1.000000e-05,6.999143e-10
4.366667e+01,6.667948e+01,5.909465e+01,2.516184e+01,1.000000e-05,5.735357e-10
4.383333e+01,6.691536e+01,5.933655e+01,2.516184e+01,1.000000e-05,8.078396e-10
4.400000e+01,6.708639e+01,5.964954e+01,2.521871e+01,1.000000e-05,6.017634e-10
4.416667e+01,6.719306e+01,5.991311e+01,2.527544e+01,1.000000e-05,3.851709e-10
4.433333e+01,6.744839e+01,6.019932e+01,2.527544e+01,1.000000e-05,9.481508e-10
4.450000e+01,6.774505e+01,6.053152e+01,2.527544e+01,1.000000e-05,1.135531e-09
4.466667e+01,6.791399e+01,6.083837e+01,2.533205e+01,1.000000e-05,6.658481e-10
4.483333e+01,6.814560e+01,6.112025e+01,2.533205e+01,1.000000e-05,9.386481e-10
4.500000e+01,6.837643e+01,6.123732e+01,2.533205e+01,1.000000e-05,9.636154e-10
4.516667e+01,6.848109e+01,6.140083e+01,2.533205e+01,1.000000e-05,4.494958e-10
4.533333e+01,6.877330e+01,6.149408e+01,2.533205e+01,1.000000e-05,1.291944e-09
4.550000e+01,6.902278e+01,6.156392e+01,2.533205e+01,1.000000e-05,1.136553e-09
4.566667e+01,6.922999e+01,6.186565e+01,2.533205e+01,1.000000e-05,9.719465e-10
4.583333e+01,6.939532e+01,6.209675e+01,2.538853e+01,1.000000e-05,7.978294e-10
4.600000e+01,6.953966e+01,6.223500e+01,2.538853e+01,1.000000e-05,7.161801e-10
4.616667e+01,6.968369e+01,6.248766e+01,2.538853e+01,1.000000e-05,7.345787e-10
4.633333e+01,6.984795e+01,6.264791e+01,2.538853e+01,1.000000e-05,8.610981e-10
4.650000e+01,6.992993e+01,6.303541e+01,2.538853e+01,1.000000e-05,4.415352e-10
4.666667e+01,7.007316e+01,6.326223e+01,2.538853e+01,1.000000e-05,7.924832e-10
4.683333e+01,7.029766e+01,6.339794e+01,2.538853e+01,1.000000e-05,1.276451e-09
4.700000e+01,7.044015e+01,6.357843e+01,2.538853e+01,1.000000e-05,8.323328e-10
4.716667e+01,7.056205e+01,6.371347e+01,2.538853e+01,1.000000e-05,7.310485e-10
4.733333e+01,7.066348e+01,6.400506e+01,2.538853e+01,1.000000e-05,6.242593e-10
4.750000e+01,7.094670e+01,6.416153e+01,2.538853e+01,1.000000e-05,1.791831e-09
4.766667e+01,7.116844e+01,6.442887e+01,2.538853e+01,1.000000e-05,1.443140e-09
4.783333e+01,7.140955e+01,6.473937e+01,2.538853e+01,1.000000e-05,1.613922e-09
4.800000e+01,7.160986e+01,6.504839e+01,2.538853e+01,1.000000e-05,1.378497e-09
4.816667e+01,7.180961e+01,6.522432e+01,2.544489e+01,1.000000e-05,1.411942e-09
