Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,3.042509e-24,9.016013e-25,7.889322e-23,3.683614e-24,6.388554e-25,2.721355e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.987559e-24,1.779296e-24,1.560078e-22,7.244235e-24,1.256456e-24,5.342467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.176070e-23,3.502606e-24,3.076825e-22,1.420158e-23,2.460502e-24,1.047322e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.306493e-23,6.881348e-24,6.055548e-22,2.777257e-23,4.801983e-24,2.050800e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.517936e-23,1.349806e-23,1.189832e-21,5.420803e-23,9.346137e-24,4.012047e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.840964e-23,2.644371e-23,2.334766e-21,1.056470e-22,1.815028e-23,7.843021e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.728669e-22,5.175265e-23,4.576552e-21,2.056526e-22,3.518421e-23,1.532269e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.377856e-22,1.012013e-22,8.963110e-21,3.999454e-22,6.810218e-23,2.992045e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.596867e-22,1.977646e-22,1.754176e-20,7.772125e-22,1.316525e-22,5.840096e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.287782e-21,3.862538e-22,3.431122e-20,1.509443e-21,2.542355e-22,1.139518e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.512970e-21,7.540495e-22,6.707972e-20,2.930105e-21,4.905110e-22,2.222780e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.902291e-21,1.471511e-21,1.310911e-19,5.685648e-21,9.456274e-22,4.334770e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.560910e-21,2.870721e-21,2.561005e-19,1.102910e-20,1.821767e-21,8.451742e-21
4.166667e+00,8.261399e-10,1.000000e+00,1.000000e+00,1.864254e-20,5.598919e-21,5.001788e-19,2.138895e-20,3.507533e-21,1.647596e-20
4.333333e+00,1.032873e-09,1.000000e+00,1.000000e+00,3.634390e-20,1.091745e-20,9.766451e-19,4.147148e-20,6.749547e-21,3.211371e-20
4.500000e+00,1.291339e-09,1.000000e+00,1.000000e+00,7.084186e-20,2.128417e-20,1.906601e-18,8.039653e-20,1.298177e-20,6.258569e-20
4.666667e+00,1.614481e-09,1.000000e+00,1.000000e+00,1.380672e-19,4.148805e-20,3.721408e-18,1.558356e-19,2.495734e-20,1.219585e-19
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,2.690551e-19,8.085936e-20,7.262555e-18,3.020294e-19,4.796036e-20,2.376338e-19
5.000000e+00,2.526671e-09,1.000000e+00,1.000000e+00,5.242629e-19,1.575748e-19,1.419770e-17,5.818308e-19,8.955031e-20,4.599646e-19
5.166667e+00,3.158925e-09,1.000000e+00,1.000000e+00,1.016225e-18,3.070434e-19,2.777898e-17,1.105332e-18,1.581260e-19,8.804838e-19
5.333333e+00,3.949380e-09,1.000000e+00,1.000000e+00,1.950616e-18,5.954155e-19,5.419137e-17,2.058343e-18,2.638924e-19,1.670964e-18
5.500000e+00,4.940709e-09,1.000000e+00,1.000000e+00,3.711093e-18,1.143904e-18,1.047241e-16,3.837792e-18,4.453932e-19,3.193646e-18
5.666667e+00,6.176977e-09,1.000000e+00,1.000000e+00,7.085710e-18,2.178399e-18,2.017402e-16,7.137531e-18,7.528037e-19,6.130930e-18
5.833333e+00,7.722549e-09,1.000000e+00,1.000000e+00,1.358644e-17,4.159224e-18,3.882463e-16,1.335149e-17,1.306173e-18,1.185531e-17
6.000000e+00,9.654790e-09,1.000000e+00,1.000000e+00,2.622361e-17,7.972320e-18,7.513107e-16,2.446716e-17,2.233639e-18,2.405526e-17
6.166667e+00,1.207040e-08,1.000000e+00,1.000000e+00,5.264519e-17,1.537803e-17,1.482613e-15,4.547776e-17,3.875412e-18,4.812613e-17
6.333333e+00,1.509336e-08,1.000000e+00,1.000000e+00,1.054005e-16,3.077220e-17,2.953103e-15,8.571304e-17,6.799236e-18,9.551014e-17
6.500000e+00,1.887550e-08,1.000000e+00,1.000000e+00,2.095628e-16,6.156770e-17,5.885019e-15,1.641187e-16,1.219738e-17,1.892269e-16
6.666667e+00,2.361277e-08,1.000000e+00,1.000000e+00,4.155016e-16,1.224547e-16,1.170273e-14,3.194713e-16,2.253634e-17,3.702320e-16
6.833333e+00,2.951912e-08,1.000000e+00,1.000000e+00,8.152513e-16,2.428666e-16,2.313173e-14,6.239228e-16,4.242542e-17,7.289670e-16
7.000000e+00,3.690202e-08,1.000000e+00,1.000000e+00,1.603990e-15,4.769500e-16,4.563073e-14,1.219917e-15,8.078133e-17,1.419869e-15
7.166667e+00,4.613943e-08,1.000000e+00,1.000000e+00,3.130964e-15,9.384189e-16,8.958540e-14,2.381719e-15,1.546629e-16,2.764613e-15
7.333333e+00,5.767868e-08,1.000000e+00,1.000000e+00,6.099567e-15,1.832922e-15,1.752737e-13,4.636288e-15,2.965847e-16,5.388524e-15
7.500000e+00,7.209685e-08,1.000000e+00,1.000000e+00,1.188744e-14,3.571960e-15,3.423596e-13,9.005210e-15,5.683658e-16,1.050655e-14
7.666667e+00,9.011743e-08,1.000000e+00,1.000000e+00,2.317583e-14,6.961806e-15,6.684724e-13,1.741183e-14,1.080542e-15,2.041020e-14
7.833333e+00,1.126370e-07,9.999999e-01,1.000000e+00,4.505664e-14,1.357262e-14,1.302795e-12,3.368375e-14,2.059508e-15,3.982151e-14
8.000000e+00,1.407675e-07,9.999999e-01,1.000000e+00,8.784068e-14,2.639259e-14,2.539288e-12,6.531375e-14,3.947203e-15,7.750764e-14
8.166667e+00,1.759072e-07,9.999999e-01,1.000000e+00,1.710313e-13,5.144579e-14,4.946558e-12,1.267997e-13,7.598926e-15,1.510281e-13
8.333333e+00,2.197916e-07,9.999999e-01,1.000000e+00,3.332091e-13,1.001738e-13,9.635295e-12,2.463129e-13,1.467375e-14,2.945074e-13
8.500000e+00,2.745736e-07,9.999999e-01,1.000000e+00,6.496355e-13,1.951560e-13,1.877287e-11,4.788194e-13,2.839040e-14,5.739236e-13
8.666667e+00,3.429441e-07,9.999998e-01,1.000000e+00,1.266105e-12,3.804578e-13,3.657197e-11,9.313041e-13,5.503342e-14,1.117595e-12
8.833333e+00,4.282331e-07,9.999998e-01,1.000000e+00,2.465923e-12,7.414990e-13,7.121437e-11,1.811639e-12,1.067943e-13,2.174914e-12
9.000000e+00,5.345428e-07,9.999997e-01,1.000000e+00,4.799690e-12,1.444256e-12,1.385828e-10,3.523116e-12,2.073151e-13,4.228985e-12
9.166667e+00,6.669785e-07,9.999997e-01,1.000000e+00,9.334739e-12,2.811295e-12,2.694582e-10,6.847141e-12,4.024322e-13,8.214029e-12
9.333333e+00,8.318105e-07,9.999996e-01,1.000000e+00,1.813615e-11,5.468022e-12,5.233736e-10,1.329485e-11,7.807625e-13,1.592933e-11
9.500000e+00,1.036740e-06,9.999995e-01,1.000000e+00,3.518518e-11,1.062473e-11,1.015120e-09,2.578063e-11,1.513297e-12,3.083504e-11
9.666667e+00,1.291176e-06,9.999994e-01,1.000000e+00,6.814223e-11,2.061553e-11,1.965388e-09,4.990570e-11,2.928969e-12,5.954981e-11
9.833333e+00,1.606526e-06,9.999992e-01,1.000000e+00,1.316792e-10,3.993265e-11,3.796701e-09,9.639494e-11,5.657676e-12,1.146738e-10
1.000000e+01,1.996549e-06,9.999991e-01,1.000000e+00,2.537645e-10,7.718377e-11,7.313959e-09,1.856754e-10,1.090073e-11,2.200307e-10
1.016667e+01,2.477660e-06,9.999988e-01,1.000000e+00,4.873753e-10,1.487857e-10,1.404079e-08,3.564148e-10,2.093450e-11,4.203057e-10
1.033333e+01,3.069204e-06,9.999985e-01,1.000000e+00,9.320956e-10,2.858549e-10,2.683892e-08,6.812410e-10,4.004142e-11,7.984577e-10
1.050000e+01,3.793625e-06,9.999982e-01,1.000000e+00,1.773322e-09,5.469305e-10,5.103144e-08,1.295266e-09,7.620443e-11,1.506554e-09
1.066667e+01,4.676439e-06,9.999978e-01,1.000000e+00,3.352093e-09,1.041107e-09,9.640161e-08,2.446886e-09,1.441396e-10,2.818953e-09
1.083333e+01,5.745836e-06,9.999973e-01,1.000000e+00,6.286458e-09,1.969326e-09,1.806655e-07,4.586206e-09,2.706054e-10,5.220946e-09
1.100000e+01,7.031889e-06,9.999966e-01,1.000000e+00,1.167585e-08,3.696347e-09,3.353230e-07,8.514477e-09,5.034633e-10,9.549965e-09
1.116667e+01,8.565023e-06,9.999959e-01,1.000000e+00,2.143131e-08,6.872393e-09,6.151398e-07,1.562770e-08,9.266291e-10,1.720703e-08
1.133333e+01,1.037364e-05,9.999950e-01,1.000000e+00,3.878008e-08,1.263073e-08,1.112748e-06,2.829564e-08,1.683798e-09,3.044662e-08
1.150000e+01,1.248102e-05,9.999940e-01,1.000000e+00,6.897920e-08,2.289185e-08,1.979655e-06,5.041798e-08,3.014295e-09,5.272131e-08
1.166667e+01,1.490097e-05,9.999928e-01,1.000000e+00,1.202116e-07,4.079840e-08,3.453733e-06,8.817987e-08,5.304194e-09,8.899403e-08
1.183333e+01,1.763350e-05,9.999915e-01,1.000000e+00,2.045027e-07,7.127193e-08,5.890391e-06,1.509787e-07,9.154387e-09,1.458190e-07
1.200000e+01,2.066045e-05,9.999900e-01,1.000000e+00,3.382455e-07,1.216051e-07,9.789559e-06,2.524052e-07,1.546461e-08,2.308953e-07
1.216667e+01,2.394246e-05,9.999883e-01,1.000000e+00,5.416481e-07,2.018569e-07,1.580480e-05,4.110599e-07,2.552967e-08,3.517594e-07
1.233333e+01,2.741788e-05,9.999865e-01,1.000000e+00,8.362387e-07,3.246488e-07,2.471715e-05,6.509292e-07,4.114441e-08,5.135302e-07
1.250000e+01,3.100547e-05,9.999846e-01,1.000000e+00,1.239916e-06,5.038336e-07,3.736136e-05,1.001133e-06,6.472102e-08,7.161169e-07
1.266667e+01,3.461048e-05,9.999827e-01,1.000000e+00,1.760037e-06,7.516702e-07,5.450862e-05,1.495110e-06,9.943577e-08,9.521537e-07
1.283333e+01,3.813333e-05,9.999808e-01,1.000000e+00,2.386942e-06,1.074690e-06,7.673734e-05,2.169684e-06,1.494355e-07,1.207293e-06
1.300000e+01,4.148023e-05,9.999788e-01,1.000000e+00,3.091741e-06,1.469538e-06,1.043468e-04,3.064665e-06,2.201332e-07,1.463747e-06
1.316667e+01,1.048846e-06,9.999995e-01,9.999641e-01,3.831518e-06,1.920999e-06,6.370577e-05,2.395730e-06,2.002065e-07,2.059551e-07
1.333333e+01,1.309788e-06,9.999994e-01,9.999641e-01,1.965060e-06,1.725704e-06,8.901407e-05,3.536820e-06,3.110259e-07,3.235618e-07
1.350000e+01,1.635177e-06,9.999992e-01,9.999641e-01,1.385009e-06,1.225774e-06,1.090386e-04,4.972011e-06,4.697006e-07,4.951399e-07
1.366667e+01,2.040669e-06,9.999990e-01,9.999641e-01,1.438447e-06,9.690271e-07,1.286284e-04,6.624802e-06,6.839708e-07,7.330865e-07
1.383333e+01,2.545568e-06,9.999988e-01,9.999641e-01,1.872713e-06,9.553440e-07,1.526813e-04,8.516346e-06,9.600938e-07,1.046417e-06
1.400000e+01,3.173624e-06,9.999985e-01,9.999641e-01,2.597336e-06,1.144739e-06,1.855168e-04,1.074893e-05,1.306597e-06,1.444549e-06
1.416667e+01,3.953913e-06,9.999981e-01,9.999641e-01,3.590632e-06,1.512836e-06,2.311226e-04,1.348869e-05,1.737088e-06,1.941317e-06
1.433333e+01,4.921890e-06,9.999977e-01,9.999641e-01,4.867442e-06,2.051938e-06,2.934980e-04,1.695593e-05,2.272355e-06,2.558134e-06
1.450000e+01,6.120502e-06,9.999971e-01,9.999641e-01,6.471059e-06,2.769078e-06,3.770252e-04,2.142318e-05,2.942106e-06,3.326456e-06
1.466667e+01,7.601330e-06,9.999964e-01,9.999641e-01,8.474101e-06,3.686374e-06,4.868801e-04,2.722048e-05,3.786648e-06,4.289906e-06
1.483333e+01,9.425868e-06,9.999955e-01,9.999641e-01,1.098256e-05,4.842990e-06,6.294936e-04,3.474774e-05,4.858809e-06,5.506424e-06
1.500000e+01,1.166655e-05,9.999945e-01,9.999641e-01,1.414120e-05,6.297962e-06,8.130677e-04,4.449411e-05,6.226323e-06,7.050777e-06
1.516667e+01,1.440761e-05,9.999931e-01,9.999641e-01,1.814023e-05,8.133595e-06,1.048157e-03,5.706445e-05,7.974922e-06,9.017680e-06
1.533333e+01,1.774540e-05,9.999915e-01,9.999641e-01,2.322341e-05,1.045951e-05,1.348323e-03,7.321287e-05,1.021234e-05,1.152582e-05
1.550000e+01,2.178825e-05,9.999896e-01,9.999641e-01,2.969852e-05,1.341762e-05,1.730893e-03,9.388377e-05,1.307344e-05,1.472292e-05
1.566667e+01,2.665546e-05,9.999873e-01,9.999641e-01,3.795043e-05,1.718839e-05,2.217828e-03,1.202608e-04,1.672655e-05,1.879203e-05
1.583333e+01,3.247529e-05,9.999845e-01,9.999641e-01,4.845755e-05,2.199874e-05,2.836748e-03,1.538245e-04,2.138128e-05,2.395903e-05
1.600000e+01,3.938278e-05,9.999811e-01,9.999641e-01,6.181170e-05,2.813205e-05,3.622126e-03,1.964192e-04,2.729801e-05,3.050138e-05
1.616667e+01,4.751703e-05,9.999772e-01,9.999641e-01,7.874153e-05,3.594026e-05,4.616690e-03,2.503315e-04,3.479906e-05,3.875788e-05
1.633333e+01,5.701938e-05,9.999725e-01,9.999641e-01,1.001393e-04,4.585850e-05,5.873031e-03,3.183794e-04,4.428194e-05,4.913921e-05
1.650000e+01,6.803251e-05,9.999671e-01,9.999641e-01,1.270906e-04,5.842189e-05,7.455458e-03,4.040161e-04,5.623489e-05,6.213956e-05
1.666667e+01,8.070215e-05,9.999609e-01,9.999641e-01,1.609062e-04,7.428465e-05,9.442078e-03,5.114472e-04,7.125471e-05,7.834903e-05
1.683333e+01,9.518120e-05,9.999537e-01,9.999641e-01,2.031580e-04,9.424134e-05,1.192715e-02,6.457633e-04,9.006740e-05,9.846878e-05
1.700000e+01,1.116356e-04,9.999455e-01,9.999641e-01,2.557195e-04,1.192504e-04,1.502367e-02,8.130880e-04,1.135514e-04,1.233290e-04
1.716667e+01,1.302514e-04,9.999362e-01,9.999641e-01,3.208139e-04,1.504617e-04,1.886630e-02,1.020740e-03,1.427636e-04,1.539100e-04
1.733333e+01,1.512413e-04,9.999256e-01,9.999641e-01,4.010714e-04,1.892490e-04,2.361443e-02,1.277404e-03,1.789674e-04,1.913646e-04
1.750000e+01,1.748494e-04,9.999136e-01,9.999641e-01,4.995916e-04,2.372478e-04,2.945538e-02,1.593308e-03,2.236621e-04,2.370381e-04
1.766667e+01,2.013523e-04,9.999000e-01,9.999641e-01,6.200039e-04,2.963989e-04,3.660731e-02,1.980381e-03,2.786122e-04,2.924793e-04
1.783333e+01,2.310563e-04,9.998848e-01,9.999641e-01,7.665131e-04,3.689911e-04,4.532155e-02,2.452378e-03,3.458738e-04,3.594409e-04
1.800000e+01,2.642889e-04,9.998676e-01,9.999641e-01,9.439177e-04,4.576975e-04,5.588371e-02,3.024945e-03,4.278130e-04,4.398619e-04
1.816667e+01,3.013835e-04,9.998484e-01,9.999641e-01,1.157588e-03,5.655974e-04,6.861314e-02,3.715593e-03,5.271150e-04,5.358374e-04
1.833333e+01,3.426565e-04,9.998269e-01,9.999641e-01,1.413406e-03,6.961765e-04,8.386041e-02,4.543556e-03,6.467794e-04,6.495676e-04
1.850000e+01,3.356599e-04,9.998339e-01,9.999283e-01,1.717648e-03,8.533011e-04,1.011659e-01,5.503272e-03,7.859376e-04,7.813717e-04
1.866667e+01,3.661506e-04,9.998178e-01,9.998924e-01,2.073453e-03,1.009901e-03,1.110182e-01,5.993310e-03,8.508588e-04,8.397885e-04
1.883333e+01,3.728969e-04,9.998148e-01,9.998566e-01,2.323882e-03,1.155974e-03,1.290749e-01,6.992897e-03,9.902626e-04,9.866106e-04
1.900000e+01,4.279593e-04,9.997864e-01,9.998566e-01,2.683057e-03,1.301311e-03,1.561708e-01,8.487845e-03,1.208594e-03,1.187575e-03
1.916667e+01,4.358133e-04,9.997853e-01,9.998207e-01,3.181636e-03,1.544581e-03,1.847098e-01,1.011149e-02,1.443250e-03,1.413237e-03
1.933333e+01,5.007748e-04,9.997517e-01,9.998207e-01,3.781396e-03,1.795626e-03,2.212071e-01,1.214394e-02,1.746444e-03,1.681467e-03
1.950000e+01,4.910966e-04,9.997563e-01,9.997490e-01,4.497373e-03,2.153334e-03,2.464432e-01,1.358321e-02,1.949681e-03,1.900759e-03
1.966667e+01,5.198267e-04,9.997408e-01,9.997131e-01,5.177218e-03,2.402048e-03,2.913226e-01,1.612308e-02,2.335533e-03,2.240532e-03
1.983333e+01,5.587077e-04,9.997198e-01,9.996773e-01,6.050443e-03,2.786940e-03,3.228054e-01,1.784527e-02,2.585689e-03,2.478544e-03
2.000000e+01,6.323759e-04,9.996806e-01,9.996773e-01,6.828740e-03,3.155593e-03,3.823349e-01,2.119830e-02,3.098917e-03,2.918638e-03
2.016667e+01,6.715834e-04,9.996587e-01,9.996414e-01,7.916978e-03,3.701170e-03,4.386558e-01,2.443959e-02,3.602193e-03,3.356545e-03
2.033333e+01,7.530594e-04,9.996144e-01,9.996414e-01,9.131349e-03,4.217531e-03,5.134139e-01,2.869272e-02,4.268848e-03,3.901300e-03
2.050000e+01,8.040581e-04,9.995851e-01,9.996056e-01,1.058372e-02,4.930070e-03,5.735136e-01,3.211794e-02,4.807307e-03,4.350466e-03
2.066667e+01,8.929318e-04,9.995356e-01,9.996056e-01,1.197036e-02,5.570783e-03,6.644631e-01,3.730921e-02,5.638560e-03,4.997703e-03
2.083333e+01,9.866983e-04,9.994826e-01,9.996056e-01,1.367234e-02,6.446324e-03,7.647648e-01,4.304032e-02,6.568624e-03,5.695329e-03
2.100000e+01,1.034181e-03,9.994544e-01,9.995697e-01,1.559388e-02,7.444844e-03,8.701882e-01,4.914554e-02,7.575928e-03,6.432829e-03
2.116667e+01,1.097452e-03,9.994160e-01,9.995339e-01,1.767619e-02,8.431254e-03,9.569010e-01,5.401738e-02,8.377912e-03,7.021912e-03
2.133333e+01,1.169256e-03,9.993723e-01,9.994980e-01,1.956915e-02,9.411456e-03,1.038423e+00,5.847176e-02,9.118657e-03,7.521114e-03
2.150000e+01,1.222749e-03,9.993406e-01,9.994622e-01,2.122704e-02,1.023416e-02,1.146627e+00,6.474609e-02,1.008928e-02,8.367874e-03
2.166667e+01,1.280469e-03,9.993047e-01,9.994263e-01,2.338743e-02,1.122497e-02,1.275885e+00,7.224995e-02,1.131315e-02,9.338947e-03
2.183333e+01,1.326412e-03,9.992714e-01,9.993187e-01,2.597371e-02,1.243442e-02,1.378938e+00,7.815486e-02,1.236322e-02,1.001223e-02
2.200000e+01,1.343223e-03,9.992559e-01,9.992470e-01,2.822232e-02,1.345789e-02,1.502781e+00,8.540261e-02,1.353418e-02,1.105252e-02
2.216667e+01,1.405602e-03,9.992138e-01,9.992112e-01,3.096433e-02,1.457919e-02,1.687779e+00,9.620590e-02,1.534995e-02,1.245011e-02
2.233333e+01,1.372650e-03,9.992311e-01,9.991036e-01,3.453192e-02,1.622801e-02,1.898950e+00,1.087974e-01,1.745857e-02,1.408933e-02
2.250000e+01,1.319444e-03,9.992756e-01,9.989602e-01,3.886207e-02,1.815182e-02,2.069601e+00,1.193016e-01,1.920535e-02,1.549403e-02
2.266667e+01,1.438449e-03,9.992038e-01,9.989602e-01,4.310530e-02,1.979016e-02,2.340500e+00,1.351539e-01,2.189614e-02,1.755469e-02
2.283333e+01,1.424440e-03,9.992126e-01,9.988526e-01,4.844968e-02,2.255065e-02,2.535479e+00,1.471286e-01,2.384154e-02,1.936345e-02
2.300000e+01,1.471955e-03,9.991823e-01,9.987809e-01,5.381724e-02,2.496706e-02,2.808843e+00,1.637615e-01,2.668011e-02,2.165469e-02
2.316667e+01,1.504611e-03,9.991649e-01,9.986733e-01,6.002925e-02,2.798644e-02,3.051624e+00,1.788515e-01,2.889512e-02,2.407913e-02
2.333333e+01,1.543268e-03,9.991419e-01,9.986016e-01,6.682395e-02,3.139476e-02,3.386456e+00,1.999866e-01,3.244832e-02,2.711576e-02
2.350000e+01,1.590370e-03,9.991051e-01,9.984940e-01,7.492216e-02,3.532619e-02,3.756108e+00,2.234302e-01,3.663241e-02,3.033695e-02
2.366667e+01,1.620176e-03,9.990876e-01,9.983865e-01,8.388394e-02,3.938524e-02,3.954868e+00,2.356907e-01,3.828340e-02,3.241823e-02
2.383333e+01,1.743335e-03,9.990080e-01,9.983506e-01,9.123729e-02,4.312346e-02,4.397787e+00,2.637222e-01,4.333786e-02,3.625779e-02
2.400000e+01,1.714005e-03,9.990242e-01,9.982072e-01,1.009571e-01,4.816204e-02,4.734903e+00,2.867153e-01,4.741439e-02,3.996338e-02
2.416667e+01,1.766723e-03,9.989856e-01,9.981355e-01,1.114311e-01,5.200938e-02,5.231452e+00,3.199424e-01,5.345755e-02,4.493164e-02
2.433333e+01,1.920037e-03,9.988869e-01,9.981355e-01,1.244067e-01,5.751269e-02,5.844520e+00,3.598423e-01,6.080917e-02,5.061332e-02
2.450000e+01,1.961586e-03,9.988616e-01,9.980279e-01,1.396700e-01,6.541054e-02,6.329958e+00,3.910992e-01,6.647119e-02,5.500564e-02
2.466667e+01,1.887363e-03,9.988919e-01,9.978128e-01,1.536559e-01,7.298747e-02,6.669055e+00,4.167758e-01,7.137430e-02,5.985317e-02
2.483333e+01,1.974450e-03,9.988257e-01,9.977052e-01,1.678792e-01,7.734675e-02,7.185332e+00,4.518227e-01,7.835777e-02,6.506558e-02
2.500000e+01,2.082482e-03,9.987513e-01,9.976335e-01,1.828405e-01,8.449789e-02,7.871480e+00,4.998476e-01,8.755468e-02,7.260771e-02
2.516667e+01,2.179169e-03,9.986894e-01,9.975618e-01,2.021370e-01,9.338917e-02,8.543104e+00,5.470696e-01,9.691620e-02,7.983808e-02
2.533333e+01,2.254550e-03,9.986284e-01,9.974542e-01,2.227133e-01,1.038588e-01,9.180577e+00,5.930042e-01,1.062326e-01,8.718877e-02
2.550000e+01,2.228447e-03,9.986523e-01,9.972749e-01,2.440275e-01,1.146230e-01,9.570306e+00,6.224365e-01,1.109532e-01,9.241728e-02
2.566667e+01,2.318957e-03,9.985852e-01,9.972032e-01,2.619739e-01,1.225875e-01,1.027459e+01,6.741186e-01,1.212868e-01,1.011719e-01
2.583333e+01,2.452836e-03,9.984854e-01,9.971673e-01,2.846073e-01,1.351279e-01,1.112323e+01,7.351389e-01,1.339160e-01,1.109067e-01
2.600000e+01,2.624344e-03,9.983577e-01,9.971673e-01,3.109048e-01,1.496512e-01,1.214687e+01,8.083221e-01,1.493565e-01,1.220625e-01
2.616667e+01,2.713657e-03,9.982772e-01,9.970956e-01,3.411996e-01,1.669513e-01,1.310908e+01,8.799576e-01,1.648782e-01,1.333571e-01
2.633333e+01,2.835287e-03,9.981718e-01,9.970239e-01,3.733956e-01,1.835537e-01,1.396872e+01,9.382044e-01,1.776461e-01,1.413461e-01
2.650000e+01,2.828518e-03,9.981558e-01,9.968805e-01,4.006823e-01,1.987858e-01,1.491059e+01,1.010250e+00,1.936554e-01,1.530072e-01
2.666667e+01,2.837605e-03,9.981434e-01,9.967371e-01,4.322235e-01,2.109913e-01,1.573859e+01,1.076814e+00,2.076089e-01,1.645615e-01
2.683333e+01,2.976122e-03,9.980248e-01,9.967012e-01,4.653611e-01,2.272764e-01,1.678828e+01,1.151617e+00,2.246897e-01,1.760035e-01
2.700000e+01,2.998856e-03,9.979835e-01,9.965936e-01,4.990019e-01,2.454640e-01,1.796150e+01,1.240953e+00,2.450297e-01,1.902387e-01
2.716667e+01,3.007348e-03,9.979536e-01,9.964502e-01,5.376476e-01,2.636585e-01,1.882238e+01,1.307802e+00,2.600434e-01,2.022533e-01
2.733333e+01,3.055589e-03,9.978865e-01,9.963426e-01,5.745464e-01,2.783669e-01,1.990390e+01,1.388870e+00,2.794452e-01,2.157675e-01
2.750000e+01,3.071159e-03,9.978437e-01,9.961992e-01,6.133054e-01,2.973344e-01,2.107020e+01,1.479749e+00,3.009496e-01,2.316325e-01
2.766667e+01,3.002097e-03,9.978547e-01,9.960199e-01,6.568795e-01,3.187832e-01,2.232382e+01,1.580306e+00,3.250401e-01,2.497965e-01
2.783333e+01,3.040683e-03,9.978027e-01,9.959124e-01,7.064152e-01,3.405604e-01,2.352589e+01,1.669819e+00,3.449364e-01,2.655294e-01
2.800000e+01,3.105464e-03,9.977230e-01,9.958048e-01,7.542852e-01,3.662224e-01,2.462789e+01,1.751593e+00,3.646534e-01,2.813439e-01
2.816667e+01,3.028715e-03,9.977444e-01,9.955897e-01,8.015906e-01,3.941974e-01,2.554891e+01,1.832658e+00,3.830837e-01,3.011041e-01
2.833333e+01,3.080392e-03,9.976700e-01,9.955179e-01,8.553969e-01,4.167189e-01,2.715847e+01,1.959982e+00,4.114553e-01,3.266592e-01
2.850000e+01,3.060783e-03,9.976519e-01,9.953745e-01,9.219827e-01,4.526086e-01,2.855695e+01,2.082443e+00,4.397054e-01,3.543947e-01
