Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.213096e-06
9.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.280272e-06
9.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.270664e-07
9.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.286523e-07
9.833333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.327212e-07
1.000000e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.742919e-07
1.016667e+01,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.778928e-07
1.033333e+01,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.036536e-07
1.050000e+01,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.085128e-07
1.066667e+01,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-05,6.440107e-08
1.083333e+01,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.025639e-07
1.100000e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.104091e-08
1.116667e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.100128e-07
1.133333e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.441989e-08
1.150000e+01,1.405953e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.044532e-08
1.166667e+01,1.436192e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.761717e-08
1.183333e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.924047e-08
1.200000e+01,1.513880e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.585054e-08
1.216667e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.570478e-09
1.233333e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.920600e-08
1.250000e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.309196e-09
1.266667e+01,1.658372e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.176456e-08
1.283333e+01,1.717770e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.176394e-08
1.300000e+01,1.783232e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.163790e-08
1.316667e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.088151e-09
1.333333e+01,1.869503e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.868603e-09
1.350000e+01,1.914923e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.022543e-09
1.366667e+01,1.951966e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.527810e-09
1.383333e+01,1.988318e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.125938e-09
1.400000e+01,2.009814e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.277393e-09
1.416667e+01,2.045139e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.523872e-09
1.433333e+01,2.079863e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.299471e-09
1.450000e+01,2.134248e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.982721e-09
1.466667e+01,2.180722e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.145056e-09
1.483333e+01,2.213321e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.833611e-09
1.500000e+01,2.258168e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.820353e-09
1.516667e+01,2.283400e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.113918e-09
1.533333e+01,2.314553e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.571895e-09
1.550000e+01,2.381655e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.198144e-09
1.566667e+01,2.441057e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.171388e-09
1.583333e+01,2.476015e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.054186e-09
1.600000e+01,2.510485e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.437681e-09
1.616667e+01,2.527544e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.427524e-09
1.633333e+01,2.544489e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.654524e-09
1.650000e+01,2.566908e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.867891e-09
1.666667e+01,2.600173e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.335014e-09
1.683333e+01,2.616648e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.453929e-09
1.700000e+01,2.660081e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.002800e-08
1.716667e+01,2.686870e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.807534e-09
1.733333e+01,2.708110e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.896779e-09
1.750000e+01,2.750099e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.271851e-08
1.766667e+01,2.776019e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.520951e-09
1.783333e+01,2.822076e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.632423e-08
1.800000e+01,2.832209e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.823622e-09
1.816667e+01,2.857385e+01,1.929825e+01,1.692569e+00,1.000000e-05,9.957681e-09
1.833333e+01,2.877367e+01,2.002674e+01,1.692569e+00,1.000000e-05,8.161722e-09
1.850000e+01,2.902151e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.026752e-08
1.866667e+01,2.926725e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.011608e-08
1.883333e+01,2.975264e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.947605e-08
1.900000e+01,2.994460e+01,2.086739e+01,1.692569e+00,1.000000e-05,7.320990e-09
1.916667e+01,3.013533e+01,2.107231e+01,1.692569e+00,1.000000e-05,6.714849e-09
1.933333e+01,3.046624e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.053932e-08
1.950000e+01,3.074704e+01,2.154288e+01,1.692569e+00,1.000000e-05,7.939059e-09
1.966667e+01,3.093282e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.570253e-09
1.983333e+01,3.102530e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.945137e-09
2.000000e+01,3.120943e+01,2.232652e+01,1.692569e+00,1.000000e-05,3.275110e-09
2.016667e+01,3.139247e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.711601e-09
2.033333e+01,3.152906e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.677410e-09
2.050000e+01,3.198014e+01,2.283400e+01,1.692569e+00,1.000000e-05,4.604535e-09
2.066667e+01,3.220332e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.893755e-09
2.083333e+01,3.238075e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.247517e-09
2.100000e+01,3.255721e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.029423e-09
2.116667e+01,3.286374e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.491076e-09
2.133333e+01,3.321060e+01,2.464417e+01,1.692569e+00,1.000000e-05,1.415957e-09
2.150000e+01,3.333974e+01,2.481793e+01,2.393654e+00,1.000000e-05,4.425581e-10
2.166667e+01,3.359653e+01,2.521871e+01,2.393654e+00,1.000000e-05,7.406543e-10
2.183333e+01,3.372419e+01,2.533205e+01,2.393654e+00,1.000000e-05,3.131752e-10
2.200000e+01,3.414629e+01,2.555723e+01,2.393654e+00,1.000000e-05,8.850880e-10
2.216667e+01,3.456323e+01,2.583594e+01,2.393654e+00,1.000000e-05,7.501209e-10
2.233333e+01,3.485212e+01,2.627573e+01,3.385138e+00,1.000000e-05,4.465130e-10
2.250000e+01,3.513864e+01,2.649289e+01,3.385138e+00,1.000000e-05,3.826211e-10
2.266667e+01,3.538238e+01,2.665460e+01,4.145930e+00,1.000000e-05,2.855415e-10
2.283333e+01,3.570478e+01,2.692195e+01,4.787307e+00,1.000000e-05,3.330264e-10
2.300000e+01,3.618299e+01,2.760496e+01,4.787307e+00,1.000000e-05,4.424843e-10
2.316667e+01,3.641974e+01,2.786320e+01,5.352372e+00,1.000000e-05,1.973964e-10
2.333333e+01,3.692749e+01,2.801700e+01,5.863230e+00,1.000000e-05,3.824074e-10
2.350000e+01,3.719803e+01,2.822076e+01,6.333012e+00,1.000000e-05,1.856548e-10
2.366667e+01,3.754299e+01,2.837262e+01,7.180961e+00,1.000000e-05,2.166665e-10
2.383333e+01,3.780912e+01,2.852368e+01,7.756324e+00,1.000000e-05,1.538366e-10
2.400000e+01,3.814856e+01,2.867393e+01,7.938851e+00,1.000000e-05,1.832017e-10
2.416667e+01,3.837319e+01,2.892263e+01,8.291860e+00,1.000000e-05,1.136545e-10
2.433333e+01,3.892908e+01,2.941371e+01,8.956232e+00,1.000000e-05,2.645749e-10
2.450000e+01,3.933174e+01,2.955944e+01,9.869287e+00,1.000000e-05,1.813086e-10
2.466667e+01,3.954965e+01,2.965620e+01,1.015541e+01,1.000000e-05,9.301534e-11
2.483333e+01,3.987428e+01,2.994460e+01,1.029549e+01,1.000000e-05,1.326220e-10
2.500000e+01,4.058637e+01,3.027759e+01,1.070474e+01,1.000000e-05,2.803779e-10
2.516667e+01,4.100770e+01,3.051322e+01,1.122723e+01,1.000000e-05,1.597904e-10
2.533333e+01,4.139014e+01,3.084007e+01,1.147956e+01,1.000000e-05,1.394771e-10
2.550000e+01,4.170044e+01,3.120943e+01,1.172646e+01,1.000000e-05,1.091356e-10
2.566667e+01,4.207659e+01,3.180048e+01,1.220529e+01,1.000000e-05,1.275182e-10
2.583333e+01,4.241565e+01,3.229215e+01,1.289022e+01,1.000000e-05,1.109064e-10
2.600000e+01,4.271850e+01,3.264508e+01,1.300087e+01,1.000000e-05,9.592195e-11
2.616667e+01,4.308577e+01,3.299424e+01,1.343435e+01,1.000000e-05,1.133724e-10
2.633333e+01,4.344992e+01,3.338267e+01,1.395728e+01,1.000000e-05,1.090550e-10
2.650000e+01,4.364728e+01,3.355387e+01,1.465808e+01,1.000000e-05,5.737122e-11
2.666667e+01,4.413679e+01,3.380903e+01,1.542004e+01,1.000000e-05,1.385989e-10
2.683333e+01,4.465303e+01,3.402021e+01,1.551265e+01,1.000000e-05,1.437709e-10
2.700000e+01,4.509989e+01,3.427191e+01,1.623455e+01,1.000000e-05,1.232071e-10
2.716667e+01,4.541639e+01,3.448025e+01,1.684085e+01,1.000000e-05,8.587757e-11
2.733333e+01,4.588703e+01,3.485212e+01,1.701011e+01,1.000000e-05,1.264654e-10
2.750000e+01,4.626011e+01,3.538238e+01,1.726088e+01,1.000000e-05,9.981473e-11
2.766667e+01,4.672226e+01,3.558422e+01,1.767094e+01,1.000000e-05,1.225686e-10
2.783333e+01,4.721023e+01,3.582493e+01,1.807169e+01,1.000000e-05,1.282180e-10
2.800000e+01,4.757293e+01,3.606403e+01,1.884765e+01,1.000000e-05,9.412823e-11
2.816667e+01,4.790298e+01,3.649831e+01,1.907428e+01,1.000000e-05,8.463383e-11
2.833333e+01,4.820108e+01,3.708232e+01,1.959290e+01,1.000000e-05,7.615892e-11
2.850000e+01,4.858586e+01,3.742836e+01,1.995509e+01,1.000000e-05,9.776129e-11
2.866667e+01,4.902609e+01,3.784699e+01,2.045139e+01,1.000000e-05,1.117542e-10
2.883333e+01,4.920108e+01,3.811100e+01,2.086739e+01,1.000000e-05,4.430235e-11
2.900000e+01,4.986619e+01,3.841050e+01,2.127526e+01,1.000000e-05,1.690969e-10
2.916667e+01,5.032369e+01,3.874467e+01,2.174144e+01,1.000000e-05,1.174173e-10
2.933333e+01,5.074885e+01,3.922234e+01,2.232652e+01,1.000000e-05,1.101234e-10
2.950000e+01,5.117047e+01,3.969426e+01,2.277118e+01,1.000000e-05,1.105539e-10
2.966667e+01,5.156088e+01,3.998190e+01,2.289665e+01,1.000000e-05,1.039198e-10
2.983333e+01,5.200347e+01,4.040953e+01,2.320733e+01,1.000000e-05,1.199026e-10
3.000000e+01,5.222336e+01,4.069211e+01,2.351392e+01,1.000000e-05,6.034060e-11
3.016667e+01,5.257872e+01,4.132087e+01,2.393654e+01,1.000000e-05,9.889301e-11
3.033333e+01,5.312078e+01,4.166608e+01,2.417472e+01,1.000000e-05,1.534214e-10
3.050000e+01,5.349695e+01,4.183762e+01,2.458598e+01,1.000000e-05,1.083003e-10
3.066667e+01,5.384391e+01,4.190603e+01,2.481793e+01,1.000000e-05,1.012634e-10
3.083333e+01,5.416220e+01,4.231422e+01,2.504773e+01,1.000000e-05,9.459764e-11
3.100000e+01,5.468857e+01,4.275202e+01,2.533205e+01,1.000000e-05,1.596924e-10
3.116667e+01,5.497593e+01,4.291922e+01,2.555723e+01,1.000000e-05,8.898433e-11
3.133333e+01,5.536537e+01,4.338394e+01,2.583594e+01,1.000000e-05,1.230738e-10
3.150000e+01,5.572640e+01,4.381106e+01,2.594659e+01,1.000000e-05,1.164021e-10
3.166667e+01,5.623813e+01,4.397423e+01,2.616648e+01,1.000000e-05,1.687916e-10
3.183333e+01,5.674524e+01,4.436339e+01,2.627573e+01,1.000000e-05,1.709178e-10
3.200000e+01,5.702224e+01,4.494081e+01,2.638454e+01,1.000000e-05,9.524352e-11
3.216667e+01,5.757222e+01,4.535326e+01,2.665460e+01,1.000000e-05,1.927458e-10
3.233333e+01,5.784525e+01,4.554237e+01,2.681533e+01,1.000000e-05,9.713973e-11
3.250000e+01,5.824011e+01,4.598059e+01,2.697511e+01,1.000000e-05,1.427645e-10
3.266667e+01,5.851002e+01,4.644552e+01,2.713394e+01,1.000000e-05,9.923192e-11
3.283333e+01,5.875433e+01,4.681414e+01,2.750099e+01,1.000000e-05,9.110612e-11
3.300000e+01,5.916732e+01,4.711912e+01,2.776019e+01,1.000000e-05,1.563977e-10
3.316667e+01,5.960150e+01,4.751267e+01,2.791456e+01,1.000000e-05,1.680656e-10
3.333333e+01,5.991311e+01,4.796275e+01,2.811906e+01,1.000000e-05,1.233701e-10
3.350000e+01,6.031817e+01,4.861534e+01,2.832209e+01,1.000000e-05,1.632213e-10
3.366667e+01,6.069694e+01,4.896763e+01,2.842306e+01,1.000000e-05,1.549992e-10
3.383333e+01,6.107336e+01,4.923019e+01,2.857385e+01,1.000000e-05,1.561635e-10
3.400000e+01,6.140083e+01,4.966471e+01,2.872384e+01,1.000000e-05,1.373500e-10
3.416667e+01,6.181932e+01,4.986619e+01,2.872384e+01,1.000000e-05,1.775782e-10
3.433333e+01,6.205060e+01,5.020970e+01,2.907082e+01,1.000000e-05,9.923229e-11
3.450000e+01,6.232699e+01,5.055088e+01,2.921827e+01,1.000000e-05,1.195036e-10
3.466667e+01,6.264791e+01,5.091791e+01,2.931615e+01,1.000000e-05,1.405191e-10
3.483333e+01,6.289892e+01,5.131024e+01,2.941371e+01,1.000000e-05,1.114131e-10
3.500000e+01,6.319427e+01,5.161641e+01,2.946237e+01,1.000000e-05,1.327831e-10
3.516667e+01,6.353336e+01,5.192077e+01,2.970446e+01,1.000000e-05,1.543945e-10
3.533333e+01,6.387065e+01,5.214101e+01,2.980075e+01,1.000000e-05,1.553328e-10
3.550000e+01,6.431761e+01,5.249692e+01,2.989672e+01,1.000000e-05,2.090347e-10
3.566667e+01,6.462865e+01,5.268757e+01,3.008776e+01,1.000000e-05,1.475327e-10
3.583333e+01,6.513641e+01,5.303982e+01,3.027759e+01,1.000000e-05,2.440676e-10
3.600000e+01,6.526823e+01,5.336291e+01,3.037206e+01,1.000000e-05,6.417600e-11
3.616667e+01,6.559659e+01,5.344338e+01,3.056012e+01,1.000000e-05,1.621307e-10
3.633333e+01,6.585811e+01,5.379068e+01,3.079359e+01,1.000000e-05,1.308929e-10
3.650000e+01,6.614025e+01,5.397676e+01,3.084007e+01,1.000000e-05,1.432416e-10
3.666667e+01,6.652893e+01,5.466237e+01,3.088648e+01,1.000000e-05,2.004816e-10
3.683333e+01,6.672243e+01,5.505403e+01,3.111750e+01,1.000000e-05,1.011879e-10
3.700000e+01,6.689395e+01,5.523586e+01,3.120943e+01,1.000000e-05,9.066777e-11
3.716667e+01,6.715041e+01,5.554618e+01,3.134681e+01,1.000000e-05,1.373793e-10
3.733333e+01,6.744839e+01,5.593165e+01,3.143807e+01,1.000000e-05,1.619197e-10
3.750000e+01,6.770275e+01,5.628905e+01,3.143807e+01,1.000000e-05,1.402362e-10
3.766667e+01,6.791399e+01,5.651761e+01,3.152906e+01,1.000000e-05,1.180166e-10
3.783333e+01,6.810355e+01,5.672000e+01,3.157446e+01,1.000000e-05,1.069206e-10
3.800000e+01,6.841831e+01,5.709755e+01,3.161979e+01,1.000000e-05,1.793801e-10
3.816667e+01,6.871079e+01,5.754734e+01,3.166506e+01,1.000000e-05,1.683376e-10
3.833333e+01,6.896049e+01,5.789476e+01,3.184549e+01,1.000000e-05,1.450025e-10
3.850000e+01,6.922999e+01,5.821551e+01,3.198014e+01,1.000000e-05,1.576007e-10
3.866667e+01,6.964257e+01,5.863230e+01,3.206960e+01,1.000000e-05,2.434779e-10
3.883333e+01,6.992993e+01,5.885176e+01,3.211423e+01,1.000000e-05,1.710985e-10
3.900000e+01,7.025690e+01,5.928825e+01,3.215881e+01,1.000000e-05,1.964696e-10
3.916667e+01,7.066348e+01,5.957746e+01,3.224777e+01,1.000000e-05,2.462692e-10
3.933333e+01,7.108789e+01,5.979345e+01,3.233648e+01,1.000000e-05,2.590614e-10
3.950000e+01,7.132927e+01,6.010407e+01,3.251318e+01,1.000000e-05,1.482840e-10
3.966667e+01,7.156984e+01,6.046049e+01,3.255721e+01,1.000000e-05,1.485191e-10
3.983333e+01,7.182955e+01,6.088544e+01,3.264508e+01,1.000000e-05,1.613642e-10
4.000000e+01,7.208833e+01,6.116710e+01,3.286374e+01,1.000000e-05,1.617910e-10
4.016667e+01,7.236597e+01,6.135416e+01,3.299424e+01,1.000000e-05,1.747828e-10
4.033333e+01,7.276077e+01,6.181932e+01,3.303762e+01,1.000000e-05,2.510553e-10
4.050000e+01,7.315344e+01,6.214286e+01,3.312422e+01,1.000000e-05,2.525656e-10
4.066667e+01,7.360242e+01,6.241885e+01,3.325370e+01,1.000000e-05,2.921352e-10
4.083333e+01,7.389376e+01,6.292168e+01,3.333974e+01,1.000000e-05,1.915702e-10
4.100000e+01,7.420326e+01,6.330750e+01,3.351115e+01,1.000000e-05,2.054506e-10
4.116667e+01,7.449226e+01,6.366849e+01,3.359653e+01,1.000000e-05,1.938162e-10
4.133333e+01,7.466511e+01,6.402744e+01,3.368169e+01,1.000000e-05,1.169621e-10
4.150000e+01,7.499054e+01,6.433988e+01,3.376664e+01,1.000000e-05,2.220012e-10
4.166667e+01,7.533357e+01,6.476149e+01,3.380903e+01,1.000000e-05,2.360386e-10
4.183333e+01,7.571290e+01,6.502637e+01,3.393590e+01,1.000000e-05,2.630795e-10
4.200000e+01,7.597730e+01,6.529017e+01,3.393590e+01,1.000000e-05,1.844516e-10
4.216667e+01,7.640968e+01,6.574927e+01,3.402021e+01,1.000000e-05,3.038512e-10
4.233333e+01,7.687691e+01,6.594505e+01,3.414629e+01,1.000000e-05,3.307240e-10
4.250000e+01,7.713732e+01,6.622682e+01,3.423008e+01,1.000000e-05,1.855815e-10
4.266667e+01,7.741536e+01,6.648586e+01,3.427191e+01,1.000000e-05,1.990382e-10
4.283333e+01,7.776612e+01,6.680824e+01,3.431367e+01,1.000000e-05,2.523514e-10
4.300000e+01,7.822525e+01,6.704367e+01,3.448025e+01,1.000000e-05,3.320296e-10
4.316667e+01,7.875448e+01,6.736339e+01,3.456323e+01,1.000000e-05,3.849534e-10
4.333333e+01,7.908119e+01,6.759688e+01,3.464602e+01,1.000000e-05,2.389814e-10
4.350000e+01,7.947867e+01,6.791399e+01,3.468734e+01,1.000000e-05,2.921036e-10
4.366667e+01,7.978447e+01,6.829258e+01,3.468734e+01,1.000000e-05,2.257531e-10
4.383333e+01,8.014273e+01,6.854381e+01,3.489320e+01,1.000000e-05,2.655349e-10
4.400000e+01,8.041038e+01,6.896049e+01,3.489320e+01,1.000000e-05,1.987329e-10
4.416667e+01,8.078360e+01,6.933337e+01,3.501613e+01,1.000000e-05,2.781164e-10
4.433333e+01,8.113745e+01,6.966314e+01,3.517938e+01,1.000000e-05,2.644036e-10
4.450000e+01,8.152491e+01,7.017530e+01,3.530132e+01,1.000000e-05,2.902087e-10
4.466667e+01,8.180554e+01,7.041981e+01,3.542284e+01,1.000000e-05,2.107537e-10
4.483333e+01,8.198045e+01,7.064320e+01,3.554394e+01,1.000000e-05,1.315764e-10
4.500000e+01,8.250296e+01,7.092651e+01,3.562445e+01,1.000000e-05,3.947046e-10
4.516667e+01,8.297040e+01,7.132927e+01,3.566464e+01,1.000000e-05,3.552744e-10
4.533333e+01,8.336653e+01,7.160986e+01,3.566464e+01,1.000000e-05,3.023356e-10
4.550000e+01,8.369235e+01,7.190928e+01,3.570478e+01,1.000000e-05,2.491045e-10
4.566667e+01,8.411913e+01,7.234618e+01,3.574487e+01,1.000000e-05,3.266651e-10
4.583333e+01,8.450987e+01,7.262284e+01,3.594468e+01,1.000000e-05,2.992719e-10
4.600000e+01,8.488194e+01,7.293773e+01,3.594468e+01,1.000000e-05,2.848796e-10
4.616667e+01,8.526919e+01,7.334899e+01,3.606403e+01,1.000000e-05,2.964123e-10
4.633333e+01,8.547053e+01,7.391314e+01,3.618299e+01,1.000000e-05,1.537203e-10
4.650000e+01,8.577166e+01,7.426115e+01,3.630156e+01,1.000000e-05,2.292927e-10
4.666667e+01,8.608838e+01,7.466511e+01,3.638039e+01,1.000000e-05,2.404170e-10
4.683333e+01,8.655301e+01,7.502873e+01,3.645905e+01,1.000000e-05,3.530700e-10
4.700000e+01,8.688336e+01,7.540959e+01,3.657672e+01,1.000000e-05,2.513135e-10
4.716667e+01,8.731096e+01,7.571290e+01,3.669402e+01,1.000000e-05,3.257109e-10
4.733333e+01,8.767114e+01,7.592072e+01,3.681094e+01,1.000000e-05,2.750834e-10
4.750000e+01,8.801358e+01,7.627835e+01,3.700499e+01,1.000000e-05,2.622363e-10
4.766667e+01,8.841951e+01,7.652208e+01,3.712093e+01,1.000000e-05,3.121278e-10
4.783333e+01,8.866217e+01,7.680235e+01,3.727496e+01,1.000000e-05,1.871649e-10
4.800000e+01,8.904906e+01,7.711875e+01,3.739007e+01,1.000000e-05,2.995863e-10
4.816667e+01,8.937019e+01,7.745236e+01,3.746661e+01,1.000000e-05,2.501980e-10
