Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.438552e-03,9.978484e-01,9.947291e-01,1.282425e-01,6.278804e-02,7.009022e+00,4.316663e-01,6.350362e-02,4.977975e-02
2.883333e+01,3.393540e-03,9.978823e-01,9.945140e-01,1.395468e-01,6.776784e-02,7.482251e+00,4.653848e-01,6.850027e-02,5.439956e-02
2.900000e+01,3.395684e-03,9.978775e-01,9.943347e-01,1.522264e-01,7.345347e-02,8.050570e+00,5.046865e-01,7.468180e-02,5.961614e-02
2.916667e+01,3.429231e-03,9.978298e-01,9.941913e-01,1.665108e-01,7.996598e-02,8.679102e+00,5.475128e-01,8.164531e-02,6.541584e-02
2.933333e+01,3.463360e-03,9.977925e-01,9.940478e-01,1.824730e-01,8.773372e-02,9.198954e+00,5.844792e-01,8.738813e-02,7.094095e-02
2.950000e+01,3.523737e-03,9.977478e-01,9.939403e-01,1.986644e-01,9.505811e-02,9.946669e+00,6.366207e-01,9.563868e-02,7.833967e-02
2.966667e+01,3.462992e-03,9.977568e-01,9.937251e-01,2.181772e-01,1.047102e-01,1.042997e+01,6.708597e-01,1.007663e-01,8.449401e-02
2.983333e+01,3.464091e-03,9.977450e-01,9.935458e-01,2.369254e-01,1.128283e-01,1.120100e+01,7.256822e-01,1.097373e-01,9.274067e-02
3.000000e+01,3.449365e-03,9.977236e-01,9.934024e-01,2.589518e-01,1.234835e-01,1.211577e+01,7.935647e-01,1.208981e-01,1.034806e-01
3.016667e+01,3.556674e-03,9.976247e-01,9.932948e-01,2.866426e-01,1.360531e-01,1.314216e+01,8.688955e-01,1.337218e-01,1.151263e-01
3.033333e+01,3.449825e-03,9.976802e-01,9.930439e-01,3.182704e-01,1.517476e-01,1.378806e+01,9.213075e-01,1.415798e-01,1.256419e-01
3.050000e+01,3.490119e-03,9.976236e-01,9.929363e-01,3.495730e-01,1.639226e-01,1.505513e+01,1.019130e+00,1.581641e-01,1.412627e-01
3.066667e+01,3.465498e-03,9.976134e-01,9.927929e-01,3.895376e-01,1.827783e-01,1.624360e+01,1.115938e+00,1.747681e-01,1.580400e-01
3.083333e+01,3.079875e-03,9.978566e-01,9.923626e-01,4.351104e-01,2.022405e-01,1.718887e+01,1.207535e+00,1.900737e-01,1.761881e-01
3.100000e+01,3.085460e-03,9.978332e-01,9.921833e-01,4.852971e-01,2.207908e-01,1.841343e+01,1.308094e+00,2.086330e-01,1.935590e-01
3.116667e+01,3.109345e-03,9.977977e-01,9.920757e-01,5.361436e-01,2.437523e-01,1.985769e+01,1.430572e+00,2.299143e-01,2.158968e-01
3.133333e+01,3.071597e-03,9.978468e-01,9.918606e-01,5.958112e-01,2.706923e-01,2.135281e+01,1.561322e+00,2.535373e-01,2.395125e-01
3.150000e+01,3.030019e-03,9.978352e-01,9.916813e-01,6.613233e-01,2.971357e-01,2.288305e+01,1.696666e+00,2.793850e-01,2.652143e-01
3.166667e+01,2.902808e-03,9.978874e-01,9.914303e-01,7.328688e-01,3.276160e-01,2.447456e+01,1.842134e+00,3.076808e-01,2.934989e-01
3.183333e+01,2.979497e-03,9.978034e-01,9.913586e-01,8.113270e-01,3.584339e-01,2.634128e+01,2.002916e+00,3.384006e-01,3.239418e-01
3.200000e+01,2.923306e-03,9.978277e-01,9.911793e-01,8.964662e-01,3.986454e-01,2.804555e+01,2.163859e+00,3.675262e-01,3.577277e-01
3.216667e+01,2.852474e-03,9.978537e-01,9.910000e-01,9.900719e-01,4.419857e-01,3.012067e+01,2.359610e+00,4.059698e-01,3.970862e-01
3.233333e+01,2.879941e-03,9.978058e-01,9.908925e-01,1.096770e+00,4.909608e-01,3.240681e+01,2.574956e+00,4.483481e-01,4.403736e-01
3.250000e+01,2.896297e-03,9.977874e-01,9.907490e-01,1.215732e+00,5.471166e-01,3.456103e+01,2.782301e+00,4.896134e-01,4.845819e-01
3.266667e+01,2.763057e-03,9.978500e-01,9.904980e-01,1.341376e+00,6.056431e-01,3.699955e+01,3.021771e+00,5.398792e-01,5.337867e-01
3.283333e+01,2.798498e-03,9.977981e-01,9.903546e-01,1.478272e+00,6.666204e-01,3.914854e+01,3.233925e+00,5.850554e-01,5.791551e-01
3.300000e+01,2.822532e-03,9.977791e-01,9.902112e-01,1.613380e+00,7.229485e-01,4.184725e+01,3.502658e+00,6.426983e-01,6.364091e-01
3.316667e+01,2.876003e-03,9.977034e-01,9.901395e-01,1.768086e+00,7.965474e-01,4.487994e+01,3.800896e+00,7.073803e-01,6.990386e-01
3.333333e+01,2.846211e-03,9.976892e-01,9.899602e-01,1.940290e+00,8.820116e-01,4.767697e+01,4.093629e+00,7.736110e-01,7.639975e-01
3.350000e+01,2.978136e-03,9.975446e-01,9.899602e-01,2.123675e+00,9.664356e-01,5.107755e+01,4.429418e+00,8.492622e-01,8.353766e-01
3.366667e+01,3.069016e-03,9.974285e-01,9.899243e-01,2.322971e+00,1.070652e+00,5.447018e+01,4.774760e+00,9.283580e-01,9.109239e-01
3.383333e+01,3.011258e-03,9.974305e-01,9.897092e-01,2.536032e+00,1.180887e+00,5.689977e+01,5.039434e+00,9.889390e-01,9.753484e-01
3.400000e+01,3.106932e-03,9.972973e-01,9.896733e-01,2.735504e+00,1.277512e+00,6.051419e+01,5.414405e+00,1.078078e+00,1.059777e+00
3.416667e+01,2.981376e-03,9.973475e-01,9.893865e-01,2.963811e+00,1.400803e+00,6.329488e+01,5.742988e+00,1.159281e+00,1.143454e+00
3.433333e+01,2.955873e-03,9.973094e-01,9.892431e-01,3.202430e+00,1.512770e+00,6.665065e+01,6.117193e+00,1.249813e+00,1.235010e+00
3.450000e+01,2.956349e-03,9.972433e-01,9.890996e-01,3.459090e+00,1.644357e+00,6.992613e+01,6.483632e+00,1.342585e+00,1.325882e+00
3.466667e+01,2.942852e-03,9.971995e-01,9.889562e-01,3.722107e+00,1.773361e+00,7.324731e+01,6.870322e+00,1.440365e+00,1.426450e+00
3.483333e+01,2.973558e-03,9.971128e-01,9.888487e-01,4.004346e+00,1.912139e+00,7.675915e+01,7.262321e+00,1.539457e+00,1.525144e+00
3.500000e+01,2.949499e-03,9.970670e-01,9.887052e-01,4.291491e+00,2.056082e+00,8.048348e+01,7.700725e+00,1.653000e+00,1.638863e+00
3.516667e+01,2.959242e-03,9.969953e-01,9.885977e-01,4.606270e+00,2.214045e+00,8.439059e+01,8.155385e+00,1.768616e+00,1.758672e+00
3.533333e+01,2.946692e-03,9.969308e-01,9.884901e-01,4.943125e+00,2.392228e+00,8.865477e+01,8.663049e+00,1.902516e+00,1.891404e+00
3.550000e+01,2.837644e-03,9.970029e-01,9.882391e-01,5.311315e+00,2.579127e+00,9.254568e+01,9.136890e+00,2.026607e+00,2.015314e+00
3.566667e+01,2.819096e-03,9.969455e-01,9.880957e-01,5.677015e+00,2.751908e+00,9.645627e+01,9.605953e+00,2.153619e+00,2.143398e+00
3.583333e+01,2.824951e-03,9.968682e-01,9.880240e-01,6.049101e+00,2.947133e+00,1.012890e+02,1.018934e+01,2.310571e+00,2.300006e+00
3.600000e+01,2.824996e-03,9.968272e-01,9.878805e-01,6.472866e+00,3.171519e+00,1.054909e+02,1.071687e+01,2.451647e+00,2.447184e+00
3.616667e+01,2.788879e-03,9.967931e-01,9.877371e-01,6.901859e+00,3.395689e+00,1.100035e+02,1.129472e+01,2.610611e+00,2.613784e+00
3.633333e+01,2.761945e-03,9.967614e-01,9.875937e-01,7.366178e+00,3.617263e+00,1.147011e+02,1.189798e+01,2.776896e+00,2.788005e+00
3.650000e+01,2.805053e-03,9.966543e-01,9.875578e-01,7.858272e+00,3.868572e+00,1.202627e+02,1.259224e+01,2.970489e+00,2.982018e+00
3.666667e+01,2.789259e-03,9.966151e-01,9.874144e-01,8.396322e+00,4.156335e+00,1.251896e+02,1.325236e+01,3.158261e+00,3.177169e+00
3.683333e+01,2.850806e-03,9.964804e-01,9.873785e-01,8.954995e+00,4.450484e+00,1.306595e+02,1.394022e+01,3.355282e+00,3.375454e+00
3.700000e+01,2.915619e-03,9.963343e-01,9.873785e-01,9.528215e+00,4.775444e+00,1.367056e+02,1.471173e+01,3.578050e+00,3.599428e+00
3.716667e+01,2.891484e-03,9.962749e-01,9.872710e-01,1.015164e+01,5.134663e+00,1.423265e+02,1.547742e+01,3.803287e+00,3.832238e+00
3.733333e+01,2.916551e-03,9.961846e-01,9.871993e-01,1.081053e+01,5.500278e+00,1.482524e+02,1.627064e+01,4.037742e+00,4.073725e+00
3.750000e+01,2.926721e-03,9.960631e-01,9.871634e-01,1.149930e+01,5.867288e+00,1.546305e+02,1.712073e+01,4.291937e+00,4.331427e+00
3.766667e+01,2.813684e-03,9.961025e-01,9.869124e-01,1.222853e+01,6.292556e+00,1.597727e+02,1.785908e+01,4.510202e+00,4.562830e+00
3.783333e+01,2.806493e-03,9.960325e-01,9.868048e-01,1.292808e+01,6.681492e+00,1.656766e+02,1.869496e+01,4.765995e+00,4.830434e+00
3.800000e+01,2.856540e-03,9.958837e-01,9.868048e-01,1.367800e+01,7.100615e+00,1.724451e+02,1.962595e+01,5.052742e+00,5.123207e+00
3.816667e+01,2.878727e-03,9.957868e-01,9.867331e-01,1.449289e+01,7.586242e+00,1.787572e+02,2.052979e+01,5.330328e+00,5.417212e+00
3.833333e+01,2.888330e-03,9.956768e-01,9.866256e-01,1.533649e+01,8.068098e+00,1.849062e+02,2.143257e+01,5.620843e+00,5.719084e+00
3.850000e+01,2.908331e-03,9.955766e-01,9.865538e-01,1.620516e+01,8.562121e+00,1.914212e+02,2.239277e+01,5.926323e+00,6.040871e+00
3.866667e+01,2.850964e-03,9.955605e-01,9.863746e-01,1.711862e+01,9.076633e+00,1.973482e+02,2.333792e+01,6.232376e+00,6.374834e+00
3.883333e+01,2.843509e-03,9.954528e-01,9.863028e-01,1.807040e+01,9.592920e+00,2.041989e+02,2.437215e+01,6.572416e+00,6.729938e+00
3.900000e+01,2.816527e-03,9.953705e-01,9.861953e-01,1.907541e+01,1.017669e+01,2.108251e+02,2.538203e+01,6.906422e+00,7.082096e+00
3.916667e+01,2.759478e-03,9.953631e-01,9.859443e-01,2.009720e+01,1.076415e+01,2.165551e+02,2.635512e+01,7.230098e+00,7.441769e+00
3.933333e+01,2.715046e-03,9.953294e-01,9.858009e-01,2.113689e+01,1.133138e+01,2.232816e+02,2.744589e+01,7.593888e+00,7.836403e+00
3.950000e+01,2.686423e-03,9.953015e-01,9.856574e-01,2.224489e+01,1.193508e+01,2.301753e+02,2.856166e+01,7.968200e+00,8.243606e+00
3.966667e+01,2.668342e-03,9.952281e-01,9.855499e-01,2.340281e+01,1.257937e+01,2.374185e+02,2.971846e+01,8.366332e+00,8.665211e+00
3.983333e+01,2.662146e-03,9.951167e-01,9.855140e-01,2.460659e+01,1.327950e+01,2.452664e+02,3.095946e+01,8.790633e+00,9.114454e+00
4.000000e+01,2.627360e-03,9.950801e-01,9.853347e-01,2.587774e+01,1.403141e+01,2.519128e+02,3.210149e+01,9.190285e+00,9.554015e+00
4.016667e+01,2.635136e-03,9.949965e-01,9.852630e-01,2.715824e+01,1.475962e+01,2.597405e+02,3.336162e+01,9.624962e+00,1.002319e+01
4.033333e+01,2.624201e-03,9.949141e-01,9.851913e-01,2.849474e+01,1.551107e+01,2.676834e+02,3.468088e+01,1.008614e+01,1.052073e+01
4.050000e+01,2.612352e-03,9.948315e-01,9.850837e-01,2.990302e+01,1.632406e+01,2.751665e+02,3.595452e+01,1.053881e+01,1.101447e+01
4.066667e+01,2.601149e-03,9.947334e-01,9.850120e-01,3.133412e+01,1.715964e+01,2.831803e+02,3.731588e+01,1.102566e+01,1.154208e+01
4.083333e+01,2.591817e-03,9.946587e-01,9.849044e-01,3.283311e+01,1.804008e+01,2.907243e+02,3.862475e+01,1.148919e+01,1.206284e+01
4.100000e+01,2.578018e-03,9.945525e-01,9.848686e-01,3.434802e+01,1.890392e+01,2.994215e+02,4.010642e+01,1.202023e+01,1.263918e+01
4.116667e+01,2.585120e-03,9.944229e-01,9.848686e-01,3.596574e+01,1.986934e+01,3.084807e+02,4.164150e+01,1.257140e+01,1.323702e+01
4.133333e+01,2.566210e-03,9.943495e-01,9.847969e-01,3.766401e+01,2.090032e+01,3.171643e+02,4.317842e+01,1.312599e+01,1.385115e+01
4.150000e+01,2.521612e-03,9.943613e-01,9.846176e-01,3.942216e+01,2.195715e+01,3.254048e+02,4.467878e+01,1.366637e+01,1.446251e+01
4.166667e+01,2.422082e-03,9.943650e-01,9.844383e-01,4.119787e+01,2.301440e+01,3.338572e+02,4.626351e+01,1.425138e+01,1.511649e+01
4.183333e+01,2.345388e-03,9.943983e-01,9.842590e-01,4.305320e+01,2.408832e+01,3.425662e+02,4.791359e+01,1.485757e+01,1.579755e+01
4.200000e+01,2.310473e-03,9.943580e-01,9.841515e-01,4.498769e+01,2.516836e+01,3.515025e+02,4.959194e+01,1.547917e+01,1.649798e+01
4.216667e+01,2.257189e-03,9.943667e-01,9.839722e-01,4.699003e+01,2.633005e+01,3.600049e+02,5.126064e+01,1.609801e+01,1.721088e+01
4.233333e+01,2.235231e-03,9.943173e-01,9.838646e-01,4.903969e+01,2.750995e+01,3.690472e+02,5.297306e+01,1.673551e+01,1.793839e+01
4.250000e+01,2.216147e-03,9.942393e-01,9.837929e-01,5.113588e+01,2.875991e+01,3.785881e+02,5.477097e+01,1.741763e+01,1.869945e+01
4.266667e+01,2.208677e-03,9.941260e-01,9.837929e-01,5.330962e+01,3.009354e+01,3.889229e+02,5.669119e+01,1.814411e+01,1.950870e+01
4.283333e+01,2.175416e-03,9.940869e-01,9.836853e-01,5.560021e+01,3.150823e+01,3.986031e+02,5.853956e+01,1.884865e+01,2.029819e+01
4.300000e+01,2.153167e-03,9.940108e-01,9.836495e-01,5.790243e+01,3.287622e+01,4.091335e+02,6.054980e+01,1.961663e+01,2.116031e+01
4.316667e+01,2.142498e-03,9.939013e-01,9.836495e-01,6.033550e+01,3.437500e+01,4.198801e+02,6.260686e+01,2.040761e+01,2.204960e+01
4.333333e+01,2.128165e-03,9.938019e-01,9.836136e-01,6.287104e+01,3.594553e+01,4.302139e+02,6.462415e+01,2.119126e+01,2.293828e+01
4.350000e+01,2.086073e-03,9.937855e-01,9.834702e-01,6.544712e+01,3.750452e+01,4.399480e+02,6.662144e+01,2.197035e+01,2.384169e+01
4.366667e+01,2.052526e-03,9.937373e-01,9.833985e-01,6.806076e+01,3.904196e+01,4.506088e+02,6.879739e+01,2.282063e+01,2.481701e+01
4.383333e+01,2.000835e-03,9.937418e-01,9.832192e-01,7.081517e+01,4.067326e+01,4.601478e+02,7.088849e+01,2.365264e+01,2.579662e+01
4.400000e+01,1.929635e-03,9.937523e-01,9.830399e-01,7.363096e+01,4.218667e+01,4.702403e+02,7.304760e+01,2.450270e+01,2.679517e+01
4.416667e+01,1.912334e-03,9.936555e-01,9.830399e-01,7.650412e+01,4.391673e+01,4.818501e+02,7.541255e+01,2.543879e+01,2.786833e+01
4.433333e+01,1.857108e-03,9.936349e-01,9.829323e-01,7.953634e+01,4.580582e+01,4.931356e+02,7.780302e+01,2.639226e+01,2.897261e+01
4.450000e+01,1.828869e-03,9.935864e-01,9.828248e-01,8.268288e+01,4.768627e+01,5.036209e+02,8.007073e+01,2.730386e+01,3.004329e+01
4.466667e+01,1.789320e-03,9.935671e-01,9.827172e-01,8.581984e+01,4.956675e+01,5.148053e+02,8.250211e+01,2.828671e+01,3.119622e+01
4.483333e+01,1.710265e-03,9.935810e-01,9.825738e-01,8.909230e+01,5.147432e+01,5.265957e+02,8.507909e+01,2.932779e+01,3.240893e+01
4.500000e+01,1.636079e-03,9.936216e-01,9.824303e-01,9.252085e+01,5.355530e+01,5.383839e+02,8.769412e+01,3.038701e+01,3.365224e+01
4.516667e+01,1.610969e-03,9.935702e-01,9.823945e-01,9.606639e+01,5.560334e+01,5.507633e+02,9.039689e+01,3.148770e+01,3.493665e+01
4.533333e+01,1.590194e-03,9.934981e-01,9.823586e-01,9.973680e+01,5.782254e+01,5.628342e+02,9.306340e+01,3.257883e+01,3.622371e+01
4.550000e+01,1.532515e-03,9.934736e-01,9.822869e-01,1.034640e+02,6.016577e+01,5.752042e+02,9.585677e+01,3.372782e+01,3.757978e+01
4.566667e+01,1.513270e-03,9.934088e-01,9.822511e-01,1.073298e+02,6.253425e+01,5.876562e+02,9.867250e+01,3.488793e+01,3.895740e+01
4.583333e+01,1.483825e-03,9.933635e-01,9.822152e-01,1.112926e+02,6.502124e+01,6.006353e+02,1.016190e+02,3.611055e+01,4.039841e+01
4.600000e+01,1.460564e-03,9.933099e-01,9.821794e-01,1.154037e+02,6.755986e+01,6.135268e+02,1.046037e+02,3.735593e+01,4.187636e+01
4.616667e+01,1.443060e-03,9.932323e-01,9.821794e-01,1.196397e+02,7.017450e+01,6.268730e+02,1.076746e+02,3.864234e+01,4.339872e+01
4.633333e+01,1.417373e-03,9.931851e-01,9.821076e-01,1.240061e+02,7.293276e+01,6.393884e+02,1.106517e+02,3.989875e+01,4.490589e+01
4.650000e+01,1.391572e-03,9.931428e-01,9.820718e-01,1.283958e+02,7.559459e+01,6.529492e+02,1.138523e+02,4.124964e+01,4.651500e+01
4.666667e+01,1.374583e-03,9.930689e-01,9.820718e-01,1.329712e+02,7.848476e+01,6.667322e+02,1.171184e+02,4.263568e+01,4.816686e+01
4.683333e+01,1.349527e-03,9.930336e-01,9.820001e-01,1.376999e+02,8.147312e+01,6.798692e+02,1.203392e+02,4.401089e+01,4.982606e+01
4.700000e+01,1.322713e-03,9.930303e-01,9.818925e-01,1.424993e+02,8.448548e+01,6.930091e+02,1.236245e+02,4.541844e+01,5.153666e+01
4.716667e+01,1.297387e-03,9.930222e-01,9.818208e-01,1.474121e+02,8.738401e+01,7.069476e+02,1.270921e+02,4.690800e+01,5.332871e+01
4.733333e+01,1.281415e-03,9.929528e-01,9.818208e-01,1.525136e+02,9.051986e+01,7.213185e+02,1.306322e+02,4.843604e+01,5.516521e+01
4.750000e+01,1.261076e-03,9.929267e-01,9.817491e-01,1.577763e+02,9.385867e+01,7.351914e+02,1.340961e+02,4.993358e+01,5.697970e+01
4.766667e+01,1.242527e-03,9.929065e-01,9.816774e-01,1.630622e+02,9.717141e+01,7.493140e+02,1.376632e+02,5.147989e+01,5.886292e+01
4.783333e+01,1.221500e-03,9.928661e-01,9.816415e-01,1.684741e+02,1.006185e+02,7.638520e+02,1.413977e+02,5.311084e+01,6.084335e+01
4.800000e+01,1.198906e-03,9.928444e-01,9.815698e-01,1.741074e+02,1.042144e+02,7.781213e+02,1.451377e+02,5.475274e+01,6.284990e+01
4.816667e+01,1.170329e-03,9.928361e-01,9.814622e-01,1.798739e+02,1.078357e+02,7.920426e+02,1.488686e+02,5.640752e+01,6.487957e+01
4.833333e+01,1.150006e-03,9.928074e-01,9.814264e-01,1.857311e+02,1.113370e+02,8.072131e+02,1.528451e+02,5.816550e+01,6.701731e+01
4.850000e+01,1.115543e-03,9.927898e-01,9.813547e-01,1.918174e+02,1.151894e+02,8.219011e+02,1.568146e+02,5.992941e+01,6.918471e+01
4.866667e+01,1.099428e-03,9.927301e-01,9.813547e-01,1.980458e+02,1.190999e+02,8.374235e+02,1.609388e+02,6.176762e+01,7.142626e+01
4.883333e+01,1.051999e-03,9.926927e-01,9.813188e-01,2.044681e+02,1.232112e+02,8.529691e+02,1.651362e+02,6.364815e+01,7.372362e+01
4.900000e+01,1.028857e-03,9.926661e-01,9.812829e-01,2.110620e+02,1.274306e+02,8.685831e+02,1.694082e+02,6.556684e+01,7.607523e+01
4.916667e+01,9.978581e-04,9.926678e-01,9.812112e-01,2.178199e+02,1.317497e+02,8.841109e+02,1.737427e+02,6.752107e+01,7.848054e+01
4.933333e+01,9.807425e-04,9.926143e-01,9.812112e-01,2.247326e+02,1.360957e+02,9.002054e+02,1.781774e+02,6.952830e+01,8.094254e+01
4.950000e+01,9.601704e-04,9.925902e-01,9.811754e-01,2.318160e+02,1.406520e+02,9.162422e+02,1.826858e+02,7.157663e+01,8.346294e+01
4.966667e+01,9.431818e-04,9.925389e-01,9.811754e-01,2.390651e+02,1.452505e+02,9.326233e+02,1.872801e+02,7.367146e+01,8.603938e+01
4.983333e+01,9.229359e-04,9.925363e-01,9.811037e-01,2.464840e+02,1.500309e+02,9.485952e+02,1.919045e+02,7.578781e+01,8.866262e+01
5.000000e+01,8.976542e-04,9.925429e-01,9.810319e-01,2.540426e+02,1.548016e+02,9.648521e+02,1.966429e+02,7.796560e+01,9.135810e+01
5.016667e+01,8.811311e-04,9.924949e-01,9.810319e-01,2.617818e+02,1.596867e+02,9.816696e+02,2.014841e+02,8.019654e+01,9.411234e+01
5.033333e+01,8.647044e-04,9.924480e-01,9.810319e-01,2.697078e+02,1.648045e+02,9.986280e+02,2.064083e+02,8.247360e+01,9.692701e+01
5.050000e+01,8.471129e-04,9.924137e-01,9.809961e-01,2.778146e+02,1.700430e+02,1.015188e+03,2.113187e+02,8.475466e+01,9.976591e+01
5.066667e+01,8.309563e-04,9.923689e-01,9.809961e-01,2.860324e+02,1.752846e+02,1.032430e+03,2.164116e+02,8.712558e+01,1.027038e+02
5.083333e+01,8.149423e-04,9.923250e-01,9.809961e-01,2.944709e+02,1.807478e+02,1.049812e+03,2.215900e+02,8.954426e+01,1.057042e+02
5.100000e+01,7.962217e-04,9.923040e-01,9.809602e-01,3.031082e+02,1.863393e+02,1.066991e+03,2.268261e+02,9.200023e+01,1.087645e+02
5.116667e+01,7.748137e-04,9.922934e-01,9.809244e-01,3.119239e+02,1.918988e+02,1.084514e+03,2.321801e+02,9.451698e+01,1.118962e+02
5.133333e+01,7.595491e-04,9.922526e-01,9.809244e-01,3.209353e+02,1.976375e+02,1.102325e+03,2.376203e+02,9.708271e+01,1.150893e+02
5.150000e+01,7.368096e-04,9.922418e-01,9.808527e-01,3.301398e+02,2.036055e+02,1.119340e+03,2.430131e+02,9.964644e+01,1.183059e+02
5.166667e+01,7.189127e-04,9.922301e-01,9.808168e-01,3.394508e+02,2.094501e+02,1.137235e+03,2.486258e+02,1.023097e+02,1.216331e+02
5.183333e+01,6.911822e-04,9.922379e-01,9.807451e-01,3.490008e+02,2.156300e+02,1.154828e+03,2.542857e+02,1.050097e+02,1.250211e+02
5.200000e+01,6.753301e-04,9.922218e-01,9.807092e-01,3.587463e+02,2.217552e+02,1.172852e+03,2.600537e+02,1.077651e+02,1.284758e+02
5.216667e+01,6.585294e-04,9.922182e-01,9.806734e-01,3.686941e+02,2.280957e+02,1.191285e+03,2.659530e+02,1.105893e+02,1.320092e+02
5.233333e+01,6.450858e-04,9.921835e-01,9.806734e-01,3.788602e+02,2.346258e+02,1.209953e+03,2.719386e+02,1.134638e+02,1.356071e+02
5.250000e+01,6.318521e-04,9.921495e-01,9.806734e-01,3.892352e+02,2.413646e+02,1.228758e+03,2.780168e+02,1.163913e+02,1.392747e+02
5.266667e+01,6.142873e-04,9.921648e-01,9.806017e-01,3.998162e+02,2.482440e+02,1.247194e+03,2.841303e+02,1.193455e+02,1.429962e+02
5.283333e+01,5.911016e-04,9.921961e-01,9.805300e-01,4.105576e+02,2.549223e+02,1.266181e+03,2.904115e+02,1.223867e+02,1.468156e+02
5.300000e+01,5.787114e-04,9.921645e-01,9.805300e-01,4.215316e+02,2.620585e+02,1.285411e+03,2.967733e+02,1.254774e+02,1.506969e+02
5.316667e+01,5.663060e-04,9.921342e-01,9.804941e-01,4.327258e+02,2.693458e+02,1.304191e+03,3.031237e+02,1.285891e+02,1.546080e+02
5.333333e+01,5.543266e-04,9.921040e-01,9.804941e-01,4.440536e+02,2.766898e+02,1.323688e+03,3.096731e+02,1.317886e+02,1.586322e+02
5.350000e+01,5.362016e-04,9.921277e-01,9.804224e-01,4.556387e+02,2.842367e+02,1.342973e+03,3.162979e+02,1.350347e+02,1.627306e+02
5.366667e+01,5.162107e-04,9.921682e-01,9.803507e-01,4.674376e+02,2.919146e+02,1.362764e+03,3.230645e+02,1.383566e+02,1.669151e+02
5.383333e+01,5.051306e-04,9.921402e-01,9.803507e-01,4.794714e+02,2.995970e+02,1.382679e+03,3.299071e+02,1.417266e+02,1.711627e+02
5.400000e+01,4.889722e-04,9.921530e-01,9.802790e-01,4.917311e+02,3.075987e+02,1.402156e+03,3.367766e+02,1.451327e+02,1.754659e+02
5.416667e+01,4.758273e-04,9.921618e-01,9.802431e-01,5.041580e+02,3.154498e+02,1.422384e+03,3.438283e+02,1.486228e+02,1.798712e+02
5.433333e+01,4.655326e-04,9.921359e-01,9.802431e-01,5.168385e+02,3.237274e+02,1.442708e+03,3.509677e+02,1.521662e+02,1.843468e+02
5.450000e+01,4.554245e-04,9.921105e-01,9.802431e-01,5.297556e+02,3.321633e+02,1.463166e+03,3.582076e+02,1.557686e+02,1.888998e+02
5.466667e+01,4.455024e-04,9.920857e-01,9.802431e-01,5.429035e+02,3.407564e+02,1.483761e+03,3.655487e+02,1.594305e+02,1.935308e+02
5.483333e+01,4.357660e-04,9.920615e-01,9.802431e-01,5.562807e+02,3.495058e+02,1.504490e+03,3.729914e+02,1.631523e+02,1.982405e+02
5.500000e+01,4.262148e-04,9.920378e-01,9.802431e-01,5.698875e+02,3.584116e+02,1.525355e+03,3.805366e+02,1.669345e+02,2.030295e+02
5.516667e+01,4.164934e-04,9.920307e-01,9.802073e-01,5.837252e+02,3.674740e+02,1.545947e+03,3.881348e+02,1.707557e+02,2.078854e+02
5.533333e+01,4.073190e-04,9.920082e-01,9.802073e-01,5.977606e+02,3.765915e+02,1.567082e+03,3.958872e+02,1.746604e+02,2.128351e+02
5.550000e+01,3.962687e-04,9.920390e-01,9.801355e-01,6.120506e+02,3.859615e+02,1.588017e+03,4.037155e+02,1.786141e+02,2.178640e+02
5.566667e+01,3.870029e-04,9.920369e-01,9.800997e-01,6.265549e+02,3.954661e+02,1.609091e+03,4.116524e+02,1.826339e+02,2.229753e+02
5.583333e+01,3.775053e-04,9.920477e-01,9.800638e-01,6.413015e+02,4.050469e+02,1.630582e+03,4.197338e+02,1.867325e+02,2.281792e+02
5.600000e+01,3.674639e-04,9.920387e-01,9.800280e-01,6.563063e+02,4.148415e+02,1.651750e+03,4.278281e+02,1.908566e+02,2.334321e+02
5.616667e+01,3.593166e-04,9.920189e-01,9.800280e-01,6.715021e+02,4.246877e+02,1.673563e+03,4.361099e+02,1.950758e+02,2.387944e+02
5.633333e+01,3.499768e-04,9.920132e-01,9.799921e-01,6.869775e+02,4.348476e+02,1.695032e+03,4.444268e+02,1.993281e+02,2.442185e+02
5.650000e+01,3.395229e-04,9.920295e-01,9.799563e-01,7.026602e+02,4.450324e+02,1.717171e+03,4.529411e+02,2.036834e+02,2.497589e+02
5.666667e+01,3.317728e-04,9.920166e-01,9.799204e-01,7.186265e+02,4.555221e+02,1.738755e+03,4.613610e+02,2.080028e+02,2.552737e+02
5.683333e+01,3.244120e-04,9.919987e-01,9.799204e-01,7.346677e+02,4.658612e+02,1.761106e+03,4.700761e+02,2.124808e+02,2.609757e+02
5.700000e+01,3.169667e-04,9.919922e-01,9.798845e-01,7.510734e+02,4.766333e+02,1.783080e+03,4.787957e+02,2.169719e+02,2.667189e+02
5.716667e+01,3.059043e-04,9.920086e-01,9.798487e-01,7.676854e+02,4.875148e+02,1.805723e+03,4.877484e+02,2.215901e+02,2.726047e+02
5.733333e+01,2.985099e-04,9.920194e-01,9.798128e-01,7.846251e+02,4.986414e+02,1.828326e+03,4.968037e+02,2.262732e+02,2.785776e+02
