Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.756729e-08
1.683333e+01,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.192960e-08
1.700000e+01,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.257694e-08
1.716667e+01,1.147956e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.142563e-08
1.733333e+01,1.266602e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.384553e-08
1.750000e+01,1.385427e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.345586e-08
1.766667e+01,1.513880e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.445007e-08
1.783333e+01,1.605712e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.030794e-08
1.800000e+01,1.709411e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.165184e-08
1.816667e+01,1.791246e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.063835e-08
1.833333e+01,1.838600e+01,8.462844e+00,1.692569e+00,1.000000e-05,6.992365e-09
1.850000e+01,1.884765e+01,8.956232e+00,1.692569e+00,1.000000e-05,7.659886e-09
1.866667e+01,1.929825e+01,9.270581e+00,1.692569e+00,1.000000e-05,8.391124e-09
1.883333e+01,2.016928e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.838830e-08
1.900000e+01,2.093592e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.846834e-08
1.916667e+01,2.134248e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.103525e-08
1.933333e+01,2.232652e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.023135e-08
1.950000e+01,2.308356e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.649926e-08
1.966667e+01,2.369596e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.419386e-08
1.983333e+01,2.411539e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.855261e-08
2.000000e+01,2.487558e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.775215e-08
2.016667e+01,2.516184e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.590475e-08
2.033333e+01,2.544489e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.742108e-08
2.050000e+01,2.555723e+01,1.456003e+01,1.692569e+00,1.000000e-05,7.631741e-09
2.066667e+01,2.589132e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.507698e-08
2.083333e+01,2.627573e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.204357e-08
2.100000e+01,2.654690e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.506433e-08
2.116667e+01,2.697511e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.391477e-08
2.133333e+01,2.765680e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.814647e-08
2.150000e+01,2.801700e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.606014e-08
2.166667e+01,2.867393e+01,1.632254e+01,1.692569e+00,1.000000e-05,9.362224e-08
2.183333e+01,2.897211e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.726266e-08
2.200000e+01,2.926725e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.166910e-08
2.216667e+01,2.965620e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.525911e-08
2.233333e+01,2.984878e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.106226e-08
2.250000e+01,3.008776e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.594585e-08
2.266667e+01,3.032486e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.088692e-08
2.283333e+01,3.084007e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.454927e-07
2.300000e+01,3.120943e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.145895e-07
2.316667e+01,3.148360e+01,1.995509e+01,1.692569e+00,1.000000e-05,9.269051e-08
2.333333e+01,3.157446e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.316348e-08
2.350000e+01,3.171027e+01,2.059099e+01,1.692569e+00,1.000000e-05,5.310978e-08
2.366667e+01,3.184549e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.632015e-08
2.383333e+01,3.206960e+01,2.114018e+01,1.692569e+00,1.000000e-05,9.875059e-08
2.400000e+01,3.242495e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.646576e-07
2.416667e+01,3.264508e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.060747e-07
2.433333e+01,3.282013e+01,2.167546e+01,1.692569e+00,1.000000e-05,8.638235e-08
2.450000e+01,3.308095e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.300727e-07
2.466667e+01,3.316744e+01,2.213321e+01,1.692569e+00,1.000000e-05,4.294199e-08
2.483333e+01,3.338267e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.049040e-07
2.500000e+01,3.342555e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.018066e-08
2.516667e+01,3.363914e+01,2.326897e+01,1.692569e+00,1.000000e-05,9.512456e-08
2.533333e+01,3.385138e+01,2.369596e+01,1.692569e+00,1.000000e-05,8.849863e-08
2.550000e+01,3.423008e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.464464e-07
2.566667e+01,3.431367e+01,2.429293e+01,1.692569e+00,1.000000e-05,2.967097e-08
2.583333e+01,3.443868e+01,2.458598e+01,1.692569e+00,1.000000e-05,4.028962e-08
2.600000e+01,3.448025e+01,2.476015e+01,1.692569e+00,1.000000e-05,1.208412e-08
2.616667e+01,3.460465e+01,2.510485e+01,1.692569e+00,1.000000e-05,3.246682e-08
2.633333e+01,3.472861e+01,2.544489e+01,1.692569e+00,1.000000e-05,2.896506e-08
2.650000e+01,3.481100e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.715662e-08
2.666667e+01,3.509785e+01,2.605676e+01,1.692569e+00,1.000000e-05,5.331138e-08
2.683333e+01,3.526072e+01,2.616648e+01,1.692569e+00,1.000000e-05,2.695316e-08
2.700000e+01,3.550362e+01,2.643877e+01,1.692569e+00,1.000000e-05,3.582209e-08
2.716667e+01,3.582493e+01,2.660081e+01,1.692569e+00,1.000000e-05,4.241570e-08
2.733333e+01,3.606403e+01,2.702816e+01,1.692569e+00,1.000000e-05,2.827316e-08
2.750000e+01,3.638039e+01,2.713394e+01,1.692569e+00,1.000000e-05,3.357167e-08
2.766667e+01,3.677201e+01,2.770854e+01,1.692569e+00,1.000000e-05,3.735350e-08
2.783333e+01,3.704368e+01,2.816996e+01,1.692569e+00,1.000000e-05,2.332787e-08
2.800000e+01,3.723651e+01,2.842306e+01,1.692569e+00,1.000000e-05,1.486819e-08
2.816667e+01,3.758113e+01,2.862393e+01,1.692569e+00,1.000000e-05,2.388005e-08
2.833333e+01,3.784699e+01,2.892263e+01,1.692569e+00,1.000000e-05,1.662160e-08
2.850000e+01,3.822358e+01,2.916920e+01,1.692569e+00,1.000000e-05,2.132869e-08
2.866667e+01,3.900260e+01,2.955944e+01,1.692569e+00,1.000000e-05,4.014303e-08
2.883333e+01,3.933174e+01,2.999239e+01,1.692569e+00,1.000000e-05,1.547795e-08
2.900000e+01,3.998190e+01,3.027759e+01,1.692569e+00,1.000000e-05,2.795034e-08
2.916667e+01,4.044496e+01,3.070042e+01,1.692569e+00,1.000000e-05,1.828213e-08
2.933333e+01,4.090277e+01,3.084007e+01,1.692569e+00,1.000000e-05,1.660842e-08
2.950000e+01,4.118198e+01,3.120943e+01,1.692569e+00,1.000000e-05,9.295662e-09
2.966667e+01,4.187184e+01,3.143807e+01,1.692569e+00,1.000000e-05,2.120515e-08
2.983333e+01,4.238187e+01,3.152906e+01,1.692569e+00,1.000000e-05,1.455137e-08
3.000000e+01,4.288583e+01,3.193532e+01,1.692569e+00,1.000000e-05,1.329344e-08
3.016667e+01,4.328478e+01,3.215881e+01,1.692569e+00,1.000000e-05,9.749641e-09
3.033333e+01,4.374562e+01,3.260118e+01,1.692569e+00,1.000000e-05,1.046264e-08
3.050000e+01,4.413679e+01,3.277645e+01,1.692569e+00,1.000000e-05,8.276062e-09
3.066667e+01,4.449235e+01,3.312422e+01,1.692569e+00,1.000000e-05,7.019109e-09
3.083333e+01,4.490892e+01,3.346838e+01,1.692569e+00,1.000000e-05,7.699341e-09
3.100000e+01,4.525841e+01,3.385138e+01,1.692569e+00,1.000000e-05,6.058532e-09
3.116667e+01,4.566800e+01,3.410432e+01,1.692569e+00,1.000000e-05,6.642370e-09
3.133333e+01,4.594942e+01,3.476983e+01,1.692569e+00,1.000000e-05,4.280641e-09
3.150000e+01,4.644552e+01,3.485212e+01,1.692569e+00,1.000000e-05,7.112734e-09
3.166667e+01,4.693637e+01,3.534187e+01,1.692569e+00,1.000000e-05,6.630465e-09
3.183333e+01,4.748251e+01,3.574487e+01,1.692569e+00,1.000000e-05,6.985931e-09
3.200000e+01,4.769321e+01,3.610373e+01,1.692569e+00,1.000000e-05,2.545677e-09
3.216667e+01,4.796275e+01,3.649831e+01,1.692569e+00,1.000000e-05,3.079926e-09
3.233333e+01,4.852686e+01,3.692749e+01,1.692569e+00,1.000000e-05,6.142379e-09
3.250000e+01,4.905530e+01,3.708232e+01,1.692569e+00,1.000000e-05,5.515479e-09
3.266667e+01,4.969354e+01,3.739007e+01,1.692569e+00,1.000000e-05,6.409437e-09
3.283333e+01,5.000961e+01,3.758113e+01,1.692569e+00,1.000000e-05,3.053680e-09
3.300000e+01,5.043741e+01,3.792261e+01,1.692569e+00,1.000000e-05,3.977610e-09
3.316667e+01,5.108642e+01,3.829846e+01,1.692569e+00,1.000000e-05,5.837895e-09
3.333333e+01,5.175498e+01,3.863360e+01,1.692569e+00,1.000000e-05,5.840051e-09
3.350000e+01,5.214101e+01,3.914923e+01,1.692569e+00,1.000000e-05,3.261632e-09
3.366667e+01,5.263317e+01,3.954965e+01,1.692569e+00,1.000000e-05,4.020967e-09
3.383333e+01,5.306682e+01,3.991018e+01,1.692569e+00,1.000000e-05,3.430398e-09
3.400000e+01,5.338975e+01,4.037406e+01,1.692569e+00,1.000000e-05,2.471462e-09
3.416667e+01,5.381730e+01,4.072730e+01,2.931615e+00,1.000000e-05,3.168912e-09
3.433333e+01,5.424148e+01,4.125148e+01,2.931615e+00,1.000000e-05,3.043048e-09
3.450000e+01,5.453119e+01,4.187184e+01,2.931615e+00,1.000000e-05,2.023151e-09
3.466667e+01,5.494986e+01,4.238187e+01,3.385138e+00,1.000000e-05,2.846293e-09
3.483333e+01,5.536537e+01,4.268496e+01,3.385138e+00,1.000000e-05,2.753801e-09
3.500000e+01,5.575209e+01,4.298592e+01,3.385138e+00,1.000000e-05,2.499006e-09
3.516667e+01,5.600843e+01,4.325167e+01,3.385138e+00,1.000000e-05,1.611709e-09
3.533333e+01,5.631449e+01,4.344992e+01,3.385138e+00,1.000000e-05,1.873014e-09
3.550000e+01,5.666947e+01,4.381106e+01,3.385138e+00,1.000000e-05,2.115973e-09
3.566667e+01,5.697197e+01,4.397423e+01,3.385138e+00,1.000000e-05,1.759204e-09
3.583333e+01,5.734787e+01,4.423405e+01,3.385138e+00,1.000000e-05,2.136961e-09
3.600000e+01,5.759710e+01,4.458883e+01,3.385138e+00,1.000000e-05,1.386630e-09
3.616667e+01,5.806769e+01,4.487702e+01,3.385138e+00,1.000000e-05,2.570242e-09
3.633333e+01,5.855897e+01,4.522675e+01,3.385138e+00,1.000000e-05,2.644451e-09
3.650000e+01,5.894904e+01,4.566800e+01,3.385138e+00,1.000000e-05,2.071695e-09
3.666667e+01,5.931240e+01,4.622913e+01,3.385138e+00,1.000000e-05,1.859204e-09
3.683333e+01,5.964954e+01,4.675290e+01,3.784699e+00,1.000000e-05,1.670451e-09
3.700000e+01,5.984134e+01,4.717988e+01,3.784699e+00,1.000000e-05,9.232922e-10
3.716667e+01,6.024689e+01,4.739193e+01,3.784699e+00,1.000000e-05,1.941248e-09
3.733333e+01,6.072054e+01,4.799261e+01,3.784699e+00,1.000000e-05,2.263358e-09
3.750000e+01,6.119052e+01,4.861534e+01,4.478116e+00,1.000000e-05,2.246512e-09
3.766667e+01,6.156392e+01,4.879180e+01,4.478116e+00,1.000000e-05,1.786224e-09
3.783333e+01,6.184249e+01,4.920108e+01,4.787307e+00,1.000000e-05,1.355109e-09
3.800000e+01,6.209675e+01,4.963586e+01,4.787307e+00,1.000000e-05,1.256416e-09
3.816667e+01,6.239590e+01,4.992361e+01,4.787307e+00,1.000000e-05,1.510936e-09
3.833333e+01,6.283056e+01,5.023822e+01,4.787307e+00,1.000000e-05,2.246552e-09
3.850000e+01,6.346569e+01,5.069236e+01,4.787307e+00,1.000000e-05,3.368389e-09
3.866667e+01,6.378088e+01,5.108642e+01,5.077706e+00,1.000000e-05,1.712304e-09
3.883333e+01,6.418385e+01,5.144964e+01,5.077706e+00,1.000000e-05,2.238378e-09
3.900000e+01,6.451774e+01,5.172729e+01,5.077706e+00,1.000000e-05,1.898776e-09
3.916667e+01,6.484991e+01,5.225078e+01,5.077706e+00,1.000000e-05,1.932669e-09
3.933333e+01,6.515840e+01,5.257872e+01,5.077706e+00,1.000000e-05,1.834082e-09
3.950000e+01,6.539977e+01,5.287754e+01,5.077706e+00,1.000000e-05,1.465170e-09
3.966667e+01,6.572748e+01,5.322853e+01,5.077706e+00,1.000000e-05,2.031845e-09
3.983333e+01,6.605357e+01,5.347017e+01,5.352372e+00,1.000000e-05,2.066257e-09
4.000000e+01,6.631328e+01,5.392366e+01,5.352372e+00,1.000000e-05,1.681092e-09
4.016667e+01,6.657198e+01,5.424148e+01,5.352372e+00,1.000000e-05,1.705143e-09
4.033333e+01,6.685111e+01,5.450492e+01,5.352372e+00,1.000000e-05,1.874358e-09
4.050000e+01,6.725698e+01,5.494986e+01,5.352372e+00,1.000000e-05,2.781342e-09
4.066667e+01,6.751207e+01,5.510605e+01,5.613615e+00,1.000000e-05,1.783686e-09
4.083333e+01,6.780845e+01,5.544293e+01,5.613615e+00,1.000000e-05,2.113760e-09
4.100000e+01,6.816662e+01,5.575209e+01,5.613615e+00,1.000000e-05,2.624564e-09
4.116667e+01,6.860647e+01,5.618716e+01,5.613615e+00,1.000000e-05,3.315186e-09
4.133333e+01,6.881494e+01,5.644152e+01,5.613615e+00,1.000000e-05,1.613350e-09
4.150000e+01,6.918860e+01,5.684613e+01,5.613615e+00,1.000000e-05,2.968338e-09
4.166667e+01,6.953966e+01,5.729789e+01,5.613615e+00,1.000000e-05,2.865087e-09
4.183333e+01,6.974533e+01,5.767166e+01,5.613615e+00,1.000000e-05,1.721528e-09
4.200000e+01,7.003227e+01,5.804302e+01,5.613615e+00,1.000000e-05,2.461916e-09
4.216667e+01,7.033840e+01,5.828928e+01,5.613615e+00,1.000000e-05,2.693420e-09
4.233333e+01,7.066348e+01,5.851002e+01,5.613615e+00,1.000000e-05,2.933527e-09
4.250000e+01,7.090631e+01,5.882742e+01,5.613615e+00,1.000000e-05,2.246071e-09
4.266667e+01,7.122880e+01,5.919153e+01,5.863230e+00,1.000000e-05,3.057621e-09
4.283333e+01,7.150978e+01,5.952935e+01,5.863230e+00,1.000000e-05,2.731256e-09
4.300000e+01,7.182955e+01,5.984134e+01,5.863230e+00,1.000000e-05,3.188009e-09
4.316667e+01,7.216777e+01,6.019932e+01,5.863230e+00,1.000000e-05,3.459035e-09
4.333333e+01,7.274108e+01,6.064972e+01,6.102643e+00,1.000000e-05,6.027075e-09
4.350000e+01,7.301625e+01,6.104990e+01,6.102643e+00,1.000000e-05,2.969813e-09
4.366667e+01,7.334899e+01,6.144747e+01,6.102643e+00,1.000000e-05,3.691958e-09
4.383333e+01,7.369966e+01,6.181932e+01,6.102643e+00,1.000000e-05,4.000937e-09
4.400000e+01,7.391314e+01,6.205060e+01,6.102643e+00,1.000000e-05,2.500832e-09
4.416667e+01,7.404867e+01,6.230401e+01,6.102643e+00,1.000000e-05,1.626971e-09
4.433333e+01,7.435753e+01,6.271647e+01,6.102643e+00,1.000000e-05,3.801921e-09
4.450000e+01,7.470347e+01,6.310354e+01,6.102643e+00,1.000000e-05,4.371644e-09
4.466667e+01,7.504782e+01,6.342053e+01,6.333012e+00,1.000000e-05,4.466276e-09
4.483333e+01,7.531455e+01,6.389307e+01,6.333012e+00,1.000000e-05,3.546846e-09
4.500000e+01,7.578853e+01,6.416153e+01,6.333012e+00,1.000000e-05,6.476110e-09
4.516667e+01,7.599615e+01,6.462865e+01,6.555291e+00,1.000000e-05,2.910409e-09
4.533333e+01,7.631590e+01,6.504839e+01,6.555291e+00,1.000000e-05,4.592611e-09
4.550000e+01,7.652208e+01,6.539977e+01,6.555291e+00,1.000000e-05,3.033898e-09
4.566667e+01,7.676504e+01,6.581460e+01,6.555291e+00,1.000000e-05,3.656872e-09
4.583333e+01,7.711875e+01,6.607525e+01,6.770275e+00,1.000000e-05,5.447993e-09
4.600000e+01,7.761863e+01,6.639963e+01,6.770275e+00,1.000000e-05,7.886889e-09
4.616667e+01,7.804192e+01,6.670095e+01,6.770275e+00,1.000000e-05,6.857937e-09
4.633333e+01,7.840814e+01,6.695816e+01,6.770275e+00,1.000000e-05,6.079172e-09
4.650000e+01,7.882720e+01,6.723568e+01,6.978640e+00,1.000000e-05,7.121166e-09
4.666667e+01,7.902683e+01,6.761807e+01,6.978640e+00,1.000000e-05,3.464420e-09
4.683333e+01,7.931631e+01,6.810355e+01,6.978640e+00,1.000000e-05,5.146135e-09
4.700000e+01,7.976651e+01,6.848109e+01,6.978640e+00,1.000000e-05,8.204403e-09
4.716667e+01,8.010697e+01,6.877330e+01,6.978640e+00,1.000000e-05,6.352781e-09
4.733333e+01,8.042819e+01,6.925068e+01,6.978640e+00,1.000000e-05,6.123995e-09
4.750000e+01,8.073038e+01,6.958084e+01,6.978640e+00,1.000000e-05,5.878109e-09
4.766667e+01,8.104913e+01,6.992993e+01,6.978640e+00,1.000000e-05,6.319972e-09
4.783333e+01,8.133141e+01,7.037912e+01,6.978640e+00,1.000000e-05,5.700028e-09
4.800000e+01,8.177052e+01,7.090631e+01,6.978640e+00,1.000000e-05,9.030920e-09
4.816667e+01,8.208522e+01,7.128910e+01,6.978640e+00,1.000000e-05,6.585380e-09
