Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.950160e-01,3.083653e-03,1.864534e-03,3.585643e-05,2.191253e+05,1.126986e-01
1.400000e+01,9.949801e-01,3.083653e-03,1.900391e-03,3.585643e-05,2.004477e+05,1.136514e-01
1.416667e+01,9.946574e-01,3.298792e-03,2.007960e-03,3.585643e-05,1.834972e+05,1.358723e-01
1.433333e+01,9.945498e-01,3.298792e-03,2.115529e-03,3.585643e-05,1.681485e+05,1.755427e-01
1.450000e+01,9.945140e-01,3.262935e-03,2.187242e-03,3.585643e-05,1.543592e+05,2.313471e-01
1.466667e+01,9.943347e-01,3.262935e-03,2.366524e-03,3.585643e-05,1.419835e+05,3.036586e-01
1.483333e+01,9.941195e-01,3.370504e-03,2.474094e-03,3.585643e-05,1.309516e+05,3.942956e-01
1.500000e+01,9.939044e-01,3.478074e-03,2.581663e-03,3.585643e-05,1.212125e+05,5.065437e-01
1.516667e+01,9.936893e-01,3.621500e-03,2.653376e-03,3.585643e-05,1.127433e+05,6.452999e-01
1.533333e+01,9.935100e-01,3.729069e-03,2.725089e-03,3.585643e-05,1.055327e+05,8.172867e-01
1.550000e+01,9.933307e-01,3.800782e-03,2.832658e-03,3.585643e-05,9.959844e+04,1.031327e+00
1.566667e+01,9.931514e-01,3.872495e-03,2.940227e-03,3.585643e-05,9.499710e+04,1.298689e+00
1.583333e+01,9.927929e-01,4.123490e-03,3.047797e-03,3.585643e-05,9.180560e+04,1.633524e+00
1.600000e+01,9.924343e-01,4.374485e-03,3.155366e-03,3.585643e-05,9.014663e+04,2.053414e+00
1.616667e+01,9.921474e-01,4.589623e-03,3.227079e-03,3.585643e-05,9.021200e+04,2.580044e+00
1.633333e+01,9.919323e-01,4.733049e-03,3.298792e-03,3.585643e-05,9.221313e+04,3.240012e+00
1.650000e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,9.647563e+04,4.065770e+00
1.666667e+01,9.915379e-01,4.876475e-03,3.549787e-03,3.585643e-05,1.033446e+05,5.096672e+00
1.683333e+01,9.912869e-01,5.055757e-03,3.621500e-03,3.585643e-05,1.132918e+05,6.380093e+00
1.700000e+01,9.911076e-01,5.163326e-03,3.693212e-03,3.585643e-05,1.268868e+05,7.972532e+00
1.716667e+01,9.909642e-01,5.270895e-03,3.729069e-03,3.585643e-05,1.452055e+05,9.940609e+00
1.733333e+01,9.907132e-01,5.378465e-03,3.872495e-03,3.585643e-05,1.687473e+05,1.236180e+01
1.750000e+01,9.905698e-01,5.342608e-03,4.051777e-03,3.585643e-05,1.985010e+05,1.532471e+01
1.766667e+01,9.904263e-01,5.270895e-03,4.266915e-03,3.585643e-05,2.356114e+05,1.892879e+01
1.783333e+01,9.903546e-01,5.199182e-03,4.410341e-03,3.585643e-05,2.813875e+05,2.328321e+01
1.800000e+01,9.901036e-01,5.378465e-03,4.482054e-03,3.585643e-05,3.372878e+05,2.850485e+01
1.816667e+01,9.898885e-01,5.557747e-03,4.517910e-03,3.585643e-05,4.048888e+05,3.471564e+01
1.833333e+01,9.896375e-01,5.450177e-03,4.840618e-03,7.171286e-05,4.858812e+05,4.203921e+01
1.850000e+01,9.895658e-01,5.450177e-03,4.912331e-03,7.171286e-05,5.820258e+05,4.855090e+01
1.866667e+01,9.894224e-01,5.486034e-03,4.984044e-03,1.075693e-04,6.739776e+05,5.720697e+01
1.883333e+01,9.891355e-01,5.593603e-03,5.163326e-03,1.075693e-04,7.877352e+05,6.668034e+01
1.900000e+01,9.890279e-01,5.557747e-03,5.306752e-03,1.075693e-04,8.905227e+05,7.852021e+01
1.916667e+01,9.888128e-01,5.486034e-03,5.557747e-03,1.434257e-04,1.014991e+06,9.254080e+01
1.933333e+01,9.886694e-01,5.557747e-03,5.629460e-03,1.434257e-04,1.163019e+06,1.078470e+02
1.950000e+01,9.884901e-01,5.701173e-03,5.665316e-03,1.434257e-04,1.303085e+06,1.257422e+02
1.966667e+01,9.882749e-01,5.701173e-03,5.844598e-03,1.792822e-04,1.473673e+06,1.460851e+02
1.983333e+01,9.880240e-01,5.844598e-03,5.952168e-03,1.792822e-04,1.677187e+06,1.645724e+02
2.000000e+01,9.879881e-01,5.593603e-03,6.239019e-03,1.792822e-04,1.879804e+06,1.876756e+02
2.016667e+01,9.876654e-01,5.737029e-03,6.382445e-03,2.151386e-04,2.120138e+06,2.145131e+02
2.033333e+01,9.875578e-01,5.557747e-03,6.669296e-03,2.151386e-04,2.400468e+06,2.442593e+02
2.050000e+01,9.873427e-01,5.593603e-03,6.848578e-03,2.151386e-04,2.682607e+06,2.771165e+02
2.066667e+01,9.871634e-01,5.665316e-03,6.956148e-03,2.151386e-04,3.034333e+06,3.127880e+02
2.083333e+01,9.868765e-01,5.916311e-03,6.884435e-03,3.227079e-04,3.433054e+06,3.510227e+02
2.100000e+01,9.866973e-01,5.880455e-03,7.027860e-03,3.944207e-04,3.879556e+06,3.871058e+02
2.116667e+01,9.865180e-01,5.844598e-03,7.242999e-03,3.944207e-04,4.251696e+06,4.160329e+02
2.133333e+01,9.861594e-01,6.167306e-03,7.171286e-03,5.019900e-04,4.602760e+06,4.546273e+02
2.150000e+01,9.859084e-01,6.167306e-03,7.386425e-03,5.378465e-04,5.056119e+06,4.941065e+02
2.166667e+01,9.856574e-01,6.239019e-03,7.529850e-03,5.737029e-04,5.434186e+06,5.371888e+02
2.183333e+01,9.851196e-01,6.741009e-03,7.565707e-03,5.737029e-04,5.860544e+06,5.815131e+02
2.200000e+01,9.849044e-01,6.848578e-03,7.637420e-03,6.095593e-04,6.337816e+06,6.322749e+02
2.216667e+01,9.846176e-01,7.027860e-03,7.637420e-03,7.171286e-04,6.872463e+06,6.829155e+02
2.233333e+01,9.842590e-01,7.207143e-03,7.709133e-03,8.246979e-04,7.418998e+06,7.358321e+02
2.250000e+01,9.840080e-01,7.350568e-03,7.637420e-03,1.003980e-03,7.893488e+06,7.890486e+02
2.266667e+01,9.838646e-01,7.314712e-03,7.780845e-03,1.039836e-03,8.298986e+06,8.345794e+02
2.283333e+01,9.836495e-01,7.458138e-03,7.744989e-03,1.147406e-03,8.564273e+06,8.969430e+02
2.300000e+01,9.831833e-01,7.709133e-03,7.960128e-03,1.147406e-03,8.863070e+06,9.707381e+02
2.316667e+01,9.828606e-01,7.852558e-03,8.139410e-03,1.147406e-03,9.124837e+06,1.061297e+03
2.333333e+01,9.825021e-01,7.924271e-03,8.390405e-03,1.183262e-03,9.473033e+06,1.163352e+03
2.350000e+01,9.821435e-01,7.960128e-03,8.713113e-03,1.183262e-03,9.907390e+06,1.272266e+03
2.366667e+01,9.818566e-01,8.139410e-03,8.748969e-03,1.254975e-03,1.042666e+07,1.388275e+03
2.383333e+01,9.815339e-01,8.318692e-03,8.820682e-03,1.326688e-03,1.105511e+07,1.451914e+03
2.400000e+01,9.813547e-01,8.175266e-03,9.071677e-03,1.398401e-03,1.170342e+07,1.518674e+03
2.416667e+01,9.811037e-01,8.246979e-03,9.071677e-03,1.577683e-03,1.235906e+07,1.617105e+03
2.433333e+01,9.807810e-01,8.426261e-03,9.107533e-03,1.685252e-03,1.301392e+07,1.703679e+03
2.450000e+01,9.802073e-01,8.964108e-03,9.071677e-03,1.756965e-03,1.359038e+07,1.781767e+03
2.466667e+01,9.798128e-01,9.143390e-03,9.215103e-03,1.828678e-03,1.416400e+07,1.883266e+03
2.483333e+01,9.793467e-01,9.430241e-03,9.179246e-03,2.043817e-03,1.477475e+07,1.992182e+03
2.500000e+01,9.788088e-01,9.609523e-03,9.250959e-03,2.330668e-03,1.542097e+07,2.079864e+03
2.516667e+01,9.783427e-01,9.717093e-03,9.466098e-03,2.474094e-03,1.590591e+07,2.119679e+03
2.533333e+01,9.778407e-01,1.003980e-02,9.573667e-03,2.545807e-03,1.620006e+07,2.218982e+03
2.550000e+01,9.773746e-01,1.021908e-02,9.824662e-03,2.581663e-03,1.645428e+07,2.367747e+03
2.566667e+01,9.768009e-01,1.054179e-02,9.896375e-03,2.760945e-03,1.673895e+07,2.560307e+03
2.583333e+01,9.761913e-01,1.072107e-02,1.025494e-02,2.832658e-03,1.710295e+07,2.757044e+03
2.600000e+01,9.757252e-01,1.075693e-02,1.061350e-02,2.904371e-03,1.736799e+07,2.982997e+03
2.616667e+01,9.754742e-01,1.064936e-02,1.093621e-02,2.940227e-03,1.766886e+07,3.222400e+03
2.633333e+01,9.752232e-01,1.072107e-02,1.097207e-02,3.083653e-03,1.800835e+07,3.498963e+03
2.650000e+01,9.747212e-01,1.100792e-02,1.111549e-02,3.155366e-03,1.845682e+07,3.744175e+03
2.666667e+01,9.743268e-01,1.111549e-02,1.104378e-02,3.513930e-03,1.886695e+07,4.020884e+03
2.683333e+01,9.739324e-01,1.111549e-02,1.140235e-02,3.549787e-03,1.943716e+07,4.272814e+03
2.700000e+01,9.736814e-01,1.093621e-02,1.183262e-02,3.549787e-03,1.970419e+07,4.593240e+03
2.716667e+01,9.732511e-01,1.104378e-02,1.194019e-02,3.764925e-03,2.004989e+07,4.966355e+03
2.733333e+01,9.727850e-01,1.122306e-02,1.219119e-02,3.800782e-03,2.053803e+07,5.330968e+03
2.750000e+01,9.724981e-01,1.115135e-02,1.237047e-02,3.980064e-03,2.091345e+07,5.748049e+03
2.766667e+01,9.721396e-01,1.115135e-02,1.269318e-02,4.015920e-03,2.137999e+07,6.105823e+03
2.783333e+01,9.717810e-01,1.122306e-02,1.280075e-02,4.195202e-03,2.179176e+07,6.552086e+03
2.800000e+01,9.714583e-01,1.115135e-02,1.315931e-02,4.231059e-03,2.237219e+07,7.030742e+03
2.816667e+01,9.709921e-01,1.136649e-02,1.333859e-02,4.302772e-03,2.291722e+07,7.580757e+03
2.833333e+01,9.706694e-01,1.140235e-02,1.337445e-02,4.553767e-03,2.360352e+07,8.184249e+03
2.850000e+01,9.702392e-01,1.140235e-02,1.366130e-02,4.697192e-03,2.435113e+07,8.810531e+03
2.866667e+01,9.697372e-01,1.154577e-02,1.387644e-02,4.840618e-03,2.494921e+07,9.396092e+03
2.883333e+01,9.693428e-01,1.122306e-02,1.434257e-02,5.091613e-03,2.551972e+07,9.952242e+03
2.900000e+01,9.689125e-01,1.122306e-02,1.452185e-02,5.342608e-03,2.609383e+07,1.047072e+04
2.916667e+01,9.684822e-01,1.147406e-02,1.427086e-02,5.772885e-03,2.654820e+07,1.098034e+04
2.933333e+01,9.679085e-01,1.194019e-02,1.423500e-02,5.916311e-03,2.690914e+07,1.152595e+04
2.950000e+01,9.675141e-01,1.194019e-02,1.448600e-02,6.059737e-03,2.697967e+07,1.227752e+04
2.966667e+01,9.670479e-01,1.226290e-02,1.441429e-02,6.274875e-03,2.704999e+07,1.324111e+04
2.983333e+01,9.666894e-01,1.233461e-02,1.452185e-02,6.454158e-03,2.710097e+07,1.433397e+04
3.000000e+01,9.663308e-01,1.237047e-02,1.473699e-02,6.561727e-03,2.711256e+07,1.555162e+04
3.016667e+01,9.660081e-01,1.251389e-02,1.477285e-02,6.705153e-03,2.708831e+07,1.696322e+04
3.033333e+01,9.653268e-01,1.287246e-02,1.495213e-02,6.848578e-03,2.709896e+07,1.859928e+04
3.050000e+01,9.649324e-01,1.298003e-02,1.516727e-02,6.920291e-03,2.709309e+07,2.039359e+04
3.066667e+01,9.645021e-01,1.301588e-02,1.545412e-02,7.027860e-03,2.705283e+07,2.238238e+04
3.083333e+01,9.639284e-01,1.330274e-02,1.545412e-02,7.314712e-03,2.709215e+07,2.463243e+04
3.100000e+01,9.634982e-01,1.348202e-02,1.552583e-02,7.493994e-03,2.712570e+07,2.711403e+04
3.116667e+01,9.628886e-01,1.376887e-02,1.577683e-02,7.565707e-03,2.701603e+07,2.969003e+04
3.133333e+01,9.623866e-01,1.384058e-02,1.609954e-02,7.673276e-03,2.685804e+07,3.268950e+04
3.150000e+01,9.619922e-01,1.366130e-02,1.652981e-02,7.816702e-03,2.674901e+07,3.607609e+04
3.166667e+01,9.614185e-01,1.387644e-02,1.678081e-02,7.924271e-03,2.663994e+07,3.989432e+04
3.183333e+01,9.609165e-01,1.398401e-02,1.703180e-02,8.067697e-03,2.658086e+07,4.387838e+04
3.200000e+01,9.605221e-01,1.394815e-02,1.721109e-02,8.318692e-03,2.651896e+07,4.830245e+04
3.216667e+01,9.599842e-01,1.430672e-02,1.713937e-02,8.569687e-03,2.641068e+07,5.275574e+04
3.233333e+01,9.596257e-01,1.423500e-02,1.739037e-02,8.748969e-03,2.615809e+07,5.789243e+04
3.250000e+01,9.589802e-01,1.445014e-02,1.771308e-02,8.856538e-03,2.580090e+07,6.352327e+04
3.266667e+01,9.583348e-01,1.470114e-02,1.803578e-02,8.928251e-03,2.542247e+07,6.983255e+04
3.283333e+01,9.579404e-01,1.473699e-02,1.832264e-02,8.999964e-03,2.504650e+07,7.676464e+04
3.300000e+01,9.575460e-01,1.480871e-02,1.839435e-02,9.250959e-03,2.471006e+07,8.443863e+04
3.316667e+01,9.570799e-01,1.495213e-02,1.868120e-02,9.286816e-03,2.443390e+07,9.273130e+04
3.333333e+01,9.566137e-01,1.520313e-02,1.882463e-02,9.358528e-03,2.401530e+07,1.017406e+05
3.350000e+01,9.561834e-01,1.545412e-02,1.893220e-02,9.430241e-03,2.368239e+07,1.114191e+05
3.366667e+01,9.553946e-01,1.566926e-02,1.947004e-02,9.466098e-03,2.338969e+07,1.216750e+05
3.383333e+01,9.548209e-01,1.584854e-02,1.972104e-02,9.609523e-03,2.312075e+07,1.326905e+05
3.400000e+01,9.542472e-01,1.595611e-02,2.004374e-02,9.752949e-03,2.291105e+07,1.443171e+05
3.416667e+01,9.538528e-01,1.595611e-02,2.029474e-02,9.896375e-03,2.275307e+07,1.550926e+05
3.433333e+01,9.534225e-01,1.588440e-02,2.072502e-02,9.968088e-03,2.260555e+07,1.672146e+05
3.450000e+01,9.528129e-01,1.584854e-02,2.122701e-02,1.011151e-02,2.241472e+07,1.807208e+05
3.466667e+01,9.523468e-01,1.592026e-02,2.151386e-02,1.021908e-02,2.224046e+07,1.945694e+05
3.483333e+01,9.517731e-01,1.609954e-02,2.169314e-02,1.043422e-02,2.203261e+07,2.094303e+05
3.500000e+01,9.513070e-01,1.609954e-02,2.212342e-02,1.047008e-02,2.183893e+07,2.251714e+05
3.516667e+01,9.506257e-01,1.642225e-02,2.244613e-02,1.050593e-02,2.159668e+07,2.423487e+05
3.533333e+01,9.501237e-01,1.652981e-02,2.276883e-02,1.057765e-02,2.137642e+07,2.598929e+05
3.550000e+01,9.495859e-01,1.656567e-02,2.319911e-02,1.064936e-02,2.120553e+07,2.788139e+05
3.566667e+01,9.491556e-01,1.631468e-02,2.388038e-02,1.064936e-02,2.111187e+07,2.988203e+05
3.583333e+01,9.486536e-01,1.635053e-02,2.416723e-02,1.082864e-02,2.109300e+07,3.202892e+05
3.600000e+01,9.481157e-01,1.642225e-02,2.448994e-02,1.097207e-02,2.112638e+07,3.430111e+05
3.616667e+01,9.477213e-01,1.649396e-02,2.470508e-02,1.107964e-02,2.108065e+07,3.662805e+05
3.633333e+01,9.472552e-01,1.645810e-02,2.520707e-02,1.107964e-02,2.103240e+07,3.909042e+05
3.650000e+01,9.467891e-01,1.649396e-02,2.545807e-02,1.125892e-02,2.095482e+07,4.171039e+05
3.666667e+01,9.461795e-01,1.663738e-02,2.570906e-02,1.147406e-02,2.093731e+07,4.439206e+05
3.683333e+01,9.456775e-01,1.656567e-02,2.628276e-02,1.147406e-02,2.090032e+07,4.716727e+05
3.700000e+01,9.451755e-01,1.660153e-02,2.664133e-02,1.158163e-02,2.082742e+07,5.013872e+05
3.716667e+01,9.445301e-01,1.681667e-02,2.696404e-02,1.168920e-02,2.079852e+07,5.325385e+05
3.733333e+01,9.441715e-01,1.645810e-02,2.757360e-02,1.179677e-02,2.076010e+07,5.639695e+05
3.750000e+01,9.438130e-01,1.642225e-02,2.782459e-02,1.194019e-02,2.071650e+07,5.967017e+05
3.766667e+01,9.433110e-01,1.645810e-02,2.821901e-02,1.201190e-02,2.069507e+07,6.311243e+05
3.783333e+01,9.426297e-01,1.656567e-02,2.868514e-02,1.211947e-02,2.062570e+07,6.676531e+05
3.800000e+01,9.419843e-01,1.678081e-02,2.907957e-02,1.215533e-02,2.054049e+07,7.057635e+05
3.816667e+01,9.413389e-01,1.703180e-02,2.929470e-02,1.233461e-02,2.045757e+07,7.457167e+05
3.833333e+01,9.406218e-01,1.717523e-02,2.983255e-02,1.237047e-02,2.040877e+07,7.865738e+05
3.850000e+01,9.400480e-01,1.710352e-02,3.040625e-02,1.244218e-02,2.030124e+07,8.291993e+05
3.866667e+01,9.396178e-01,1.713937e-02,3.076482e-02,1.247804e-02,2.024340e+07,8.730401e+05
3.883333e+01,9.389724e-01,1.742623e-02,3.105167e-02,1.254975e-02,2.021313e+07,9.188041e+05
3.900000e+01,9.382911e-01,1.760551e-02,3.148195e-02,1.262146e-02,2.020240e+07,9.656249e+05
3.916667e+01,9.378608e-01,1.774893e-02,3.169708e-02,1.269318e-02,2.021006e+07,1.014245e+06
3.933333e+01,9.371795e-01,1.799993e-02,3.209151e-02,1.272903e-02,2.022430e+07,1.064891e+06
3.950000e+01,9.364624e-01,1.825092e-02,3.248593e-02,1.280075e-02,2.024041e+07,1.117640e+06
3.966667e+01,9.359246e-01,1.835849e-02,3.280863e-02,1.290832e-02,2.026769e+07,1.171757e+06
3.983333e+01,9.354943e-01,1.850192e-02,3.302377e-02,1.298003e-02,2.029415e+07,1.227739e+06
4.000000e+01,9.348130e-01,1.882463e-02,3.331062e-02,1.305174e-02,2.031458e+07,1.285224e+06
4.016667e+01,9.344186e-01,1.857363e-02,3.392018e-02,1.308760e-02,2.034360e+07,1.344781e+06
4.033333e+01,9.336656e-01,1.900391e-02,3.417118e-02,1.315931e-02,2.036228e+07,1.406915e+06
4.050000e+01,9.330202e-01,1.907562e-02,3.460146e-02,1.330274e-02,2.038149e+07,1.471246e+06
4.066667e+01,9.322672e-01,1.957761e-02,3.467317e-02,1.348202e-02,2.039018e+07,1.537453e+06
4.083333e+01,9.318369e-01,1.968518e-02,3.496002e-02,1.351787e-02,2.035168e+07,1.605464e+06
4.100000e+01,9.311557e-01,1.975689e-02,3.549787e-02,1.358959e-02,2.025306e+07,1.676015e+06
4.116667e+01,9.305461e-01,1.982861e-02,3.592814e-02,1.369716e-02,2.016196e+07,1.748987e+06
4.133333e+01,9.298290e-01,2.000789e-02,3.635842e-02,1.380473e-02,2.007067e+07,1.824515e+06
