Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.806375e-01,1.047008e-02,8.820682e-03,7.171286e-05,3.886721e+06,2.198429e+05
2.766667e+01,9.803148e-01,1.064936e-02,8.964108e-03,7.171286e-05,4.241192e+06,2.328638e+05
2.783333e+01,9.799563e-01,1.086450e-02,9.107533e-03,7.171286e-05,4.594984e+06,2.460886e+05
2.800000e+01,9.793108e-01,1.133063e-02,9.250959e-03,1.075693e-04,4.961293e+06,2.594710e+05
2.816667e+01,9.788806e-01,1.158163e-02,9.358528e-03,1.792822e-04,5.341022e+06,2.728129e+05
2.833333e+01,9.785220e-01,1.179677e-02,9.466098e-03,2.151386e-04,5.717483e+06,2.856171e+05
2.850000e+01,9.782351e-01,1.179677e-02,9.752949e-03,2.151386e-04,6.098923e+06,2.984202e+05
2.866667e+01,9.778407e-01,1.197605e-02,9.968088e-03,2.151386e-04,6.478249e+06,3.116330e+05
2.883333e+01,9.773746e-01,1.201190e-02,1.032665e-02,2.868514e-04,6.862738e+06,3.250987e+05
2.900000e+01,9.770160e-01,1.219119e-02,1.047008e-02,3.227079e-04,7.250239e+06,3.377539e+05
2.916667e+01,9.765858e-01,1.215533e-02,1.090035e-02,3.585643e-04,7.620189e+06,3.507741e+05
2.933333e+01,9.762630e-01,1.222704e-02,1.115135e-02,3.585643e-04,7.981488e+06,3.642339e+05
2.950000e+01,9.758328e-01,1.237047e-02,1.140235e-02,3.944207e-04,8.353487e+06,3.780574e+05
2.966667e+01,9.753308e-01,1.272903e-02,1.140235e-02,5.378465e-04,8.721420e+06,3.914607e+05
2.983333e+01,9.748288e-01,1.301588e-02,1.154577e-02,6.095593e-04,9.082663e+06,4.045802e+05
3.000000e+01,9.743268e-01,1.319517e-02,1.179677e-02,6.812722e-04,9.380281e+06,4.183027e+05
3.016667e+01,9.739682e-01,1.337445e-02,1.197605e-02,6.812722e-04,9.639586e+06,4.325040e+05
3.033333e+01,9.735380e-01,1.355373e-02,1.219119e-02,7.171286e-04,9.870915e+06,4.475156e+05
3.050000e+01,9.730001e-01,1.373301e-02,1.251389e-02,7.529850e-04,1.010528e+07,4.630591e+05
3.066667e+01,9.725698e-01,1.394815e-02,1.262146e-02,8.605543e-04,1.032028e+07,4.777907e+05
3.083333e+01,9.721396e-01,1.412743e-02,1.287246e-02,8.605543e-04,1.054116e+07,4.926793e+05
3.100000e+01,9.718168e-01,1.401986e-02,1.319517e-02,9.681236e-04,1.073645e+07,5.092525e+05
3.116667e+01,9.712790e-01,1.409158e-02,1.351787e-02,1.111549e-03,1.092424e+07,5.266457e+05
3.133333e+01,9.708846e-01,1.427086e-02,1.373301e-02,1.111549e-03,1.105670e+07,5.446542e+05
3.150000e+01,9.704543e-01,1.459357e-02,1.384058e-02,1.111549e-03,1.113763e+07,5.642524e+05
3.166667e+01,9.698089e-01,1.491628e-02,1.405572e-02,1.219119e-03,1.121779e+07,5.852126e+05
3.183333e+01,9.697013e-01,1.491628e-02,1.412743e-02,1.254975e-03,1.130261e+07,6.071655e+05
3.200000e+01,9.691993e-01,1.502384e-02,1.445014e-02,1.326688e-03,1.133738e+07,6.304450e+05
3.216667e+01,9.688049e-01,1.509556e-02,1.470114e-02,1.398401e-03,1.136162e+07,6.550836e+05
3.233333e+01,9.683746e-01,1.523898e-02,1.484456e-02,1.541827e-03,1.134933e+07,6.811365e+05
3.250000e+01,9.680519e-01,1.513141e-02,1.513141e-02,1.685252e-03,1.130338e+07,7.075741e+05
3.266667e+01,9.675141e-01,1.538241e-02,1.538241e-02,1.721109e-03,1.123232e+07,7.345852e+05
3.283333e+01,9.671197e-01,1.563340e-02,1.552583e-02,1.721109e-03,1.112069e+07,7.640534e+05
3.300000e+01,9.667969e-01,1.570512e-02,1.570512e-02,1.792822e-03,1.102777e+07,7.958246e+05
3.316667e+01,9.665460e-01,1.559755e-02,1.592026e-02,1.936247e-03,1.094442e+07,8.292023e+05
3.333333e+01,9.659364e-01,1.581269e-02,1.620711e-02,2.043817e-03,1.085569e+07,8.634947e+05
3.350000e+01,9.653985e-01,1.602782e-02,1.638639e-02,2.187242e-03,1.074149e+07,8.999597e+05
3.366667e+01,9.649324e-01,1.613539e-02,1.667324e-02,2.258955e-03,1.059712e+07,9.373909e+05
3.383333e+01,9.646456e-01,1.609954e-02,1.699595e-02,2.258955e-03,1.045794e+07,9.778873e+05
3.400000e+01,9.643229e-01,1.595611e-02,1.742623e-02,2.294812e-03,1.033865e+07,1.021407e+06
3.416667e+01,9.637850e-01,1.599197e-02,1.792822e-02,2.294812e-03,1.022695e+07,1.066901e+06
3.433333e+01,9.631037e-01,1.631468e-02,1.807164e-02,2.509950e-03,1.013386e+07,1.115324e+06
3.450000e+01,9.625659e-01,1.670910e-02,1.817921e-02,2.545807e-03,1.004236e+07,1.164016e+06
3.466667e+01,9.620998e-01,1.692424e-02,1.839435e-02,2.581663e-03,9.906597e+06,1.215408e+06
3.483333e+01,9.615978e-01,1.710352e-02,1.868120e-02,2.617519e-03,9.774813e+06,1.270504e+06
3.500000e+01,9.611316e-01,1.728280e-02,1.889634e-02,2.689232e-03,9.640059e+06,1.328495e+06
3.516667e+01,9.604504e-01,1.771308e-02,1.903976e-02,2.796802e-03,9.518394e+06,1.389808e+06
3.533333e+01,9.599484e-01,1.796407e-02,1.925490e-02,2.832658e-03,9.345671e+06,1.454028e+06
3.550000e+01,9.596974e-01,1.764136e-02,1.982861e-02,2.832658e-03,9.138719e+06,1.520382e+06
3.566667e+01,9.593747e-01,1.742623e-02,2.033060e-02,2.868514e-03,8.938804e+06,1.590329e+06
3.583333e+01,9.591595e-01,1.713937e-02,2.079673e-02,2.904371e-03,8.748665e+06,1.663631e+06
3.600000e+01,9.584783e-01,1.746208e-02,2.108358e-02,2.976084e-03,8.538574e+06,1.740036e+06
3.616667e+01,9.581555e-01,1.739037e-02,2.133458e-02,3.119509e-03,8.333689e+06,1.819085e+06
3.633333e+01,9.578687e-01,1.739037e-02,2.162143e-02,3.119509e-03,8.126435e+06,1.901334e+06
3.650000e+01,9.574026e-01,1.764136e-02,2.183657e-02,3.119509e-03,7.900212e+06,1.987302e+06
3.666667e+01,9.569006e-01,1.764136e-02,2.233856e-02,3.119509e-03,7.693308e+06,2.076848e+06
3.683333e+01,9.564344e-01,1.778479e-02,2.255370e-02,3.227079e-03,7.507080e+06,2.169925e+06
3.700000e+01,9.559683e-01,1.782065e-02,2.291226e-02,3.298792e-03,7.329432e+06,2.266272e+06
3.716667e+01,9.555739e-01,1.785650e-02,2.327082e-02,3.298792e-03,7.134640e+06,2.366316e+06
3.733333e+01,9.551436e-01,1.807164e-02,2.345011e-02,3.334648e-03,6.904700e+06,2.470042e+06
3.750000e+01,9.547492e-01,1.817921e-02,2.373696e-02,3.334648e-03,6.689603e+06,2.577355e+06
3.766667e+01,9.544265e-01,1.821507e-02,2.402381e-02,3.334648e-03,6.482316e+06,2.688462e+06
3.783333e+01,9.539962e-01,1.803578e-02,2.463337e-02,3.334648e-03,6.288000e+06,2.803383e+06
3.800000e+01,9.533149e-01,1.846606e-02,2.488436e-02,3.334648e-03,6.105389e+06,2.922156e+06
3.816667e+01,9.529564e-01,1.843021e-02,2.527878e-02,3.334648e-03,5.933545e+06,3.044826e+06
3.833333e+01,9.525619e-01,1.860949e-02,2.545807e-02,3.370504e-03,5.771600e+06,3.171443e+06
3.850000e+01,9.522034e-01,1.853777e-02,2.581663e-02,3.442217e-03,5.618925e+06,3.301909e+06
3.866667e+01,9.518448e-01,1.828678e-02,2.642619e-02,3.442217e-03,5.469481e+06,3.435981e+06
3.883333e+01,9.516297e-01,1.810750e-02,2.671304e-02,3.549787e-03,5.323110e+06,3.574459e+06
3.900000e+01,9.511277e-01,1.821507e-02,2.707161e-02,3.585643e-03,5.185613e+06,3.717101e+06
3.916667e+01,9.507691e-01,1.821507e-02,2.743017e-02,3.585643e-03,5.036903e+06,3.864083e+06
3.933333e+01,9.503030e-01,1.839435e-02,2.760945e-02,3.693212e-03,4.894602e+06,4.015440e+06
3.950000e+01,9.497293e-01,1.846606e-02,2.807559e-02,3.729069e-03,4.760653e+06,4.170157e+06
3.966667e+01,9.492273e-01,1.875291e-02,2.829072e-02,3.729069e-03,4.622622e+06,4.329744e+06
3.983333e+01,9.485460e-01,1.896805e-02,2.872100e-02,3.764925e-03,4.490369e+06,4.494033e+06
4.000000e+01,9.479723e-01,1.918319e-02,2.907957e-02,3.764925e-03,4.366048e+06,4.662943e+06
4.016667e+01,9.474703e-01,1.943419e-02,2.929470e-02,3.800782e-03,4.242952e+06,4.836458e+06
4.033333e+01,9.468966e-01,1.950590e-02,2.979669e-02,3.800782e-03,4.127688e+06,5.014555e+06
4.050000e+01,9.462512e-01,1.968518e-02,3.026283e-02,3.800782e-03,4.015391e+06,5.197315e+06
4.066667e+01,9.457134e-01,1.975689e-02,3.072896e-02,3.800782e-03,3.910463e+06,5.384769e+06
4.083333e+01,9.453548e-01,1.982861e-02,3.097996e-02,3.836638e-03,3.811432e+06,5.576956e+06
4.100000e+01,9.450679e-01,1.957761e-02,3.151780e-02,3.836638e-03,3.718746e+06,5.773918e+06
4.116667e+01,9.443867e-01,1.979275e-02,3.198394e-02,3.836638e-03,3.619323e+06,5.975702e+06
4.133333e+01,9.439923e-01,1.964932e-02,3.252178e-02,3.836638e-03,3.526456e+06,6.182356e+06
