Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.586007e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382483e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705674e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.328546e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.462515e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769835e-06
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.215796e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.862876e-07
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.418118e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.672717e-07
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.077203e-07
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.089498e-06
8.666667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.583908e-07
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.960612e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.193145e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.866975e-07
9.666667e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.454771e-07
1.000000e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.842624e-08
1.016667e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.184730e-07
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.903045e-07
1.050000e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.549378e-08
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.436395e-07
1.083333e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.307491e-08
1.100000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.670312e-08
1.116667e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.160549e-08
1.133333e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.382219e-08
1.150000e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.853026e-08
1.166667e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.913399e-08
1.183333e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.868987e-08
1.200000e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.366760e-08
1.216667e+01,1.649712e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.820528e-09
1.233333e+01,1.726088e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.462396e-08
1.250000e+01,1.750807e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.911995e-09
1.266667e+01,1.799225e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.174213e-08
1.283333e+01,1.807169e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.677380e-09
1.300000e+01,1.838600e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.807826e-09
1.316667e+01,1.884765e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.618563e-09
1.333333e+01,1.937233e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.854365e-09
1.350000e+01,1.959290e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.005236e-09
1.366667e+01,1.988318e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.614321e-09
1.383333e+01,1.995509e+01,1.096910e+01,1.692569e+00,1.000000e-05,8.230829e-10
1.400000e+01,2.031083e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.784892e-09
1.416667e+01,2.059099e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.312710e-09
1.433333e+01,2.107231e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.340037e-09
1.450000e+01,2.160927e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.917859e-09
1.466667e+01,2.193820e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.401802e-09
1.483333e+01,2.239058e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.244617e-09
1.500000e+01,2.277118e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.688509e-09
1.516667e+01,2.320733e+01,1.332730e+01,1.692569e+00,1.000000e-05,9.733923e-09
1.533333e+01,2.393654e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.804930e-08
1.550000e+01,2.417472e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.476405e-09
1.566667e+01,2.446918e+01,1.446131e+01,1.692569e+00,1.000000e-05,8.662787e-09
1.583333e+01,2.464417e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.518339e-09
1.600000e+01,2.499048e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.160249e-08
1.616667e+01,2.510485e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.014428e-09
1.633333e+01,2.550112e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.436502e-08
1.650000e+01,2.572482e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.228107e-09
1.666667e+01,2.638454e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.423904e-08
1.683333e+01,2.670828e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.163070e-08
1.700000e+01,2.686870e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.450214e-09
1.716667e+01,2.744885e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.830325e-08
1.733333e+01,2.765680e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.924527e-09
1.750000e+01,2.801700e+01,1.830793e+01,1.692569e+00,1.000000e-05,9.055529e-09
1.766667e+01,2.816996e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.337400e-09
1.783333e+01,2.852368e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.616783e-09
1.800000e+01,2.872384e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.182620e-09
1.816667e+01,2.916920e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.992202e-09
1.833333e+01,2.941371e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.772046e-09
1.850000e+01,2.975264e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.073047e-09
1.866667e+01,2.999239e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.763855e-09
1.883333e+01,3.023024e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.434351e-09
1.900000e+01,3.060696e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.886900e-09
1.916667e+01,3.079359e+01,2.167546e+01,1.692569e+00,1.000000e-05,7.832892e-10
1.933333e+01,3.134681e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.967722e-09
1.950000e+01,3.166506e+01,2.219783e+01,2.393654e+00,1.000000e-05,9.616155e-10
1.966667e+01,3.189044e+01,2.264503e+01,2.393654e+00,1.000000e-05,5.815292e-10
1.983333e+01,3.215881e+01,2.277118e+01,2.393654e+00,1.000000e-05,6.073889e-10
2.000000e+01,3.242495e+01,2.302142e+01,2.393654e+00,1.000000e-05,5.307470e-10
2.016667e+01,3.264508e+01,2.326897e+01,2.393654e+00,1.000000e-05,3.882604e-10
2.033333e+01,3.290730e+01,2.333045e+01,2.393654e+00,1.000000e-05,4.109412e-10
2.050000e+01,3.312422e+01,2.345292e+01,2.931615e+00,1.000000e-05,3.036356e-10
2.066667e+01,3.329675e+01,2.387662e+01,3.784699e+00,1.000000e-05,2.165299e-10
2.083333e+01,3.372419e+01,2.423390e+01,4.145930e+00,1.000000e-05,4.883340e-10
2.100000e+01,3.393590e+01,2.464417e+01,4.787307e+00,1.000000e-05,2.233175e-10
2.116667e+01,3.431367e+01,2.470223e+01,5.352372e+00,1.000000e-05,3.706960e-10
2.133333e+01,3.456323e+01,2.493309e+01,5.863230e+00,1.000000e-05,2.306405e-10
2.150000e+01,3.468734e+01,2.516184e+01,5.863230e+00,1.000000e-05,1.089201e-10
2.166667e+01,3.501613e+01,2.550112e+01,6.555291e+00,1.000000e-05,2.770809e-10
2.183333e+01,3.522007e+01,2.561321e+01,6.555291e+00,1.000000e-05,1.641248e-10
2.200000e+01,3.546325e+01,2.578044e+01,6.978640e+00,1.000000e-05,1.887472e-10
2.216667e+01,3.574487e+01,2.622116e+01,7.180961e+00,1.000000e-05,2.094975e-10
2.233333e+01,3.606403e+01,2.665460e+01,7.377736e+00,1.000000e-05,2.282659e-10
2.250000e+01,3.638039e+01,2.702816e+01,7.756324e+00,1.000000e-05,2.174997e-10
2.266667e+01,3.661586e+01,2.729185e+01,8.462844e+00,1.000000e-05,1.547778e-10
2.283333e+01,3.712093e+01,2.755302e+01,8.630441e+00,1.000000e-05,3.194454e-10
2.300000e+01,3.750482e+01,2.811906e+01,8.956232e+00,1.000000e-05,2.366401e-10
2.316667e+01,3.780912e+01,2.842306e+01,9.270581e+00,1.000000e-05,1.814343e-10
2.333333e+01,3.807339e+01,2.867393e+01,9.574615e+00,1.000000e-05,1.519455e-10
2.350000e+01,3.863360e+01,2.907082e+01,9.869287e+00,1.000000e-05,3.124786e-10
2.366667e+01,3.885542e+01,2.926725e+01,1.015541e+01,1.000000e-05,1.195986e-10
2.383333e+01,3.900260e+01,2.951094e+01,1.029549e+01,1.000000e-05,7.647066e-11
2.400000e+01,3.962202e+01,2.989672e+01,1.057009e+01,1.000000e-05,3.120843e-10
2.416667e+01,4.008923e+01,3.018282e+01,1.147956e+01,1.000000e-05,2.280477e-10
2.433333e+01,4.040953e+01,3.056012e+01,1.184798e+01,1.000000e-05,1.507898e-10
2.450000e+01,4.086774e+01,3.088648e+01,1.208736e+01,1.000000e-05,2.109166e-10
2.466667e+01,4.121674e+01,3.143807e+01,1.232209e+01,1.000000e-05,1.568231e-10
2.483333e+01,4.176909e+01,3.175540e+01,1.255243e+01,1.000000e-05,2.422618e-10
2.500000e+01,4.217860e+01,3.211423e+01,1.300087e+01,1.000000e-05,1.744002e-10
2.516667e+01,4.255052e+01,3.242495e+01,1.375049e+01,1.000000e-05,1.535641e-10
2.533333e+01,4.298592e+01,3.277645e+01,1.395728e+01,1.000000e-05,1.753459e-10
2.550000e+01,4.331786e+01,3.325370e+01,1.465808e+01,1.000000e-05,1.316872e-10
2.566667e+01,4.358159e+01,3.338267e+01,1.504388e+01,1.000000e-05,1.026905e-10
2.583333e+01,4.390903e+01,3.355387e+01,1.532686e+01,1.000000e-05,1.261831e-10
2.600000e+01,4.423405e+01,3.389366e+01,1.569624e+01,1.000000e-05,1.242689e-10
2.616667e+01,4.446014e+01,3.427191e+01,1.587770e+01,1.000000e-05,8.556547e-11
2.633333e+01,4.484509e+01,3.460465e+01,1.614608e+01,1.000000e-05,1.437433e-10
2.650000e+01,4.513164e+01,3.493423e+01,1.649712e+01,1.000000e-05,1.055179e-10
2.666667e+01,4.563663e+01,3.505702e+01,1.684085e+01,1.000000e-05,1.838983e-10
2.683333e+01,4.607395e+01,3.570478e+01,1.717770e+01,1.000000e-05,1.581455e-10
2.700000e+01,4.672226e+01,3.618299e+01,1.742606e+01,1.000000e-05,2.333350e-10
2.716667e+01,4.705828e+01,3.645905e+01,1.791246e+01,1.000000e-05,1.200697e-10
2.733333e+01,4.748251e+01,3.673303e+01,1.807169e+01,1.000000e-05,1.501180e-10
2.750000e+01,4.784314e+01,3.704368e+01,1.861826e+01,1.000000e-05,1.268230e-10
2.766667e+01,4.814161e+01,3.735174e+01,1.907428e+01,1.000000e-05,1.038280e-10
2.783333e+01,4.861534e+01,3.799807e+01,1.944613e+01,1.000000e-05,1.636748e-10
2.800000e+01,4.890909e+01,3.811100e+01,1.973857e+01,1.000000e-05,1.011116e-10
2.816667e+01,4.928835e+01,3.844777e+01,2.031083e+01,1.000000e-05,1.293936e-10
2.833333e+01,4.952029e+01,3.892908e+01,2.059099e+01,1.000000e-05,7.826884e-11
2.850000e+01,4.980871e+01,3.911262e+01,2.086739e+01,1.000000e-05,9.698536e-11
2.866667e+01,5.012405e+01,3.951342e+01,2.127526e+01,1.000000e-05,1.056950e-10
2.883333e+01,5.029522e+01,3.998190e+01,2.154288e+01,1.000000e-05,5.701232e-11
2.900000e+01,5.072061e+01,4.033857e+01,2.174144e+01,1.000000e-05,1.411411e-10
2.916667e+01,5.108642e+01,4.062165e+01,2.193820e+01,1.000000e-05,1.212746e-10
2.933333e+01,5.133815e+01,4.097275e+01,2.219783e+01,1.000000e-05,8.302755e-11
2.950000e+01,5.164415e+01,4.132087e+01,2.232652e+01,1.000000e-05,1.003525e-10
2.966667e+01,5.200347e+01,4.170044e+01,2.270819e+01,1.000000e-05,1.172688e-10
2.983333e+01,5.233296e+01,4.204254e+01,2.270819e+01,1.000000e-05,1.067640e-10
3.000000e+01,5.293169e+01,4.244941e+01,2.314553e+01,1.000000e-05,1.937202e-10
3.016667e+01,5.349695e+01,4.275202e+01,2.333045e+01,1.000000e-05,1.822362e-10
3.033333e+01,5.373739e+01,4.298592e+01,2.345292e+01,1.000000e-05,7.731222e-11
3.050000e+01,5.408280e+01,4.341695e+01,2.369596e+01,1.000000e-05,1.105273e-10
3.066667e+01,5.450492e+01,4.374562e+01,2.387662e+01,1.000000e-05,1.344378e-10
3.083333e+01,5.492379e+01,4.416923e+01,2.429293e+01,1.000000e-05,1.331062e-10
3.100000e+01,5.518397e+01,4.446014e+01,2.476015e+01,1.000000e-05,8.226591e-11
3.116667e+01,5.557196e+01,4.494081e+01,2.487558e+01,1.000000e-05,1.223677e-10
3.133333e+01,5.598285e+01,4.535326e+01,2.527544e+01,1.000000e-05,1.302797e-10
3.150000e+01,5.636533e+01,4.569936e+01,2.538853e+01,1.000000e-05,1.218001e-10
3.166667e+01,5.672000e+01,4.601173e+01,2.555723e+01,1.000000e-05,1.136206e-10
3.183333e+01,5.694683e+01,4.650716e+01,2.572482e+01,1.000000e-05,7.275559e-11
3.200000e+01,5.732288e+01,4.696688e+01,2.589132e+01,1.000000e-05,1.207004e-10
3.216667e+01,5.779571e+01,4.724056e+01,2.633019e+01,1.000000e-05,1.520561e-10
3.233333e+01,5.809235e+01,4.772324e+01,2.660081e+01,1.000000e-05,9.537608e-11
3.250000e+01,5.831384e+01,4.799261e+01,2.686870e+01,1.000000e-05,7.142880e-11
3.266667e+01,5.870555e+01,4.834943e+01,2.692195e+01,1.000000e-05,1.269988e-10
3.283333e+01,5.899762e+01,4.867423e+01,2.723932e+01,1.000000e-05,9.542691e-11
3.300000e+01,5.940892e+01,4.887979e+01,2.770854e+01,1.000000e-05,1.351856e-10
3.316667e+01,5.967355e+01,4.920108e+01,2.796583e+01,1.000000e-05,8.756872e-11
3.333333e+01,5.998479e+01,4.966471e+01,2.806808e+01,1.000000e-05,1.041388e-10
3.350000e+01,6.027066e+01,4.989491e+01,2.827147e+01,1.000000e-05,9.678854e-11
3.366667e+01,6.043679e+01,5.020970e+01,2.852368e+01,1.000000e-05,5.662778e-11
3.383333e+01,6.069694e+01,5.057921e+01,2.867393e+01,1.000000e-05,8.939701e-11
3.400000e+01,6.112025e+01,5.086162e+01,2.887306e+01,1.000000e-05,1.469315e-10
3.416667e+01,6.140083e+01,5.114247e+01,2.902151e+01,1.000000e-05,9.829605e-11
3.433333e+01,6.177296e+01,5.136605e+01,2.902151e+01,1.000000e-05,1.317148e-10
3.450000e+01,6.225801e+01,5.178265e+01,2.921827e+01,1.000000e-05,1.737261e-10
3.466667e+01,6.260217e+01,5.208604e+01,2.946237e+01,1.000000e-05,1.243303e-10
3.483333e+01,6.292168e+01,5.227819e+01,2.960786e+01,1.000000e-05,1.162935e-10
3.500000e+01,6.308084e+01,5.260595e+01,2.975264e+01,1.000000e-05,5.838967e-11
3.516667e+01,6.333012e+01,5.298578e+01,2.989672e+01,1.000000e-05,9.219587e-11
3.533333e+01,6.369098e+01,5.330920e+01,3.008776e+01,1.000000e-05,1.348196e-10
3.550000e+01,6.400506e+01,5.365737e+01,3.018282e+01,1.000000e-05,1.185174e-10
3.566667e+01,6.427306e+01,5.400329e+01,3.023024e+01,1.000000e-05,1.020360e-10
3.583333e+01,6.462865e+01,5.426788e+01,3.060696e+01,1.000000e-05,1.364040e-10
3.600000e+01,6.500434e+01,5.474093e+01,3.079359e+01,1.000000e-05,1.449830e-10
3.616667e+01,6.529017e+01,5.515801e+01,3.088648e+01,1.000000e-05,1.113995e-10
3.633333e+01,6.559659e+01,5.544293e+01,3.102530e+01,1.000000e-05,1.206114e-10
3.650000e+01,6.587986e+01,5.564923e+01,3.116350e+01,1.000000e-05,1.124854e-10
3.666667e+01,6.622682e+01,5.588041e+01,3.139247e+01,1.000000e-05,1.391044e-10
3.683333e+01,6.661500e+01,5.626359e+01,3.139247e+01,1.000000e-05,1.571459e-10
3.700000e+01,6.695816e+01,5.664418e+01,3.161979e+01,1.000000e-05,1.404782e-10
3.716667e+01,6.719306e+01,5.692167e+01,3.180048e+01,1.000000e-05,9.686946e-11
3.733333e+01,6.757569e+01,5.714770e+01,3.184549e+01,1.000000e-05,1.592889e-10
3.750000e+01,6.785069e+01,5.744769e+01,3.206960e+01,1.000000e-05,1.155878e-10
3.766667e+01,6.820863e+01,5.774612e+01,3.211423e+01,1.000000e-05,1.517302e-10
3.783333e+01,6.862735e+01,5.809235e+01,3.229215e+01,1.000000e-05,1.794163e-10
3.800000e+01,6.902278e+01,5.841202e+01,3.264508e+01,1.000000e-05,1.711397e-10
3.816667e+01,6.939532e+01,5.868114e+01,3.286374e+01,1.000000e-05,1.628213e-10
3.833333e+01,6.970425e+01,5.899762e+01,3.299424e+01,1.000000e-05,1.369039e-10
3.850000e+01,6.999135e+01,5.940892e+01,3.316744e+01,1.000000e-05,1.290188e-10
3.866667e+01,7.027728e+01,5.984134e+01,3.325370e+01,1.000000e-05,1.304025e-10
3.883333e+01,7.058235e+01,6.041309e+01,3.346838e+01,1.000000e-05,1.411587e-10
3.900000e+01,7.080523e+01,6.079126e+01,3.351115e+01,1.000000e-05,1.044438e-10
3.916667e+01,7.126900e+01,6.116710e+01,3.363914e+01,1.000000e-05,2.207620e-10
3.933333e+01,7.146971e+01,6.156392e+01,3.372419e+01,1.000000e-05,9.681096e-11
3.950000e+01,7.190928e+01,6.184249e+01,3.380903e+01,1.000000e-05,2.150665e-10
3.966667e+01,7.232638e+01,6.223500e+01,3.380903e+01,1.000000e-05,2.070565e-10
3.983333e+01,7.256364e+01,6.241885e+01,3.393590e+01,1.000000e-05,1.191308e-10
4.000000e+01,7.295737e+01,6.267077e+01,3.406229e+01,1.000000e-05,1.995772e-10
4.016667e+01,7.344656e+01,6.314892e+01,3.414629e+01,1.000000e-05,2.510772e-10
4.033333e+01,7.391314e+01,6.346569e+01,3.435539e+01,1.000000e-05,2.426441e-10
4.050000e+01,7.410668e+01,6.375842e+01,3.443868e+01,1.000000e-05,1.016123e-10
4.066667e+01,7.445379e+01,6.413920e+01,3.468734e+01,1.000000e-05,1.840469e-10
4.083333e+01,7.470347e+01,6.453993e+01,3.485212e+01,1.000000e-05,1.336124e-10
4.100000e+01,7.506690e+01,6.487199e+01,3.497520e+01,1.000000e-05,1.969987e-10
4.116667e+01,7.540959e+01,6.526823e+01,3.505702e+01,1.000000e-05,1.883345e-10
4.133333e+01,7.578853e+01,6.550919e+01,3.517938e+01,1.000000e-05,2.112273e-10
4.150000e+01,7.614679e+01,6.570568e+01,3.522007e+01,1.000000e-05,2.024034e-10
4.166667e+01,7.646590e+01,6.585811e+01,3.546325e+01,1.000000e-05,1.826377e-10
4.183333e+01,7.689554e+01,6.611859e+01,3.554394e+01,1.000000e-05,2.489741e-10
4.200000e+01,7.721157e+01,6.639963e+01,3.558422e+01,1.000000e-05,1.855903e-10
4.216667e+01,7.756324e+01,6.676535e+01,3.562445e+01,1.000000e-05,2.087864e-10
4.233333e+01,7.778454e+01,6.717174e+01,3.562445e+01,1.000000e-05,1.325851e-10
4.250000e+01,7.809696e+01,6.744839e+01,3.574487e+01,1.000000e-05,1.886720e-10
4.266667e+01,7.849943e+01,6.780845e+01,3.586489e+01,1.000000e-05,2.450642e-10
4.283333e+01,7.895430e+01,6.812458e+01,3.590481e+01,1.000000e-05,2.794337e-10
4.300000e+01,7.918979e+01,6.848109e+01,3.598451e+01,1.000000e-05,1.458772e-10
4.316667e+01,7.960473e+01,6.883575e+01,3.602429e+01,1.000000e-05,2.592163e-10
4.333333e+01,7.996380e+01,6.904353e+01,3.618299e+01,1.000000e-05,2.265615e-10
4.350000e+01,8.032126e+01,6.945721e+01,3.626208e+01,1.000000e-05,2.278015e-10
4.366667e+01,8.055276e+01,6.972479e+01,3.638039e+01,1.000000e-05,1.491880e-10
4.383333e+01,8.083677e+01,7.011403e+01,3.641974e+01,1.000000e-05,1.849857e-10
4.400000e+01,8.108447e+01,7.039947e+01,3.649831e+01,1.000000e-05,1.633016e-10
4.416667e+01,8.143701e+01,7.078500e+01,3.661586e+01,1.000000e-05,2.354577e-10
4.433333e+01,8.175300e+01,7.098707e+01,3.665496e+01,1.000000e-05,2.140994e-10
4.450000e+01,8.199793e+01,7.122880e+01,3.673303e+01,1.000000e-05,1.682740e-10
4.466667e+01,8.236395e+01,7.144966e+01,3.684983e+01,1.000000e-05,2.553780e-10
4.483333e+01,8.264174e+01,7.174974e+01,3.688868e+01,1.000000e-05,1.968645e-10
4.500000e+01,8.302218e+01,7.216777e+01,3.704368e+01,1.000000e-05,2.741207e-10
4.516667e+01,8.343523e+01,7.248464e+01,3.715950e+01,1.000000e-05,3.027417e-10
4.533333e+01,8.374368e+01,7.291809e+01,3.727496e+01,1.000000e-05,2.297819e-10
4.550000e+01,8.413616e+01,7.315344e+01,3.727496e+01,1.000000e-05,2.973417e-10
4.566667e+01,8.447597e+01,7.342706e+01,3.731337e+01,1.000000e-05,2.620271e-10
4.583333e+01,8.484819e+01,7.375794e+01,3.746661e+01,1.000000e-05,2.918967e-10
4.600000e+01,8.508420e+01,7.389376e+01,3.761922e+01,1.000000e-05,1.878698e-10
4.616667e+01,8.536992e+01,7.424186e+01,3.761922e+01,1.000000e-05,2.309881e-10
4.633333e+01,8.570484e+01,7.470347e+01,3.761922e+01,1.000000e-05,2.755738e-10
4.650000e+01,8.597183e+01,7.504782e+01,3.761922e+01,1.000000e-05,2.234044e-10
4.666667e+01,8.632101e+01,7.527651e+01,3.773328e+01,1.000000e-05,2.970655e-10
4.683333e+01,8.673486e+01,7.571290e+01,3.784699e+01,1.000000e-05,3.581166e-10
4.700000e+01,8.693281e+01,7.601499e+01,3.788482e+01,1.000000e-05,1.742208e-10
4.716667e+01,8.717961e+01,7.648463e+01,3.792261e+01,1.000000e-05,2.212451e-10
4.733333e+01,8.734376e+01,7.683964e+01,3.796036e+01,1.000000e-05,1.497880e-10
4.750000e+01,8.768748e+01,7.724866e+01,3.796036e+01,1.000000e-05,3.196399e-10
4.766667e+01,8.802985e+01,7.758171e+01,3.799807e+01,1.000000e-05,3.247938e-10
4.783333e+01,8.825736e+01,7.793172e+01,3.807339e+01,1.000000e-05,2.198583e-10
4.800000e+01,8.851665e+01,7.828016e+01,3.811100e+01,1.000000e-05,2.550951e-10
4.816667e+01,8.888806e+01,7.853592e+01,3.818609e+01,1.000000e-05,3.727142e-10
