Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.712073e-01,1.176091e-02,1.143820e-02,5.593603e-03,2.934876e+07,1.542509e+03
2.766667e+01,9.707770e-01,1.172505e-02,1.179677e-02,5.701173e-03,2.934446e+07,1.640099e+03
2.783333e+01,9.703826e-01,1.183262e-02,1.186848e-02,5.916311e-03,2.934168e+07,1.776159e+03
2.800000e+01,9.698806e-01,1.208362e-02,1.194019e-02,6.095593e-03,2.939107e+07,1.930817e+03
2.816667e+01,9.693428e-01,1.233461e-02,1.211947e-02,6.203163e-03,2.937967e+07,2.113625e+03
2.833333e+01,9.686973e-01,1.269318e-02,1.219119e-02,6.418301e-03,2.938378e+07,2.331131e+03
2.850000e+01,9.683388e-01,1.269318e-02,1.247804e-02,6.490014e-03,2.950815e+07,2.579942e+03
2.866667e+01,9.678009e-01,1.294417e-02,1.251389e-02,6.741009e-03,2.955000e+07,2.881396e+03
2.883333e+01,9.674065e-01,1.298003e-02,1.265732e-02,6.956148e-03,2.977629e+07,3.218400e+03
2.900000e+01,9.669404e-01,1.323102e-02,1.276489e-02,7.063717e-03,2.983820e+07,3.600638e+03
2.916667e+01,9.666177e-01,1.323102e-02,1.294417e-02,7.207143e-03,2.981300e+07,4.065587e+03
2.933333e+01,9.661515e-01,1.333859e-02,1.319517e-02,7.314712e-03,2.978490e+07,4.597590e+03
2.950000e+01,9.653985e-01,1.376887e-02,1.330274e-02,7.529850e-03,2.971888e+07,5.192805e+03
2.966667e+01,9.648607e-01,1.387644e-02,1.355373e-02,7.709133e-03,2.968008e+07,5.874048e+03
2.983333e+01,9.641077e-01,1.437843e-02,1.369716e-02,7.816702e-03,2.952133e+07,6.658241e+03
3.000000e+01,9.637491e-01,1.416329e-02,1.409158e-02,7.995984e-03,2.925316e+07,7.501286e+03
3.016667e+01,9.633189e-01,1.419915e-02,1.430672e-02,8.175266e-03,2.902262e+07,8.475818e+03
3.033333e+01,9.628886e-01,1.434257e-02,1.434257e-02,8.426261e-03,2.871243e+07,9.525078e+03
3.050000e+01,9.624225e-01,1.434257e-02,1.462942e-02,8.605543e-03,2.837259e+07,1.057970e+04
3.066667e+01,9.618129e-01,1.480871e-02,1.466528e-02,8.713113e-03,2.798004e+07,1.187584e+04
3.083333e+01,9.613109e-01,1.495213e-02,1.488042e-02,8.856538e-03,2.753701e+07,1.339207e+04
3.100000e+01,9.607014e-01,1.527484e-02,1.502384e-02,8.999964e-03,2.713318e+07,1.510605e+04
3.116667e+01,9.604504e-01,1.513141e-02,1.527484e-02,9.143390e-03,2.673866e+07,1.695012e+04
3.133333e+01,9.600559e-01,1.513141e-02,1.541827e-02,9.394385e-03,2.635148e+07,1.906847e+04
3.150000e+01,9.598408e-01,1.495213e-02,1.570512e-02,9.501954e-03,2.597575e+07,2.123398e+04
3.166667e+01,9.593388e-01,1.495213e-02,1.609954e-02,9.609523e-03,2.555161e+07,2.369194e+04
3.183333e+01,9.589802e-01,1.484456e-02,1.649396e-02,9.681236e-03,2.521666e+07,2.645476e+04
3.200000e+01,9.584783e-01,1.484456e-02,1.688838e-02,9.788806e-03,2.492995e+07,2.951253e+04
3.216667e+01,9.580121e-01,1.477285e-02,1.739037e-02,9.824662e-03,2.478705e+07,3.287122e+04
3.233333e+01,9.577253e-01,1.455771e-02,1.767722e-02,1.003980e-02,2.466200e+07,3.654619e+04
3.250000e+01,9.571157e-01,1.480871e-02,1.789236e-02,1.018323e-02,2.463742e+07,4.032258e+04
3.266667e+01,9.565779e-01,1.505970e-02,1.810750e-02,1.025494e-02,2.464279e+07,4.429425e+04
3.283333e+01,9.560042e-01,1.523898e-02,1.843021e-02,1.032665e-02,2.463681e+07,4.874243e+04
3.300000e+01,9.556456e-01,1.520313e-02,1.860949e-02,1.054179e-02,2.469983e+07,5.349522e+04
3.316667e+01,9.551436e-01,1.538241e-02,1.882463e-02,1.064936e-02,2.482109e+07,5.838037e+04
3.333333e+01,9.546775e-01,1.556169e-02,1.889634e-02,1.086450e-02,2.487997e+07,6.373433e+04
3.350000e+01,9.541755e-01,1.556169e-02,1.921905e-02,1.104378e-02,2.497189e+07,6.928554e+04
3.366667e+01,9.535301e-01,1.599197e-02,1.921905e-02,1.125892e-02,2.499472e+07,7.496095e+04
3.383333e+01,9.532074e-01,1.566926e-02,1.986446e-02,1.125892e-02,2.503388e+07,8.066672e+04
3.400000e+01,9.522751e-01,1.627882e-02,2.007960e-02,1.136649e-02,2.505241e+07,8.715476e+04
3.416667e+01,9.516655e-01,1.642225e-02,2.043817e-02,1.147406e-02,2.529944e+07,9.397428e+04
3.433333e+01,9.510201e-01,1.670910e-02,2.076087e-02,1.150991e-02,2.557087e+07,1.012600e+05
3.450000e+01,9.506257e-01,1.674495e-02,2.104772e-02,1.158163e-02,2.586357e+07,1.090656e+05
3.466667e+01,9.500161e-01,1.706766e-02,2.122701e-02,1.168920e-02,2.625964e+07,1.172925e+05
3.483333e+01,9.495141e-01,1.678081e-02,2.187242e-02,1.183262e-02,2.671372e+07,1.256228e+05
3.500000e+01,9.488687e-01,1.703180e-02,2.208756e-02,1.201190e-02,2.719398e+07,1.339848e+05
3.516667e+01,9.485102e-01,1.667324e-02,2.273298e-02,1.208362e-02,2.766403e+07,1.421979e+05
3.533333e+01,9.481157e-01,1.652981e-02,2.309154e-02,1.226290e-02,2.814443e+07,1.512513e+05
3.550000e+01,9.475420e-01,1.656567e-02,2.345011e-02,1.244218e-02,2.870245e+07,1.605703e+05
3.566667e+01,9.472193e-01,1.645810e-02,2.370110e-02,1.262146e-02,2.928465e+07,1.703477e+05
3.583333e+01,9.467532e-01,1.652981e-02,2.388038e-02,1.283660e-02,2.986190e+07,1.802158e+05
3.600000e+01,9.461436e-01,1.667324e-02,2.423895e-02,1.294417e-02,3.041762e+07,1.904744e+05
3.616667e+01,9.456775e-01,1.656567e-02,2.463337e-02,1.312345e-02,3.092976e+07,2.015115e+05
3.633333e+01,9.450321e-01,1.685252e-02,2.481265e-02,1.330274e-02,3.145193e+07,2.128485e+05
3.650000e+01,9.444225e-01,1.710352e-02,2.499193e-02,1.348202e-02,3.195881e+07,2.245267e+05
3.666667e+01,9.439564e-01,1.674495e-02,2.563735e-02,1.366130e-02,3.244113e+07,2.371799e+05
3.683333e+01,9.434186e-01,1.670910e-02,2.606763e-02,1.380473e-02,3.284473e+07,2.503036e+05
3.700000e+01,9.427731e-01,1.688838e-02,2.642619e-02,1.391230e-02,3.322840e+07,2.640696e+05
3.716667e+01,9.421636e-01,1.710352e-02,2.667718e-02,1.405572e-02,3.359841e+07,2.782118e+05
3.733333e+01,9.413747e-01,1.721109e-02,2.699989e-02,1.441429e-02,3.403631e+07,2.928557e+05
3.750000e+01,9.407652e-01,1.721109e-02,2.743017e-02,1.459357e-02,3.444930e+07,3.073103e+05
3.766667e+01,9.402990e-01,1.728280e-02,2.771702e-02,1.470114e-02,3.471298e+07,3.228960e+05
3.783333e+01,9.398688e-01,1.746208e-02,2.778873e-02,1.488042e-02,3.492919e+07,3.396761e+05
3.800000e+01,9.392233e-01,1.756965e-02,2.818315e-02,1.502384e-02,3.518427e+07,3.568626e+05
3.816667e+01,9.385062e-01,1.789236e-02,2.836244e-02,1.523898e-02,3.542385e+07,3.743155e+05
3.833333e+01,9.379325e-01,1.799993e-02,2.868514e-02,1.538241e-02,3.569768e+07,3.923138e+05
3.850000e+01,9.373230e-01,1.810750e-02,2.907957e-02,1.548998e-02,3.596127e+07,4.117430e+05
3.866667e+01,9.367134e-01,1.839435e-02,2.918713e-02,1.570512e-02,3.622891e+07,4.323314e+05
3.883333e+01,9.360321e-01,1.835849e-02,2.979669e-02,1.581269e-02,3.650774e+07,4.534211e+05
3.900000e+01,9.353150e-01,1.853777e-02,3.015526e-02,1.599197e-02,3.674794e+07,4.749624e+05
3.916667e+01,9.348489e-01,1.850192e-02,3.044211e-02,1.620711e-02,3.701556e+07,4.971459e+05
3.933333e+01,9.343110e-01,1.828678e-02,3.083653e-02,1.656567e-02,3.724630e+07,5.205907e+05
3.950000e+01,9.338807e-01,1.817921e-02,3.112338e-02,1.681667e-02,3.744888e+07,5.453014e+05
3.966667e+01,9.332353e-01,1.810750e-02,3.166123e-02,1.699595e-02,3.753908e+07,5.708209e+05
3.983333e+01,9.325899e-01,1.825092e-02,3.187637e-02,1.728280e-02,3.760038e+07,5.964448e+05
4.000000e+01,9.317652e-01,1.850192e-02,3.223493e-02,1.749794e-02,3.771330e+07,6.234424e+05
4.016667e+01,9.309405e-01,1.868120e-02,3.266521e-02,1.771308e-02,3.772745e+07,6.514078e+05
4.033333e+01,9.304744e-01,1.871706e-02,3.291620e-02,1.789236e-02,3.774033e+07,6.810072e+05
4.050000e+01,9.299007e-01,1.871706e-02,3.334648e-02,1.803578e-02,3.773960e+07,7.118904e+05
4.066667e+01,9.292553e-01,1.900391e-02,3.334648e-02,1.839435e-02,3.773998e+07,7.444547e+05
4.083333e+01,9.284664e-01,1.943419e-02,3.348991e-02,1.860949e-02,3.775036e+07,7.775151e+05
4.100000e+01,9.278569e-01,1.954175e-02,3.381261e-02,1.878877e-02,3.763084e+07,8.108602e+05
4.116667e+01,9.272832e-01,1.975689e-02,3.402775e-02,1.893220e-02,3.751009e+07,8.466452e+05
4.133333e+01,9.264943e-01,1.997203e-02,3.438632e-02,1.914733e-02,3.736671e+07,8.836268e+05
