Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.612625e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202387e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503519e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879658e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.349864e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.938570e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.674140e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.593244e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.741989e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.177639e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.971678e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.121423e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401520e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751347e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.188258e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.733599e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.414143e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.263081e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.321423e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.639834e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.280783e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.032074e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.285349e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.599240e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520636e-11,4.470015e-12,1.135652e-10
1.000000e+01,1.987447e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243078e-09,1.833870e-10,8.612671e-12,2.178998e-10
1.016667e+01,2.466286e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520194e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.054979e-06,9.999985e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657786e-08,6.728259e-10,3.163668e-11,7.906776e-10
1.050000e+01,3.775844e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053337e-08,1.279221e-09,6.020757e-11,1.491805e-09
1.066667e+01,4.654196e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545637e-08,2.416458e-09,1.138767e-10,2.791190e-09
1.083333e+01,5.718020e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528870e-09,2.137771e-10,5.169122e-09
1.100000e+01,6.997125e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319887e-07,8.407282e-09,3.977001e-10,9.454206e-09
1.116667e+01,8.521568e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089604e-07,1.542914e-08,7.318890e-10,1.703222e-08
1.133333e+01,1.031933e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101422e-06,2.793187e-08,1.329737e-09,3.013199e-08
1.150000e+01,1.241314e-05,9.999940e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959161e-06,4.975988e-08,2.380010e-09,5.216426e-08
1.166667e+01,1.481614e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037958e-08,3.417191e-06,8.700609e-08,4.187013e-09,8.802588e-08
1.183333e+01,1.752748e-05,9.999915e-01,1.000000e+00,2.022971e-07,7.052549e-08,5.826287e-06,1.489176e-07,7.223923e-09,1.441704e-07
1.200000e+01,2.052796e-05,9.999900e-01,1.000000e+00,3.344660e-07,1.202978e-07,9.679072e-06,2.488459e-07,1.219827e-08,2.281485e-07
1.216667e+01,2.377692e-05,9.999884e-01,1.000000e+00,5.353070e-07,1.996111e-07,1.561784e-05,4.050170e-07,2.012621e-08,3.472844e-07
1.233333e+01,2.721105e-05,9.999866e-01,1.000000e+00,8.258312e-07,3.208707e-07,2.440659e-05,6.408394e-07,3.241230e-08,5.063974e-07
1.250000e+01,3.074713e-05,9.999848e-01,1.000000e+00,1.223201e-06,4.976139e-07,3.685449e-05,9.845432e-07,5.093641e-08,7.049691e-07
1.266667e+01,3.428785e-05,9.999829e-01,1.000000e+00,1.733725e-06,7.416499e-07,5.369427e-05,1.468196e-06,7.815982e-08,9.350292e-07
1.283333e+01,3.773049e-05,9.999809e-01,1.000000e+00,2.346255e-06,1.058868e-06,7.544632e-05,2.126489e-06,1.172719e-07,1.181323e-06
1.300000e+01,4.097729e-05,9.999791e-01,1.000000e+00,3.029710e-06,1.445000e-06,1.023217e-04,2.995916e-06,1.723970e-07,1.424735e-06
1.316667e+01,4.394532e-05,9.999773e-01,1.000000e+00,3.737951e-06,1.883494e-06,1.342168e-04,4.114865e-06,2.488591e-07,1.648280e-06
1.333333e+01,4.657336e-05,9.999756e-01,1.000000e+00,4.422215e-06,2.347557e-06,1.708243e-04,5.524798e-06,3.534731e-07,1.843325e-06
1.350000e+01,4.882543e-05,9.999740e-01,1.000000e+00,5.047081e-06,2.806861e-06,2.118440e-04,7.272457e-06,4.948144e-07,2.013560e-06
1.366667e+01,5.069121e-05,9.999725e-01,1.000000e+00,5.604070e-06,3.236971e-06,2.572463e-04,9.413073e-06,6.834367e-07,2.175454e-06
1.383333e+01,5.218343e-05,9.999712e-01,1.000000e+00,6.118125e-06,3.628148e-06,3.075363e-04,1.201491e-05,9.320641e-07,2.355764e-06
1.400000e+01,5.333316e-05,9.999700e-01,1.000000e+00,6.646027e-06,3.990519e-06,3.639825e-04,1.516563e-05,1.255841e-06,2.587893e-06
1.416667e+01,1.600088e-06,9.999992e-01,9.999641e-01,7.269435e-06,4.354546e-06,3.073197e-04,1.596456e-05,1.487164e-06,1.637435e-06
1.433333e+01,1.999445e-06,9.999991e-01,9.999641e-01,5.885977e-06,3.810805e-06,3.830113e-04,2.060847e-05,2.012517e-06,2.234803e-06
1.450000e+01,2.498143e-06,9.999988e-01,9.999641e-01,6.339063e-06,3.594129e-06,4.661409e-04,2.623416e-05,2.680507e-06,2.999284e-06
1.466667e+01,3.120710e-06,9.999985e-01,9.999641e-01,7.852424e-06,3.889011e-06,5.672505e-04,3.298205e-05,3.518031e-06,3.963938e-06
1.483333e+01,3.897620e-06,9.999982e-01,9.999641e-01,1.015738e-05,4.678820e-06,6.969035e-04,4.116998e-05,4.558178e-06,5.166835e-06
1.500000e+01,4.866694e-06,9.999977e-01,9.999641e-01,1.320702e-05,5.926074e-06,8.655084e-04,5.127193e-05,5.845340e-06,6.656934e-06
1.516667e+01,6.074755e-06,9.999971e-01,9.999641e-01,1.706637e-05,7.631410e-06,1.084089e-03,6.390532e-05,7.439439e-06,8.499839e-06
1.533333e+01,7.579697e-06,9.999964e-01,9.999641e-01,2.187631e-05,9.834592e-06,1.365157e-03,7.983472e-05,9.419751e-06,1.078283e-05
1.550000e+01,9.452754e-06,9.999955e-01,9.999641e-01,2.784702e-05,1.261326e-05,1.723639e-03,9.999127e-05,1.188884e-05,1.361959e-05
1.566667e+01,1.178146e-05,9.999944e-01,9.999641e-01,3.526350e-05,1.608513e-05,2.177864e-03,1.255064e-04,1.497708e-05,1.715511e-05
1.583333e+01,1.467272e-05,9.999930e-01,9.999641e-01,4.449637e-05,2.041283e-05,2.750672e-03,1.577599e-04,1.884807e-05,2.157129e-05
1.600000e+01,1.825646e-05,9.999913e-01,9.999641e-01,5.601602e-05,2.581083e-05,3.470640e-03,1.984406e-04,2.370537e-05,2.709346e-05
1.616667e+01,2.268941e-05,9.999892e-01,9.999641e-01,7.040997e-05,3.255405e-05,4.373449e-03,2.496221e-04,2.980060e-05,3.399809e-05
1.633333e+01,2.815909e-05,9.999866e-01,9.999641e-01,8.840337e-05,4.098839e-05,5.503416e-03,3.138487e-04,3.744340e-05,4.262161e-05
1.650000e+01,3.488742e-05,9.999834e-01,9.999641e-01,1.108829e-04,5.154327e-05,6.915175e-03,3.942350e-04,4.701283e-05,5.337013e-05
1.666667e+01,4.313362e-05,9.999795e-01,9.999641e-01,1.389238e-04,6.474637e-05,8.675499e-03,4.945734e-04,5.897044e-05,6.672953e-05
1.683333e+01,5.319564e-05,9.999747e-01,9.999641e-01,1.738184e-04,8.124051e-05,1.086521e-02,6.194462e-04,7.387458e-05,8.327512e-05
1.700000e+01,6.540923e-05,9.999688e-01,9.999641e-01,2.171049e-04,1.018020e-04,1.358105e-02,7.743372e-04,9.239508e-05,1.036795e-04
1.716667e+01,8.014370e-05,9.999617e-01,9.999641e-01,2.705934e-04,1.273596e-04,1.693741e-02,9.657305e-04,1.153277e-04,1.287173e-04
1.733333e+01,9.779330e-05,9.999532e-01,9.999641e-01,3.363844e-04,1.590127e-04,2.106767e-02,1.201187e-03,1.436068e-04,1.592644e-04
1.750000e+01,1.187638e-04,9.999431e-01,9.999641e-01,4.168757e-04,1.980464e-04,2.612484e-02,1.489385e-03,1.783142e-04,1.962903e-04
1.766667e+01,1.434548e-04,9.999311e-01,9.999641e-01,5.147519e-04,2.459402e-04,3.228134e-02,1.840097e-03,2.206839e-04,2.408416e-04
1.783333e+01,1.722379e-04,9.999170e-01,9.999641e-01,6.329517e-04,3.043676e-04,3.972759e-02,2.264117e-03,2.720996e-04,2.940167e-04
1.800000e+01,1.783664e-04,9.999141e-01,9.999283e-01,7.746099e-04,3.751844e-04,4.864526e-02,2.772437e-03,3.340459e-04,3.564270e-04
1.816667e+01,2.127268e-04,9.998972e-01,9.999283e-01,9.420786e-04,4.599969e-04,5.928952e-02,3.378445e-03,4.082349e-04,4.299923e-04
1.833333e+01,2.519224e-04,9.998778e-01,9.999283e-01,1.139708e-03,5.612815e-04,7.186234e-02,4.094282e-03,4.963855e-04,5.154104e-04
1.850000e+01,2.961339e-04,9.998557e-01,9.999283e-01,1.370513e-03,6.812185e-04,8.658703e-02,4.932579e-03,6.003152e-04,6.136390e-04
1.866667e+01,3.454506e-04,9.998308e-01,9.999283e-01,1.637418e-03,8.219832e-04,1.036810e-01,5.905660e-03,7.218790e-04,7.255084e-04
1.883333e+01,3.998734e-04,9.998032e-01,9.999283e-01,1.943087e-03,9.856756e-04,1.233492e-01,7.025162e-03,8.629302e-04,8.516783e-04
1.900000e+01,4.593244e-04,9.997726e-01,9.999283e-01,2.289780e-03,1.174266e-03,1.457777e-01,8.301619e-03,1.025275e-03,9.925954e-04
1.916667e+01,5.236606e-04,9.997391e-01,9.999283e-01,2.679220e-03,1.389521e-03,1.711284e-01,9.744058e-03,1.210619e-03,1.148446e-03
1.933333e+01,5.926921e-04,9.997028e-01,9.999283e-01,3.112452e-03,1.632914e-03,1.995337e-01,1.135962e-02,1.420514e-03,1.319121e-03
1.950000e+01,5.825824e-04,9.997076e-01,9.998566e-01,3.589726e-03,1.905543e-03,2.253106e-01,1.287833e-02,1.623425e-03,1.481121e-03
1.966667e+01,6.385148e-04,9.996770e-01,9.998207e-01,4.070292e-03,2.108185e-03,2.499915e-01,1.426633e-02,1.812195e-03,1.611121e-03
1.983333e+01,7.133400e-04,9.996365e-01,9.998207e-01,4.496926e-03,2.342830e-03,2.860782e-01,1.632239e-02,2.088726e-03,1.815032e-03
2.000000e+01,7.521566e-04,9.996139e-01,9.997849e-01,5.028913e-03,2.641774e-03,3.179699e-01,1.816594e-02,2.341535e-03,1.999691e-03
2.016667e+01,8.324741e-04,9.995694e-01,9.997849e-01,5.571692e-03,2.907510e-03,3.600243e-01,2.057172e-02,2.672690e-03,2.232120e-03
2.033333e+01,8.179976e-04,9.995784e-01,9.997131e-01,6.201778e-03,3.261413e-03,3.775224e-01,2.169023e-02,2.798206e-03,2.386359e-03
2.050000e+01,9.055155e-04,9.995300e-01,9.997131e-01,6.732918e-03,3.389197e-03,4.268487e-01,2.452976e-02,3.192318e-03,2.660786e-03
2.066667e+01,9.981401e-04,9.994782e-01,9.997131e-01,7.430759e-03,3.779614e-03,4.802557e-01,2.759539e-02,3.622726e-03,2.953320e-03
2.083333e+01,1.043529e-03,9.994546e-01,9.996773e-01,8.229919e-03,4.228466e-03,5.329134e-01,3.072278e-02,4.065684e-03,3.260761e-03
2.100000e+01,1.052494e-03,9.994472e-01,9.996056e-01,9.097207e-03,4.580906e-03,5.702843e-01,3.289239e-02,4.356538e-03,3.507654e-03
2.116667e+01,1.157858e-03,9.993878e-01,9.996056e-01,9.888080e-03,4.935518e-03,6.384153e-01,3.678030e-02,4.910142e-03,3.882514e-03
2.133333e+01,1.218261e-03,9.993543e-01,9.995697e-01,1.086868e-02,5.503597e-03,6.927299e-01,4.001987e-02,5.348273e-03,4.244219e-03
2.150000e+01,1.234779e-03,9.993535e-01,9.994980e-01,1.190591e-02,5.951987e-03,7.638163e-01,4.428981e-02,5.938337e-03,4.680908e-03
2.166667e+01,1.325567e-03,9.993011e-01,9.994622e-01,1.309630e-02,6.538220e-03,8.119709e-01,4.677648e-02,6.288845e-03,4.905641e-03
2.183333e+01,1.455496e-03,9.992274e-01,9.994622e-01,1.398454e-02,7.130066e-03,9.046755e-01,5.205146e-02,7.048261e-03,5.425806e-03
2.200000e+01,1.449444e-03,9.992288e-01,9.993546e-01,1.525729e-02,7.914568e-03,9.650637e-01,5.562493e-02,7.571039e-03,5.824081e-03
2.216667e+01,1.517013e-03,9.991861e-01,9.992829e-01,1.647953e-02,8.431364e-03,1.026186e+00,5.909583e-02,8.102854e-03,6.184812e-03
2.233333e+01,1.607629e-03,9.991361e-01,9.992470e-01,1.761586e-02,8.925259e-03,1.104728e+00,6.378597e-02,8.690082e-03,6.752598e-03
2.250000e+01,1.756814e-03,9.990499e-01,9.992470e-01,1.907454e-02,9.715912e-03,1.223908e+00,7.073586e-02,9.710938e-03,7.430827e-03
2.266667e+01,1.667492e-03,9.991056e-01,9.990677e-01,2.085997e-02,1.074885e-02,1.259621e+00,7.378019e-02,9.966187e-03,7.956515e-03
2.283333e+01,1.725024e-03,9.990724e-01,9.989602e-01,2.251627e-02,1.125670e-02,1.362025e+00,8.002090e-02,1.090188e-02,8.566143e-03
2.300000e+01,1.839751e-03,9.990092e-01,9.989243e-01,2.426423e-02,1.207433e-02,1.481808e+00,8.727186e-02,1.194219e-02,9.273385e-03
2.316667e+01,1.838764e-03,9.990144e-01,9.987450e-01,2.622035e-02,1.310474e-02,1.468108e+00,8.614147e-02,1.178804e-02,9.169000e-03
2.333333e+01,1.960253e-03,9.989444e-01,9.987092e-01,2.685827e-02,1.308067e-02,1.614027e+00,9.474997e-02,1.309744e-02,9.954088e-03
2.350000e+01,2.092480e-03,9.988671e-01,9.986733e-01,2.848262e-02,1.404081e-02,1.728152e+00,1.015519e-01,1.412721e-02,1.062216e-02
2.366667e+01,2.248038e-03,9.987730e-01,9.986375e-01,3.031876e-02,1.488506e-02,1.888262e+00,1.109051e-01,1.558871e-02,1.143467e-02
2.383333e+01,2.289786e-03,9.987451e-01,9.985299e-01,3.249337e-02,1.612590e-02,1.973180e+00,1.158675e-01,1.629964e-02,1.197061e-02
2.400000e+01,2.430258e-03,9.986646e-01,9.984940e-01,3.433048e-02,1.701672e-02,2.146903e+00,1.260741e-01,1.791241e-02,1.285545e-02
2.416667e+01,2.386283e-03,9.986793e-01,9.982789e-01,3.663022e-02,1.815583e-02,2.166361e+00,1.274107e-01,1.808693e-02,1.303340e-02
2.433333e+01,2.388315e-03,9.986748e-01,9.981355e-01,3.789841e-02,1.858772e-02,2.210557e+00,1.294714e-01,1.823551e-02,1.333614e-02
2.450000e+01,2.379665e-03,9.986818e-01,9.979920e-01,3.895062e-02,1.909455e-02,2.283872e+00,1.344819e-01,1.885234e-02,1.408635e-02
2.466667e+01,2.535365e-03,9.985849e-01,9.979562e-01,4.068494e-02,1.979416e-02,2.448221e+00,1.439562e-01,2.034869e-02,1.496687e-02
2.483333e+01,2.536625e-03,9.985803e-01,9.977769e-01,4.293310e-02,2.130337e-02,2.459999e+00,1.449851e-01,2.034329e-02,1.536489e-02
2.500000e+01,2.491593e-03,9.985911e-01,9.975618e-01,4.455969e-02,2.171051e-02,2.596789e+00,1.535083e-01,2.164824e-02,1.633120e-02
2.516667e+01,2.527751e-03,9.985712e-01,9.974183e-01,4.690530e-02,2.273085e-02,2.779123e+00,1.650831e-01,2.345365e-02,1.751045e-02
2.533333e+01,2.613102e-03,9.985088e-01,9.973108e-01,4.992184e-02,2.421461e-02,2.901979e+00,1.718910e-01,2.463157e-02,1.804216e-02
2.550000e+01,2.703740e-03,9.984503e-01,9.972391e-01,5.210285e-02,2.562189e-02,3.054247e+00,1.806990e-01,2.573949e-02,1.906788e-02
2.566667e+01,2.787045e-03,9.983905e-01,9.971315e-01,5.478672e-02,2.741780e-02,3.195768e+00,1.891449e-01,2.701196e-02,2.001415e-02
2.583333e+01,2.800618e-03,9.983778e-01,9.969522e-01,5.754308e-02,2.887980e-02,3.441258e+00,2.042581e-01,2.945275e-02,2.143049e-02
2.600000e+01,2.900728e-03,9.983132e-01,9.968446e-01,6.113807e-02,3.055904e-02,3.615990e+00,2.143737e-01,3.113518e-02,2.233369e-02
2.616667e+01,3.005845e-03,9.982357e-01,9.967371e-01,6.420172e-02,3.207332e-02,3.858202e+00,2.286622e-01,3.351100e-02,2.363890e-02
2.633333e+01,3.184029e-03,9.981162e-01,9.967012e-01,6.773551e-02,3.387604e-02,4.154600e+00,2.460955e-01,3.640043e-02,2.519958e-02
2.650000e+01,3.272108e-03,9.980469e-01,9.965936e-01,7.191002e-02,3.620890e-02,4.327834e+00,2.559842e-01,3.823406e-02,2.605440e-02
2.666667e+01,3.347562e-03,9.980104e-01,9.964861e-01,7.513244e-02,3.737286e-02,4.604808e+00,2.730693e-01,4.096326e-02,2.778375e-02
2.683333e+01,3.409404e-03,9.979673e-01,9.963785e-01,7.946317e-02,3.918922e-02,4.879793e+00,2.901371e-01,4.368633e-02,2.963476e-02
2.700000e+01,3.535209e-03,9.978757e-01,9.963068e-01,8.446836e-02,4.128152e-02,5.150246e+00,3.049478e-01,4.609606e-02,3.106240e-02
2.716667e+01,3.481188e-03,9.979078e-01,9.960916e-01,8.902791e-02,4.387569e-02,5.331253e+00,3.168305e-01,4.765254e-02,3.264799e-02
2.733333e+01,3.339903e-03,9.979888e-01,9.958048e-01,9.366426e-02,4.598257e-02,5.301934e+00,3.150221e-01,4.645521e-02,3.332450e-02
2.750000e+01,3.382558e-03,9.979566e-01,9.956614e-01,9.676056e-02,4.692316e-02,5.582443e+00,3.316655e-01,4.892694e-02,3.541717e-02
2.766667e+01,3.484906e-03,9.978962e-01,9.955538e-01,1.016586e-01,4.943095e-02,6.027014e+00,3.593948e-01,5.320634e-02,3.870075e-02
2.783333e+01,3.487715e-03,9.978887e-01,9.953745e-01,1.093664e-01,5.344296e-02,6.293446e+00,3.784747e-01,5.536669e-02,4.187373e-02
2.800000e+01,3.520150e-03,9.978566e-01,9.952311e-01,1.180569e-01,5.706198e-02,6.725097e+00,4.079812e-01,5.990074e-02,4.583590e-02
2.816667e+01,3.515124e-03,9.978401e-01,9.950160e-01,1.285202e-01,6.189334e-02,6.953807e+00,4.234479e-01,6.183308e-02,4.829208e-02
2.833333e+01,3.402158e-03,9.979235e-01,9.947291e-01,1.371260e-01,6.600167e-02,7.384117e+00,4.535737e-01,6.646083e-02,5.255645e-02
2.850000e+01,3.322196e-03,9.979618e-01,9.944781e-01,1.480571e-01,7.014512e-02,7.889360e+00,4.910993e-01,7.210929e-02,5.783387e-02
