Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.752591e-01,9.645380e-03,1.362544e-02,1.470114e-03,1.845032e+07,6.954733e+04
2.766667e+01,9.749722e-01,9.896375e-03,1.351787e-02,1.613539e-03,1.956733e+07,6.919992e+04
2.783333e+01,9.746854e-01,1.003980e-02,1.348202e-02,1.792822e-03,2.060739e+07,6.891763e+04
2.800000e+01,9.742909e-01,1.018323e-02,1.362544e-02,1.900391e-03,2.162722e+07,6.854380e+04
2.816667e+01,9.737172e-01,1.057765e-02,1.362544e-02,2.079673e-03,2.258304e+07,6.808085e+04
2.833333e+01,9.732152e-01,1.075693e-02,1.366130e-02,2.366524e-03,2.356848e+07,6.769905e+04
2.850000e+01,9.728925e-01,1.075693e-02,1.384058e-02,2.509950e-03,2.448781e+07,6.637015e+04
2.866667e+01,9.727133e-01,1.054179e-02,1.405572e-02,2.689232e-03,2.527938e+07,6.540671e+04
2.883333e+01,9.722113e-01,1.072107e-02,1.423500e-02,2.832658e-03,2.604709e+07,6.450206e+04
2.900000e+01,9.716017e-01,1.104378e-02,1.448600e-02,2.868514e-03,2.678681e+07,6.389711e+04
2.916667e+01,9.709204e-01,1.154577e-02,1.445014e-02,3.083653e-03,2.754420e+07,6.355487e+04
2.933333e+01,9.705977e-01,1.161748e-02,1.434257e-02,3.442217e-03,2.836460e+07,6.300829e+04
2.950000e+01,9.698447e-01,1.190434e-02,1.437843e-02,3.872495e-03,2.910312e+07,6.204757e+04
2.966667e+01,9.693428e-01,1.215533e-02,1.437843e-02,4.123490e-03,2.960666e+07,6.139863e+04
2.983333e+01,9.687690e-01,1.244218e-02,1.448600e-02,4.302772e-03,2.985213e+07,6.094920e+04
3.000000e+01,9.682312e-01,1.269318e-02,1.462942e-02,4.446197e-03,3.003234e+07,6.086206e+04
3.016667e+01,9.675499e-01,1.298003e-02,1.495213e-02,4.517910e-03,3.015781e+07,6.033235e+04
3.033333e+01,9.670121e-01,1.315931e-02,1.505970e-02,4.768905e-03,3.037781e+07,6.038284e+04
3.050000e+01,9.665101e-01,1.333859e-02,1.516727e-02,4.984044e-03,3.064015e+07,6.081132e+04
3.066667e+01,9.661157e-01,1.348202e-02,1.516727e-02,5.235039e-03,3.083979e+07,6.149869e+04
3.083333e+01,9.656137e-01,1.376887e-02,1.505970e-02,5.557747e-03,3.103329e+07,6.246503e+04
3.100000e+01,9.652193e-01,1.387644e-02,1.505970e-02,5.844598e-03,3.110597e+07,6.341275e+04
3.116667e+01,9.648248e-01,1.376887e-02,1.545412e-02,5.952168e-03,3.101092e+07,6.471157e+04
3.133333e+01,9.642153e-01,1.416329e-02,1.548998e-02,6.131450e-03,3.081714e+07,6.658328e+04
3.150000e+01,9.637850e-01,1.430672e-02,1.566926e-02,6.239019e-03,3.065335e+07,6.858499e+04
3.166667e+01,9.631754e-01,1.455771e-02,1.584854e-02,6.418301e-03,3.045745e+07,7.122400e+04
3.183333e+01,9.628169e-01,1.455771e-02,1.602782e-02,6.597583e-03,3.030089e+07,7.413910e+04
3.200000e+01,9.623866e-01,1.466528e-02,1.609954e-02,6.848578e-03,3.010944e+07,7.777920e+04
3.216667e+01,9.619205e-01,1.484456e-02,1.617125e-02,7.063717e-03,2.982577e+07,8.194858e+04
3.233333e+01,9.611316e-01,1.509556e-02,1.649396e-02,7.278855e-03,2.942595e+07,8.653459e+04
3.250000e+01,9.607731e-01,1.516727e-02,1.667324e-02,7.386425e-03,2.894099e+07,9.125828e+04
3.266667e+01,9.600201e-01,1.534655e-02,1.706766e-02,7.565707e-03,2.841181e+07,9.692489e+04
3.283333e+01,9.595181e-01,1.531070e-02,1.753379e-02,7.637420e-03,2.792597e+07,1.034987e+05
3.300000e+01,9.591237e-01,1.534655e-02,1.785650e-02,7.673276e-03,2.741652e+07,1.105955e+05
3.316667e+01,9.585500e-01,1.548998e-02,1.807164e-02,7.888415e-03,2.695245e+07,1.187890e+05
3.333333e+01,9.580480e-01,1.527484e-02,1.868120e-02,7.995984e-03,2.653397e+07,1.277597e+05
3.350000e+01,9.575460e-01,1.538241e-02,1.896805e-02,8.103553e-03,2.603489e+07,1.369581e+05
3.366667e+01,9.568647e-01,1.577683e-02,1.911148e-02,8.246979e-03,2.556035e+07,1.470445e+05
3.383333e+01,9.566137e-01,1.534655e-02,1.961347e-02,8.426261e-03,2.513721e+07,1.585870e+05
3.400000e+01,9.562193e-01,1.531070e-02,1.986446e-02,8.605543e-03,2.467856e+07,1.713565e+05
3.416667e+01,9.556456e-01,1.552583e-02,2.022303e-02,8.605543e-03,2.421544e+07,1.853592e+05
3.433333e+01,9.549643e-01,1.559755e-02,2.076087e-02,8.677256e-03,2.367716e+07,2.006703e+05
3.450000e+01,9.544265e-01,1.566926e-02,2.101187e-02,8.892395e-03,2.321529e+07,2.171102e+05
3.466667e+01,9.538528e-01,1.584854e-02,2.129872e-02,8.999964e-03,2.280615e+07,2.341860e+05
3.483333e+01,9.533508e-01,1.574097e-02,2.176485e-02,9.143390e-03,2.232324e+07,2.528566e+05
3.500000e+01,9.527771e-01,1.588440e-02,2.208756e-02,9.250959e-03,2.187156e+07,2.730367e+05
3.516667e+01,9.523827e-01,1.584854e-02,2.244613e-02,9.322672e-03,2.139965e+07,2.946598e+05
3.533333e+01,9.518090e-01,1.602782e-02,2.273298e-02,9.430241e-03,2.092897e+07,3.177169e+05
3.550000e+01,9.512711e-01,1.609954e-02,2.312740e-02,9.501954e-03,2.047351e+07,3.421394e+05
3.566667e+01,9.506974e-01,1.606368e-02,2.370110e-02,9.537811e-03,2.002825e+07,3.680416e+05
3.583333e+01,9.505540e-01,1.566926e-02,2.416723e-02,9.609523e-03,1.960637e+07,3.954645e+05
3.600000e+01,9.499086e-01,1.592026e-02,2.452580e-02,9.645380e-03,1.923451e+07,4.240995e+05
3.616667e+01,9.492990e-01,1.602782e-02,2.495608e-02,9.717093e-03,1.889270e+07,4.544525e+05
3.633333e+01,9.488329e-01,1.613539e-02,2.517121e-02,9.860518e-03,1.859186e+07,4.863713e+05
3.650000e+01,9.484385e-01,1.613539e-02,2.549392e-02,9.932231e-03,1.831319e+07,5.198659e+05
3.666667e+01,9.478289e-01,1.620711e-02,2.588834e-02,1.007566e-02,1.802897e+07,5.551357e+05
3.683333e+01,9.472910e-01,1.631468e-02,2.613934e-02,1.025494e-02,1.772514e+07,5.906785e+05
3.700000e+01,9.468608e-01,1.631468e-02,2.649790e-02,1.032665e-02,1.742559e+07,6.282809e+05
3.716667e+01,9.462154e-01,1.638639e-02,2.707161e-02,1.032665e-02,1.708007e+07,6.679794e+05
3.733333e+01,9.457851e-01,1.638639e-02,2.739431e-02,1.043422e-02,1.676296e+07,7.098224e+05
3.750000e+01,9.453548e-01,1.620711e-02,2.782459e-02,1.061350e-02,1.649311e+07,7.530408e+05
3.766667e+01,9.446377e-01,1.642225e-02,2.829072e-02,1.064936e-02,1.624126e+07,7.982900e+05
3.783333e+01,9.440640e-01,1.635053e-02,2.886443e-02,1.072107e-02,1.594729e+07,8.451638e+05
3.800000e+01,9.437054e-01,1.599197e-02,2.943813e-02,1.086450e-02,1.571425e+07,8.941659e+05
3.816667e+01,9.431676e-01,1.602782e-02,2.986841e-02,1.093621e-02,1.550980e+07,9.442568e+05
3.833333e+01,9.427014e-01,1.613539e-02,3.022697e-02,1.093621e-02,1.527185e+07,9.969540e+05
3.850000e+01,9.420919e-01,1.624296e-02,3.072896e-02,1.093621e-02,1.505381e+07,1.051970e+06
3.866667e+01,9.415182e-01,1.649396e-02,3.101581e-02,1.097207e-02,1.487277e+07,1.109158e+06
3.883333e+01,9.411955e-01,1.638639e-02,3.126681e-02,1.115135e-02,1.472741e+07,1.168068e+06
3.900000e+01,9.409086e-01,1.627882e-02,3.162537e-02,1.118721e-02,1.460552e+07,1.227788e+06
3.916667e+01,9.405142e-01,1.627882e-02,3.194808e-02,1.125892e-02,1.444827e+07,1.290349e+06
3.933333e+01,9.400122e-01,1.638639e-02,3.230664e-02,1.129478e-02,1.430731e+07,1.354507e+06
3.950000e+01,9.394743e-01,1.617125e-02,3.298792e-02,1.136649e-02,1.418572e+07,1.421420e+06
3.966667e+01,9.390799e-01,1.588440e-02,3.366919e-02,1.136649e-02,1.406318e+07,1.490805e+06
3.983333e+01,9.384704e-01,1.599197e-02,3.409947e-02,1.143820e-02,1.394853e+07,1.562529e+06
4.000000e+01,9.379325e-01,1.609954e-02,3.449389e-02,1.147406e-02,1.386050e+07,1.636508e+06
4.016667e+01,9.370720e-01,1.649396e-02,3.481659e-02,1.161748e-02,1.375667e+07,1.712696e+06
4.033333e+01,9.366058e-01,1.645810e-02,3.528273e-02,1.165334e-02,1.365175e+07,1.790978e+06
4.050000e+01,9.357094e-01,1.710352e-02,3.553372e-02,1.165334e-02,1.350238e+07,1.871543e+06
4.066667e+01,9.351357e-01,1.721109e-02,3.596400e-02,1.168920e-02,1.336636e+07,1.954452e+06
4.083333e+01,9.345979e-01,1.749794e-02,3.617914e-02,1.172505e-02,1.325695e+07,2.039297e+06
4.100000e+01,9.340242e-01,1.749794e-02,3.675284e-02,1.172505e-02,1.316617e+07,2.126603e+06
4.116667e+01,9.334505e-01,1.767722e-02,3.711141e-02,1.176091e-02,1.309053e+07,2.216361e+06
4.133333e+01,9.329843e-01,1.760551e-02,3.757754e-02,1.183262e-02,1.303749e+07,2.308522e+06
