Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.500000e+00,7.169699e-08,1.000000e+00,1.000000e+00,1.226530e-14,3.691926e-15,3.539459e-13,9.235026e-15,4.620827e-16,8.656785e-15
7.666667e+00,8.962370e-08,1.000000e+00,1.000000e+00,2.387870e-14,7.184363e-15,6.899648e-13,1.788805e-14,8.827797e-16,1.683670e-14
7.833333e+00,1.120135e-07,9.999999e-01,1.000000e+00,4.645199e-14,1.398649e-14,1.343911e-12,3.462460e-14,1.687342e-15,3.283873e-14
8.000000e+00,1.399942e-07,9.999999e-01,1.000000e+00,9.055006e-14,2.720981e-14,2.618537e-12,6.714383e-14,3.240010e-15,6.398683e-14
8.166667e+00,1.749373e-07,9.999999e-01,1.000000e+00,1.764541e-13,5.303303e-14,5.102030e-12,1.303859e-13,6.243514e-15,1.245448e-13
8.333333e+00,2.185728e-07,9.999999e-01,1.000000e+00,3.435392e-13,1.033434e-13,9.936225e-12,2.533019e-13,1.206255e-14,2.428628e-13
8.500000e+00,2.730529e-07,9.999999e-01,1.000000e+00,6.696729e-13,2.012134e-13,1.935568e-11,4.923900e-13,2.334553e-14,4.733343e-13
8.666667e+00,3.410367e-07,9.999998e-01,1.000000e+00,1.305230e-12,3.922013e-13,3.770466e-11,9.576412e-13,4.526178e-14,9.219731e-13
8.833333e+00,4.258422e-07,9.999998e-01,1.000000e+00,2.542706e-12,7.644139e-13,7.342524e-11,1.862864e-12,8.783948e-14,1.794445e-12
9.000000e+00,5.315566e-07,9.999997e-01,1.000000e+00,4.949869e-12,1.489201e-12,1.429009e-10,3.622943e-12,1.705310e-13,3.489147e-12
9.166667e+00,6.632451e-07,9.999997e-01,1.000000e+00,9.627036e-12,2.899210e-12,2.778734e-10,7.041693e-12,3.310520e-13,6.776642e-12
9.333333e+00,8.271521e-07,9.999996e-01,1.000000e+00,1.870330e-11,5.639205e-12,5.397276e-10,1.367337e-11,6.423230e-13,1.314151e-11
9.500000e+00,1.030935e-06,9.999995e-01,1.000000e+00,3.628448e-11,1.095700e-11,1.046833e-09,2.651535e-11,1.245040e-12,2.543594e-11
9.666667e+00,1.283918e-06,9.999994e-01,1.000000e+00,7.026516e-11,2.125968e-11,2.026695e-09,5.132765e-11,2.409841e-12,4.911985e-11
9.833333e+00,1.597464e-06,9.999992e-01,1.000000e+00,1.357725e-10,4.117704e-11,3.914903e-09,9.913815e-11,4.654932e-12,9.457685e-11
1.000000e+01,1.985216e-06,9.999991e-01,1.000000e+00,2.616228e-10,7.958366e-11,7.541004e-09,1.909479e-10,8.968512e-12,1.814418e-10
1.016667e+01,2.463492e-06,9.999988e-01,1.000000e+00,5.023950e-10,1.533948e-10,1.447496e-08,3.665031e-10,1.722283e-11,3.465239e-10
1.033333e+01,3.051488e-06,9.999985e-01,1.000000e+00,9.606411e-10,2.946686e-10,2.766460e-08,7.004382e-10,3.293938e-11,6.581342e-10
1.050000e+01,3.771470e-06,9.999982e-01,1.000000e+00,1.827210e-09,5.636910e-10,5.259123e-08,1.331555e-09,6.268094e-11,1.241410e-09
1.066667e+01,4.648731e-06,9.999978e-01,1.000000e+00,3.452966e-09,1.072770e-09,9.932422e-08,2.514935e-09,1.185414e-10,2.321956e-09
1.083333e+01,5.711196e-06,9.999973e-01,1.000000e+00,6.473318e-09,2.028650e-09,1.860868e-07,4.712560e-09,2.225036e-10,4.298436e-09
1.100000e+01,6.988585e-06,9.999967e-01,1.000000e+00,1.201756e-08,3.806362e-09,3.452568e-07,8.746311e-09,4.138661e-10,7.857933e-09
1.116667e+01,8.510887e-06,9.999959e-01,1.000000e+00,2.204634e-08,7.073861e-09,6.330714e-07,1.604696e-08,7.614877e-10,1.414805e-08
1.133333e+01,1.030597e-05,9.999951e-01,1.000000e+00,3.986567e-08,1.299399e-08,1.144535e-06,2.904079e-08,1.383184e-09,2.501138e-08
1.150000e+01,1.239643e-05,9.999940e-01,1.000000e+00,7.085011e-08,2.353448e-08,2.034784e-06,5.171513e-08,2.474974e-09,4.326131e-08
1.166667e+01,1.479523e-05,9.999929e-01,1.000000e+00,1.233429e-07,4.190905e-08,3.546878e-06,9.038300e-08,4.352639e-09,7.292517e-08
1.183333e+01,1.750134e-05,9.999915e-01,1.000000e+00,2.095601e-07,7.313753e-08,6.042945e-06,1.546139e-07,7.506810e-09,1.192858e-07
1.200000e+01,2.049526e-05,9.999900e-01,1.000000e+00,3.460602e-07,1.246322e-07,1.003035e-05,2.582039e-07,1.267044e-08,1.884840e-07
1.216667e+01,2.373599e-05,9.999884e-01,1.000000e+00,5.530805e-07,2.065625e-07,1.616859e-05,4.199526e-07,2.089512e-08,2.864069e-07
1.233333e+01,2.715982e-05,9.999866e-01,1.000000e+00,8.518549e-07,3.315883e-07,2.523906e-05,6.639546e-07,3.363272e-08,4.167908e-07
1.250000e+01,3.068299e-05,9.999848e-01,1.000000e+00,1.259381e-06,5.134170e-07,3.806479e-05,1.019201e-06,5.282429e-08,5.789419e-07
1.266667e+01,3.420755e-05,9.999829e-01,1.000000e+00,1.781295e-06,7.638101e-07,5.538524e-05,1.518547e-06,8.100862e-08,7.660619e-07
1.283333e+01,3.762999e-05,9.999810e-01,1.000000e+00,2.405254e-06,1.088305e-06,7.771868e-05,2.197474e-06,1.214728e-07,9.655593e-07
1.300000e+01,4.085155e-05,9.999791e-01,1.000000e+00,3.098834e-06,1.481953e-06,1.052679e-04,3.093292e-06,1.784653e-07,1.162015e-06
1.316667e+01,4.378809e-05,9.999773e-01,1.000000e+00,3.815061e-06,1.927379e-06,1.379228e-04,4.245335e-06,2.574690e-07,1.342127e-06
1.333333e+01,4.637686e-05,9.999757e-01,1.000000e+00,4.505436e-06,2.397198e-06,1.753829e-04,5.696328e-06,3.655035e-07,1.499771e-06
1.350000e+01,4.857994e-05,9.999741e-01,1.000000e+00,5.136350e-06,2.861098e-06,2.173799e-04,7.494856e-06,5.114078e-07,1.639080e-06
1.366667e+01,5.038464e-05,9.999727e-01,1.000000e+00,5.702629e-06,3.295568e-06,2.639519e-04,9.698917e-06,7.060771e-07,1.774470e-06
1.383333e+01,5.180067e-05,9.999714e-01,1.000000e+00,6.233294e-06,3.692742e-06,3.157133e-04,1.238089e-05,9.626815e-07,1.928593e-06
1.400000e+01,8.054111e-07,9.999996e-01,9.999641e-01,6.789535e-06,4.065211e-06,2.535467e-04,1.260432e-05,1.115745e-06,1.007285e-06
1.416667e+01,1.006648e-06,9.999995e-01,9.999641e-01,5.029699e-06,3.479939e-06,3.184251e-04,1.650630e-05,1.537151e-06,1.398490e-06
1.433333e+01,1.258061e-06,9.999994e-01,9.999641e-01,5.137218e-06,3.100706e-06,3.865022e-04,2.122530e-05,2.079464e-06,1.905419e-06
1.450000e+01,1.572097e-06,9.999993e-01,9.999641e-01,6.279082e-06,3.207899e-06,4.676631e-04,2.683524e-05,2.764207e-06,2.550129e-06
1.466667e+01,1.964276e-06,9.999991e-01,9.999641e-01,8.153281e-06,3.782098e-06,5.716850e-04,3.358155e-05,3.617110e-06,3.356992e-06
1.483333e+01,2.453894e-06,9.999988e-01,9.999641e-01,1.068575e-05,4.775555e-06,7.079178e-04,4.185679e-05,4.673114e-06,4.357563e-06
1.500000e+01,3.064948e-06,9.999985e-01,9.999641e-01,1.391367e-05,6.175929e-06,8.859908e-04,5.218351e-05,5.980346e-06,5.595034e-06
1.516667e+01,3.827231e-06,9.999982e-01,9.999641e-01,1.794608e-05,8.007485e-06,1.116627e-03,6.521297e-05,7.603597e-06,7.127950e-06
1.533333e+01,4.777648e-06,9.999977e-01,9.999641e-01,2.295542e-05,1.032930e-05,1.412495e-03,8.173927e-05,9.627768e-06,9.033605e-06
1.550000e+01,5.961833e-06,9.999972e-01,9.999641e-01,2.918133e-05,1.323670e-05,1.789127e-03,1.027274e-04,1.216178e-05,1.141160e-05
1.566667e+01,7.436072e-06,9.999965e-01,9.999641e-01,3.693988e-05,1.686534e-05,2.265927e-03,1.293550e-04,1.534333e-05,1.438790e-05
1.583333e+01,9.269548e-06,9.999956e-01,9.999641e-01,4.663629e-05,2.139716e-05,2.867312e-03,1.630675e-04,1.934476e-05,1.811976e-05
1.600000e+01,1.154694e-05,9.999945e-01,9.999641e-01,5.878092e-05,2.706812e-05,3.623990e-03,2.056472e-04,2.438053e-05,2.280165e-05
1.616667e+01,1.437147e-05,9.999932e-01,9.999641e-01,7.400874e-05,3.417785e-05,4.574419e-03,2.592959e-04,3.071627e-05,2.867238e-05
1.633333e+01,1.786813e-05,9.999915e-01,9.999641e-01,9.310300e-05,4.310145e-05,5.766472e-03,3.267319e-04,3.867980e-05,3.602338e-05
1.650000e+01,2.218725e-05,9.999895e-01,9.999641e-01,1.170230e-04,5.430397e-05,7.259306e-03,4.113006e-04,4.867418e-05,4.520803e-05
1.666667e+01,2.750821e-05,9.999869e-01,9.999641e-01,1.469361e-04,6.835748e-05,9.125456e-03,5.170975e-04,6.119281e-05,5.665174e-05
1.683333e+01,3.404288e-05,9.999838e-01,9.999641e-01,1.842527e-04,8.596106e-05,1.145310e-02,6.491021e-04,7.683611e-05,7.086204e-05
1.700000e+01,4.203878e-05,9.999800e-01,9.999641e-01,2.306629e-04,1.079632e-04,1.434844e-02,8.133168e-04,9.632971e-05,8.843799e-05
1.716667e+01,5.178153e-05,9.999753e-01,9.999641e-01,2.881724e-04,1.353855e-04,1.793805e-02,1.016904e-03,1.205432e-04,1.100775e-04
1.733333e+01,6.359572e-05,9.999696e-01,9.999641e-01,3.591330e-04,1.694476e-04,2.237097e-02,1.268309e-03,1.505083e-04,1.365810e-04
1.750000e+01,6.046903e-05,9.999712e-01,9.999283e-01,4.462641e-04,2.115889e-04,2.551980e-02,1.442079e-03,1.699960e-04,1.550785e-04
1.766667e+01,7.459821e-05,9.999644e-01,9.999283e-01,5.228513e-04,2.469037e-04,3.181899e-02,1.799241e-03,2.124802e-04,1.924915e-04
1.783333e+01,9.175795e-05,9.999562e-01,9.999283e-01,6.359438e-04,2.991002e-04,3.943127e-02,2.236201e-03,2.647404e-04,2.378444e-04
1.800000e+01,1.124702e-04,9.999462e-01,9.999283e-01,7.815399e-04,3.662428e-04,4.863852e-02,2.766200e-03,3.285866e-04,2.922969e-04
1.816667e+01,1.372912e-04,9.999342e-01,9.999283e-01,9.604676e-04,4.507968e-04,5.974007e-02,3.404249e-03,4.059860e-04,3.569508e-04
1.833333e+01,1.667913e-04,9.999199e-01,9.999283e-01,1.175459e-03,5.548628e-04,7.303661e-02,4.166435e-03,4.990367e-04,4.327874e-04
1.850000e+01,2.015261e-04,9.999029e-01,9.999283e-01,1.429783e-03,6.807155e-04,8.882002e-02,5.069011e-03,6.099109e-04,5.205931e-04
1.866667e+01,2.420031e-04,9.998831e-01,9.999283e-01,1.726515e-03,8.307178e-04,1.073621e-01,6.127426e-03,7.407746e-04,6.208859e-04
1.883333e+01,2.886455e-04,9.998600e-01,9.999283e-01,2.068065e-03,1.007132e-03,1.289027e-01,7.355379e-03,8.936958e-04,7.338644e-04
1.900000e+01,3.417585e-04,9.998336e-01,9.999283e-01,2.455875e-03,1.211923e-03,1.536400e-01,8.764051e-03,1.070558e-03,8.594040e-04
1.916667e+01,4.015063e-04,9.998035e-01,9.999283e-01,2.890281e-03,1.446589e-03,1.817251e-01,1.036164e-02,1.273002e-03,9.971109e-04
1.933333e+01,4.418909e-04,9.997824e-01,9.998566e-01,3.370573e-03,1.712061e-03,2.062839e-01,1.176062e-02,1.456851e-03,1.106087e-03
1.950000e+01,5.103635e-04,9.997472e-01,9.998566e-01,3.807802e-03,1.939054e-03,2.398246e-01,1.366035e-02,1.703493e-03,1.257463e-03
1.966667e+01,5.847295e-04,9.997085e-01,9.998566e-01,4.318826e-03,2.224621e-03,2.763817e-01,1.574013e-02,1.977100e-03,1.418040e-03
1.983333e+01,6.647482e-04,9.996664e-01,9.998566e-01,4.880737e-03,2.543075e-03,3.160555e-01,1.799542e-02,2.278209e-03,1.587536e-03
2.000000e+01,7.501751e-04,9.996208e-01,9.998566e-01,5.483303e-03,2.892821e-03,3.589453e-01,2.042408e-02,2.607337e-03,1.765973e-03
2.016667e+01,7.636593e-04,9.996123e-01,9.997849e-01,6.122281e-03,3.271337e-03,3.825262e-01,2.179668e-02,2.798499e-03,1.871859e-03
2.033333e+01,8.542898e-04,9.995631e-01,9.997849e-01,6.619311e-03,3.449284e-03,4.309292e-01,2.452377e-02,3.175640e-03,2.071509e-03
2.050000e+01,9.027360e-04,9.995358e-01,9.997490e-01,7.259839e-03,3.811819e-03,4.766261e-01,2.714432e-02,3.543234e-03,2.268785e-03
2.066667e+01,1.002642e-03,9.994807e-01,9.997490e-01,7.955300e-03,4.148411e-03,5.323319e-01,3.028310e-02,3.986424e-03,2.498464e-03
2.083333e+01,1.063435e-03,9.994456e-01,9.997131e-01,8.744075e-03,4.594713e-03,5.801895e-01,3.300603e-02,4.378433e-03,2.710002e-03
2.100000e+01,1.031473e-03,9.994645e-01,9.996056e-01,9.532575e-03,4.964951e-03,5.932951e-01,3.384884e-02,4.447925e-03,2.844044e-03
2.116667e+01,1.114100e-03,9.994171e-01,9.995697e-01,1.015287e-02,5.144450e-03,6.538844e-01,3.727633e-02,4.939772e-03,3.107291e-03
2.133333e+01,1.213165e-03,9.993603e-01,9.995339e-01,1.098238e-02,5.576551e-03,7.195156e-01,4.099400e-02,5.480583e-03,3.388778e-03
2.150000e+01,1.238581e-03,9.993495e-01,9.994622e-01,1.193911e-02,6.050707e-03,7.345254e-01,4.179257e-02,5.490332e-03,3.539650e-03
2.166667e+01,1.216961e-03,9.993662e-01,9.993546e-01,1.266650e-02,6.333685e-03,7.723944e-01,4.424004e-02,5.803128e-03,3.814572e-03
2.183333e+01,1.265799e-03,9.993352e-01,9.992829e-01,1.356548e-02,6.549636e-03,8.634409e-01,4.955228e-02,6.552076e-03,4.250422e-03
2.200000e+01,1.295641e-03,9.993258e-01,9.992112e-01,1.488461e-02,7.212534e-03,9.321805e-01,5.395712e-02,7.082738e-03,4.687907e-03
2.216667e+01,1.389096e-03,9.992724e-01,9.991753e-01,1.638354e-02,7.906314e-03,1.022246e+00,5.918451e-02,7.814164e-03,5.123499e-03
2.233333e+01,1.530856e-03,9.991919e-01,9.991753e-01,1.795412e-02,8.758968e-03,1.143744e+00,6.623829e-02,8.822081e-03,5.676976e-03
2.250000e+01,1.636190e-03,9.991291e-01,9.991394e-01,1.980998e-02,9.834276e-03,1.259598e+00,7.297013e-02,9.800497e-03,6.210254e-03
2.266667e+01,1.707339e-03,9.990834e-01,9.990677e-01,2.174147e-02,1.092325e-02,1.344939e+00,7.778478e-02,1.050898e-02,6.590712e-03
2.283333e+01,1.718374e-03,9.990810e-01,9.989602e-01,2.337378e-02,1.178544e-02,1.447804e+00,8.426974e-02,1.129847e-02,7.207044e-03
2.300000e+01,1.832194e-03,9.990108e-01,9.989243e-01,2.538962e-02,1.285723e-02,1.607264e+00,9.357130e-02,1.266276e-02,7.927899e-03
2.316667e+01,1.936930e-03,9.989471e-01,9.988885e-01,2.779330e-02,1.426411e-02,1.772392e+00,1.032789e-01,1.410483e-02,8.688513e-03
2.333333e+01,1.959307e-03,9.989313e-01,9.987809e-01,3.044562e-02,1.575506e-02,1.892121e+00,1.105040e-01,1.511723e-02,9.355836e-03
2.350000e+01,1.973074e-03,9.989281e-01,9.986733e-01,3.299915e-02,1.708459e-02,2.025352e+00,1.190569e-01,1.627276e-02,1.015333e-02
2.366667e+01,2.047121e-03,9.988840e-01,9.986016e-01,3.579215e-02,1.842673e-02,2.194904e+00,1.292753e-01,1.778489e-02,1.099086e-02
2.383333e+01,2.106483e-03,9.988464e-01,9.984940e-01,3.877266e-02,2.013009e-02,2.348595e+00,1.383302e-01,1.919460e-02,1.159730e-02
2.400000e+01,2.157921e-03,9.988127e-01,9.983865e-01,4.133152e-02,2.154833e-02,2.483394e+00,1.464460e-01,2.037304e-02,1.228853e-02
2.416667e+01,2.213202e-03,9.987730e-01,9.982789e-01,4.389620e-02,2.281485e-02,2.573066e+00,1.512308e-01,2.107924e-02,1.266047e-02
2.433333e+01,2.263594e-03,9.987320e-01,9.981713e-01,4.577340e-02,2.379303e-02,2.736362e+00,1.610698e-01,2.267708e-02,1.344077e-02
2.450000e+01,2.226128e-03,9.987484e-01,9.979920e-01,4.824369e-02,2.480436e-02,2.876215e+00,1.700730e-01,2.411354e-02,1.423347e-02
2.466667e+01,2.193276e-03,9.987596e-01,9.978128e-01,5.098718e-02,2.570495e-02,2.928055e+00,1.735947e-01,2.464192e-02,1.468424e-02
2.483333e+01,2.205066e-03,9.987636e-01,9.976693e-01,5.310660e-02,2.595588e-02,3.103328e+00,1.847550e-01,2.642611e-02,1.557939e-02
2.500000e+01,2.227239e-03,9.987467e-01,9.975259e-01,5.592402e-02,2.706969e-02,3.188774e+00,1.902309e-01,2.737483e-02,1.602980e-02
2.516667e+01,2.250303e-03,9.987381e-01,9.973825e-01,5.807409e-02,2.748499e-02,3.343137e+00,1.998934e-01,2.883530e-02,1.684830e-02
2.533333e+01,2.264716e-03,9.987285e-01,9.972391e-01,6.073802e-02,2.872528e-02,3.423066e+00,2.050310e-01,2.949506e-02,1.743965e-02
2.550000e+01,2.452408e-03,9.986127e-01,9.972391e-01,6.312708e-02,2.940259e-02,3.735872e+00,2.237102e-01,3.244358e-02,1.890029e-02
2.566667e+01,2.592110e-03,9.985197e-01,9.971673e-01,6.728152e-02,3.183916e-02,3.976810e+00,2.379037e-01,3.485103e-02,1.996783e-02
2.583333e+01,2.696386e-03,9.984621e-01,9.970956e-01,7.132588e-02,3.403306e-02,4.273072e+00,2.566035e-01,3.766711e-02,2.155625e-02
2.600000e+01,2.710545e-03,9.984521e-01,9.969522e-01,7.644738e-02,3.665042e-02,4.503199e+00,2.713175e-01,3.983328e-02,2.301161e-02
2.616667e+01,2.778228e-03,9.984102e-01,9.968446e-01,8.172999e-02,3.889075e-02,4.829172e+00,2.920672e-01,4.310090e-02,2.483410e-02
2.633333e+01,2.811985e-03,9.983879e-01,9.967012e-01,8.787305e-02,4.152504e-02,5.028240e+00,3.050398e-01,4.472229e-02,2.638462e-02
2.650000e+01,2.895264e-03,9.983263e-01,9.965936e-01,9.378795e-02,4.450862e-02,5.324720e+00,3.229292e-01,4.750873e-02,2.811416e-02
2.666667e+01,2.900580e-03,9.983125e-01,9.964144e-01,9.999427e-02,4.802074e-02,5.618744e+00,3.416005e-01,5.049052e-02,2.996393e-02
2.683333e+01,3.029897e-03,9.982316e-01,9.963426e-01,1.065767e-01,5.123549e-02,6.077487e+00,3.706146e-01,5.495841e-02,3.255135e-02
2.700000e+01,3.203610e-03,9.981194e-01,9.963068e-01,1.149131e-01,5.611231e-02,6.601917e+00,4.034480e-01,6.015648e-02,3.540821e-02
2.716667e+01,3.390361e-03,9.979924e-01,9.962709e-01,1.245685e-01,6.166584e-02,7.106692e+00,4.347319e-01,6.522826e-02,3.817961e-02
2.733333e+01,3.435624e-03,9.979668e-01,9.960558e-01,1.345932e-01,6.730277e-02,7.446952e+00,4.571938e-01,6.881218e-02,4.029050e-02
2.750000e+01,3.549547e-03,9.978788e-01,9.959482e-01,1.433331e-01,7.197668e-02,7.916466e+00,4.864719e-01,7.358116e-02,4.303578e-02
2.766667e+01,3.440909e-03,9.979418e-01,9.956614e-01,1.529084e-01,7.705344e-02,8.002064e+00,4.917156e-01,7.354501e-02,4.409655e-02
2.783333e+01,3.435456e-03,9.979197e-01,9.954462e-01,1.591869e-01,7.923317e-02,8.448366e+00,5.211751e-01,7.859144e-02,4.692928e-02
2.800000e+01,3.320361e-03,9.979680e-01,9.951235e-01,1.679030e-01,8.366182e-02,8.687274e+00,5.385386e-01,8.164538e-02,4.898059e-02
2.816667e+01,3.355734e-03,9.979522e-01,9.949801e-01,1.759461e-01,8.709457e-02,9.075087e+00,5.684334e-01,8.476356e-02,5.294305e-02
2.833333e+01,3.453747e-03,9.978724e-01,9.948725e-01,1.878375e-01,9.290097e-02,9.515711e+00,5.959218e-01,8.912678e-02,5.569333e-02
2.850000e+01,3.573527e-03,9.977763e-01,9.948008e-01,1.987374e-01,9.884979e-02,1.022330e+01,6.443000e-01,9.715134e-02,6.074435e-02
