Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214381e-20,1.862657e-20,1.668806e-18,5.148211e-20,6.577349e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264220e-18,1.000186e-19,1.266978e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384198e-18,1.943063e-19,2.439727e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250510e-17,3.758781e-19,4.588920e-20,4.088978e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.021016e-19,2.710768e-19,2.455829e-17,7.182213e-19,8.147003e-20,7.916864e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.749010e-18,5.282971e-19,4.822980e-17,1.349436e-18,1.370553e-19,1.526383e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.376207e-18,1.024724e-18,9.418867e-17,2.541804e-18,2.329947e-19,2.955405e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.532758e-18,1.979008e-18,1.836149e-16,4.783558e-18,3.975877e-19,5.739292e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.267643e-17,3.829044e-18,3.576279e-16,9.055873e-18,6.967580e-19,1.119320e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.469554e-17,7.428247e-18,6.996204e-16,1.676851e-17,1.201857e-18,2.294730e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.008597e-17,1.446584e-17,1.395452e-15,3.150664e-17,2.108807e-18,4.625707e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.010910e-16,2.924482e-17,2.806029e-15,6.000530e-17,3.740701e-18,9.232318e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.022374e-16,5.899725e-17,5.635863e-15,1.160100e-16,6.786724e-18,1.836887e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.028406e-16,1.180901e-16,1.127717e-14,2.277277e-16,1.266871e-17,3.603154e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.927718e-16,2.353372e-16,2.239280e-14,4.477588e-16,2.406638e-17,7.109145e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.563307e-15,4.636220e-16,4.432331e-14,8.803022e-16,4.617443e-17,1.385971e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.055214e-15,9.143608e-16,8.721613e-14,1.726017e-15,8.902436e-17,2.700706e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.957152e-15,1.788270e-15,1.709010e-13,3.370833e-15,1.716928e-16,5.267444e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.161808e-14,3.488159e-15,3.343361e-13,6.533128e-15,3.270809e-16,1.027403e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.266030e-14,6.803465e-15,6.531833e-13,1.268135e-14,6.254955e-16,1.997332e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.408403e-14,1.326995e-14,1.273801e-12,2.458352e-14,1.196934e-15,3.899779e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.600662e-14,2.582109e-14,2.484446e-12,4.773294e-14,2.300436e-15,7.594407e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.675550e-13,5.036782e-14,4.842744e-12,9.275902e-14,4.437609e-15,1.480303e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.265609e-13,9.813132e-14,9.437885e-12,1.803234e-13,8.580635e-15,2.887414e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.368644e-13,1.912530e-13,1.839575e-11,3.507484e-13,1.661706e-14,5.628119e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.241511e-12,3.729647e-13,3.584895e-11,6.824996e-13,3.223890e-14,1.096105e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.418403e-12,7.270743e-13,6.982342e-11,1.328122e-12,6.259609e-14,2.133281e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.707679e-12,1.416396e-12,1.358995e-10,2.583546e-12,1.215620e-13,4.148349e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.156541e-12,2.757364e-12,2.642741e-10,5.022129e-12,2.360439e-13,8.057770e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.779088e-11,5.363584e-12,5.133497e-10,9.752601e-12,4.580805e-13,1.562672e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.451646e-11,1.042239e-11,9.957357e-10,1.891340e-11,8.880554e-13,3.024953e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.684805e-11,2.022363e-11,1.927921e-09,3.661479e-11,1.718994e-12,5.841837e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.291775e-10,3.917414e-11,3.724355e-09,7.072549e-11,3.320692e-12,1.124926e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.489390e-10,7.571741e-11,7.174519e-09,1.362328e-10,6.398123e-12,2.158377e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.780920e-10,1.459566e-10,1.377271e-08,2.615031e-10,1.228730e-11,4.122750e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.142982e-10,2.804109e-10,2.632523e-08,4.998088e-10,2.350127e-11,7.831476e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.739351e-09,5.364899e-10,5.005132e-08,9.502389e-10,4.472364e-11,1.477531e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.287598e-09,1.021170e-09,9.454144e-08,1.794926e-09,8.458624e-11,2.764321e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.164823e-09,1.931453e-09,1.771579e-07,3.363799e-09,1.587812e-10,5.118974e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624869e-09,3.287611e-07,6.243965e-09,2.953638e-10,9.361563e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.100968e-08,6.738553e-09,6.029788e-07,1.145777e-08,5.435014e-10,1.686314e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.800785e-08,1.238249e-08,1.090459e-06,2.073949e-08,9.873279e-10,2.982777e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.758387e-08,2.243661e-08,1.939326e-06,3.694014e-08,1.766838e-09,5.162583e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.177297e-07,3.997457e-08,3.381829e-06,6.457523e-08,3.107574e-09,8.709053e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.001660e-07,6.980390e-08,5.764264e-06,1.104911e-07,5.359927e-09,1.425785e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.308160e-07,1.190345e-07,9.572193e-06,1.845579e-07,9.047159e-09,2.254983e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.291877e-07,1.974422e-07,1.543704e-05,3.002186e-07,1.491940e-08,3.429710e-07
1.233333e+01,2.707350e-05,9.999867e-01,1.000000e+00,8.157963e-07,3.172243e-07,2.410638e-05,4.746747e-07,2.401071e-08,4.995314e-07
1.250000e+01,3.057507e-05,9.999848e-01,1.000000e+00,1.207104e-06,4.916163e-07,3.636478e-05,7.285452e-07,3.769973e-08,6.942563e-07
1.266667e+01,3.407263e-05,9.999830e-01,1.000000e+00,1.708424e-06,7.319986e-07,5.290811e-05,1.085016e-06,5.778186e-08,9.186088e-07
1.283333e+01,3.746129e-05,9.999811e-01,1.000000e+00,2.307212e-06,1.043651e-06,7.420140e-05,1.568746e-06,8.656701e-08,1.156499e-06
1.300000e+01,4.064064e-05,9.999792e-01,1.000000e+00,2.970352e-06,1.421448e-06,1.003721e-04,2.204975e-06,1.270151e-07,1.387618e-06
1.316667e+01,4.352441e-05,9.999775e-01,1.000000e+00,3.648788e-06,1.847592e-06,1.311908e-04,3.019162e-06,1.829042e-07,1.593233e-06
1.333333e+01,4.604719e-05,9.999758e-01,1.000000e+00,4.289504e-06,2.293505e-06,1.661633e-04,4.037276e-06,2.590037e-07,1.762287e-06
1.350000e+01,4.816781e-05,9.999743e-01,1.000000e+00,4.851102e-06,2.726263e-06,2.047175e-04,5.286627e-06,3.612098e-07,1.895206e-06
1.366667e+01,4.986941e-05,9.999729e-01,1.000000e+00,5.316941e-06,3.117765e-06,2.464379e-04,6.797197e-06,4.966168e-07,2.004217e-06
1.383333e+01,5.115659e-05,9.999717e-01,1.000000e+00,5.701194e-06,3.453243e-06,2.912973e-04,8.603687e-06,6.735343e-07,2.110708e-06
1.400000e+01,5.205025e-05,9.999706e-01,1.000000e+00,6.046834e-06,3.736149e-06,3.398475e-04,1.074863e-05,9.015060e-07,2.241407e-06
1.416667e+01,5.258285e-05,9.999697e-01,1.000000e+00,6.418164e-06,3.988325e-06,3.933525e-04,1.328688e-05,1.191413e-06,2.424999e-06
1.433333e+01,5.279370e-05,9.999689e-01,1.000000e+00,6.891828e-06,4.246531e-06,4.538682e-04,1.629142e-05,1.555745e-06,2.689936e-06
1.450000e+01,5.272458e-05,9.999682e-01,1.000000e+00,7.549250e-06,4.557403e-06,5.242836e-04,1.986031e-05,2.009102e-06,3.063816e-06
1.466667e+01,5.241696e-05,9.999676e-01,1.000000e+00,8.472382e-06,4.972692e-06,6.083462e-04,2.412427e-05,2.568951e-06,3.574126e-06
1.483333e+01,5.191005e-05,9.999671e-01,1.000000e+00,9.743204e-06,5.546112e-06,7.106969e-04,2.925478e-05,3.256648e-06,4.249750e-06
1.500000e+01,5.123955e-05,9.999667e-01,1.000000e+00,1.144613e-05,6.332332e-06,8.369394e-04,3.547272e-05,4.098712e-06,5.123129e-06
1.516667e+01,5.043710e-05,9.999664e-01,1.000000e+00,1.367275e-05,7.387842e-06,9.937646e-04,4.305778e-05,5.128363e-06,6.232767e-06
1.533333e+01,4.953028e-05,9.999661e-01,1.000000e+00,1.652816e-05,8.773438e-06,1.189148e-03,5.235942e-05,6.387324e-06,7.625937e-06
1.550000e+01,4.854267e-05,9.999658e-01,1.000000e+00,2.013830e-05,1.055790e-05,1.432636e-03,6.381018e-05,7.927935e-06,9.361651e-06
1.566667e+01,4.749421e-05,9.999656e-01,1.000000e+00,2.465819e-05,1.282252e-05,1.735729e-03,7.794220e-05,9.815663e-06,1.151395e-05
1.583333e+01,4.640158e-05,9.999654e-01,1.000000e+00,3.028106e-05,1.566630e-05,2.112383e-03,9.540831e-05,1.213209e-05,1.417567e-05
1.600000e+01,4.527864e-05,9.999652e-01,1.000000e+00,3.724872e-05,1.921184e-05,2.579636e-03,1.170086e-04,1.497854e-05,1.746279e-05
1.616667e+01,4.413680e-05,9.999651e-01,1.000000e+00,4.586343e-05,2.361203e-05,3.158386e-03,1.437243e-04,1.848052e-05,2.151970e-05
1.633333e+01,4.298545e-05,9.999650e-01,1.000000e+00,5.650201e-05,2.905775e-05,3.874347e-03,1.767595e-04,2.279315e-05,2.652560e-05
1.650000e+01,4.183219e-05,9.999649e-01,1.000000e+00,6.963281e-05,3.578691e-05,4.759213e-03,2.175941e-04,2.810792e-05,3.270232e-05
1.666667e+01,4.068320e-05,9.999648e-01,1.000000e+00,8.583645e-05,4.409532e-05,5.852072e-03,2.680487e-04,3.466101e-05,4.032403e-05
1.683333e+01,3.954346e-05,9.999647e-01,1.000000e+00,1.058312e-04,5.434988e-05,7.201144e-03,3.303648e-04,4.274358e-05,4.972915e-05
1.700000e+01,3.841692e-05,9.999647e-01,1.000000e+00,1.305043e-04,6.700472e-05,8.865883e-03,4.073037e-04,5.271451e-05,6.133519e-05
1.716667e+01,3.730674e-05,9.999646e-01,1.000000e+00,1.609511e-04,8.262112e-05,1.091955e-02,5.022672e-04,6.501611e-05,7.565701e-05
1.733333e+01,3.621537e-05,9.999646e-01,1.000000e+00,1.985223e-04,1.018921e-04,1.345236e-02,6.194467e-04,8.019345e-05,9.332933e-05
1.750000e+01,3.514471e-05,9.999645e-01,1.000000e+00,2.448838e-04,1.256725e-04,1.657525e-02,7.640042e-04,9.891821e-05,1.151345e-04
1.766667e+01,3.409619e-05,9.999645e-01,1.000000e+00,3.020890e-04,1.550169e-04,2.042459e-02,9.422945e-04,1.220179e-04,1.420367e-04
1.783333e+01,3.307088e-05,9.999645e-01,1.000000e+00,3.726689e-04,1.912252e-04,2.516772e-02,1.162136e-03,1.505118e-04,1.752236e-04
1.800000e+01,3.206952e-05,9.999644e-01,1.000000e+00,4.597417e-04,2.358998e-04,3.100974e-02,1.433138e-03,1.856549e-04,2.161583e-04
1.816667e+01,3.109259e-05,9.999644e-01,1.000000e+00,5.671489e-04,2.910150e-04,3.820163e-02,1.767104e-03,2.289917e-04,2.666415e-04
1.833333e+01,3.014040e-05,9.999644e-01,1.000000e+00,6.996200e-04,3.590033e-04,4.704993e-02,2.178511e-03,2.824218e-04,3.288889e-04
1.850000e+01,2.921303e-05,9.999644e-01,1.000000e+00,8.629757e-04,4.428597e-04,5.792815e-02,2.685089e-03,3.482797e-04,4.056246e-04
1.866667e+01,2.831048e-05,9.999643e-01,1.000000e+00,1.064375e-03,5.462707e-04,7.129017e-02,3.308523e-03,4.294318e-04,5.001951e-04
1.883333e+01,2.743259e-05,9.999643e-01,1.000000e+00,1.312614e-03,6.737707e-04,8.768575e-02,4.075273e-03,5.293933e-04,6.167065e-04
1.900000e+01,2.657914e-05,9.999643e-01,1.000000e+00,1.618495e-03,8.309335e-04,1.077781e-01,5.017551e-03,6.524692e-04,7.601918e-04
1.916667e+01,2.574983e-05,9.999643e-01,1.000000e+00,1.995264e-03,1.024603e-03,1.323638e-01,6.174462e-03,8.039234e-04,9.368093e-04
1.933333e+01,2.494428e-05,9.999643e-01,1.000000e+00,2.459139e-03,1.263176e-03,1.623939e-01,7.593317e-03,9.901791e-04,1.154082e-03
1.950000e+01,2.416210e-05,9.999643e-01,1.000000e+00,3.029952e-03,1.556935e-03,1.989970e-01,9.331127e-03,1.219056e-03,1.421180e-03
1.966667e+01,2.340283e-05,9.999643e-01,1.000000e+00,3.731901e-03,1.918461e-03,2.435022e-01,1.145628e-02,1.500049e-03,1.749252e-03
1.983333e+01,2.266601e-05,9.999643e-01,1.000000e+00,4.594439e-03,2.363109e-03,2.974608e-01,1.405034e-02,1.844647e-03,2.151812e-03
2.000000e+01,2.195114e-05,9.999643e-01,1.000000e+00,5.653327e-03,2.909581e-03,3.626657e-01,1.721006e-02,2.266705e-03,2.645189e-03
2.016667e+01,2.125772e-05,9.999642e-01,1.000000e+00,6.951836e-03,3.580598e-03,4.411652e-01,2.104930e-02,2.782856e-03,3.249027e-03
2.033333e+01,2.058522e-05,9.999642e-01,1.000000e+00,8.542137e-03,4.403675e-03,5.352700e-01,2.570108e-02,3.412973e-03,3.986861e-03
2.050000e+01,1.993313e-05,9.999642e-01,1.000000e+00,1.048687e-02,5.412017e-03,6.475502e-01,3.131938e-02,4.180670e-03,4.886731e-03
2.066667e+01,1.930092e-05,9.999642e-01,1.000000e+00,1.286085e-02,6.645529e-03,7.808208e-01,3.808078e-02,5.113838e-03,5.981863e-03
2.083333e+01,1.868807e-05,9.999642e-01,1.000000e+00,1.575302e-02,8.151946e-03,9.381150e-01,4.618568e-02,6.245195e-03,7.311375e-03
2.100000e+01,1.809404e-05,9.999642e-01,1.000000e+00,1.926842e-02,9.988070e-03,1.122645e+00,5.585898e-02,7.612850e-03,8.920999e-03
2.116667e+01,1.751833e-05,9.999642e-01,1.000000e+00,2.353029e-02,1.222110e-02,1.337754e+00,6.735027e-02,9.260850e-03,1.086381e-02
2.133333e+01,1.696041e-05,9.999642e-01,1.000000e+00,2.868224e-02,1.493004e-02,1.586856e+00,8.093327e-02,1.123969e-02,1.320092e-02
2.150000e+01,1.641979e-05,9.999642e-01,1.000000e+00,3.489035e-02,1.820710e-02,1.873379e+00,9.690470e-02,1.360677e-02,1.600211e-02
2.166667e+01,1.589597e-05,9.999642e-01,1.000000e+00,4.234511e-02,2.215913e-02,2.200708e+00,1.155825e-01,1.642681e-02,1.934640e-02
2.183333e+01,1.538850e-05,9.999642e-01,1.000000e+00,5.126328e-02,2.690902e-02,2.572125e+00,1.373035e-01,1.977211e-02,2.332251e-02
2.200000e+01,1.489686e-05,9.999642e-01,1.000000e+00,6.188942e-02,3.259690e-02,2.990771e+00,1.624212e-01,2.372280e-02,2.802921e-02
2.216667e+01,1.442059e-05,9.999642e-01,1.000000e+00,7.449714e-02,3.938128e-02,3.459612e+00,1.913022e-01,2.836695e-02,3.357553e-02
2.233333e+01,1.395925e-05,9.999642e-01,1.000000e+00,8.939002e-02,4.743998e-02,3.981417e+00,2.243244e-01,3.380054e-02,4.008083e-02
2.250000e+01,1.351238e-05,9.999642e-01,1.000000e+00,1.069022e-01,5.697084e-02,4.558748e+00,2.618736e-01,4.012743e-02,4.767483e-02
2.266667e+01,1.307956e-05,9.999642e-01,1.000000e+00,1.273983e-01,6.819215e-02,5.193958e+00,3.043408e-01,4.745921e-02,5.649743e-02
2.283333e+01,1.266036e-05,9.999642e-01,1.000000e+00,1.512737e-01,8.134290e-02,5.889194e+00,3.521212e-01,5.591488e-02,6.669838e-02
2.300000e+01,1.225439e-05,9.999642e-01,1.000000e+00,1.789535e-01,9.668277e-02,6.646409e+00,4.056109e-01,6.562069e-02,7.843713e-02
2.316667e+01,1.186125e-05,9.999642e-01,1.000000e+00,2.108922e-01,1.144918e-01,7.467371e+00,4.652063e-01,7.670970e-02,9.188224e-02
2.333333e+01,1.148056e-05,9.999642e-01,1.000000e+00,2.475724e-01,1.350702e-01,8.353684e+00,5.313023e-01,8.932153e-02,1.072111e-01
2.350000e+01,1.111194e-05,9.999642e-01,1.000000e+00,2.895037e-01,1.587373e-01,9.306804e+00,6.042918e-01,1.036019e-01,1.246094e-01
2.366667e+01,1.075503e-05,9.999642e-01,1.000000e+00,3.372213e-01,1.858313e-01,1.032806e+01,6.845644e-01,1.197022e-01,1.442705e-01
2.383333e+01,1.040946e-05,9.999642e-01,1.000000e+00,3.912849e-01,2.167081e-01,1.141865e+01,7.725070e-01,1.377793e-01,1.663952e-01
2.400000e+01,1.225405e-09,1.000000e+00,9.999641e-01,4.522767e-01,2.517405e-01,1.257975e+01,8.685339e-01,1.580007e-01,1.911978e-01
2.416667e+01,1.437461e-09,1.000000e+00,9.999641e-01,5.208004e-01,2.810789e-01,1.381227e+01,9.729659e-01,1.805223e-01,2.188794e-01
2.433333e+01,1.679085e-09,1.000000e+00,9.999641e-01,5.974796e-01,3.243990e-01,1.511717e+01,1.086206e+00,2.055198e-01,2.496659e-01
2.450000e+01,1.950534e-09,1.000000e+00,9.999641e-01,6.829564e-01,3.729963e-01,1.649531e+01,1.208627e+00,2.331679e-01,2.837823e-01
2.466667e+01,2.257753e-09,1.000000e+00,9.999641e-01,7.778900e-01,4.273010e-01,1.794746e+01,1.340597e+00,2.636448e-01,3.214586e-01
2.483333e+01,2.619882e-09,1.000000e+00,9.999641e-01,8.829554e-01,4.877558e-01,1.947437e+01,1.482482e+00,2.971323e-01,3.629295e-01
2.500000e+01,3.026224e-09,1.000000e+00,9.999641e-01,9.988421e-01,5.548146e-01,2.107674e+01,1.634643e+00,3.338150e-01,4.084341e-01
2.516667e+01,3.481219e-09,1.000000e+00,9.999641e-01,1.126253e+00,6.289423e-01,2.275520e+01,1.797440e+00,3.738807e-01,4.582152e-01
2.533333e+01,3.980389e-09,1.000000e+00,9.999641e-01,1.265904e+00,7.106135e-01,2.451037e+01,1.971230e+00,4.175195e-01,5.125190e-01
2.550000e+01,4.557469e-09,1.000000e+00,9.999641e-01,1.418522e+00,8.003119e-01,2.634280e+01,2.156367e+00,4.649240e-01,5.715954e-01
2.566667e+01,5.188708e-09,1.000000e+00,9.999641e-01,1.584844e+00,8.985295e-01,2.825304e+01,2.353203e+00,5.162890e-01,6.356971e-01
2.583333e+01,5.892803e-09,1.000000e+00,9.999641e-01,1.765617e+00,1.005766e+00,3.024158e+01,2.562089e+00,5.718113e-01,7.050795e-01
2.600000e+01,6.682630e-09,1.000000e+00,9.999641e-01,1.961596e+00,1.122528e+00,3.230891e+01,2.783372e+00,6.316897e-01,7.800009e-01
2.616667e+01,7.551294e-09,1.000000e+00,9.999641e-01,2.173546e+00,1.249329e+00,3.445548e+01,3.017399e+00,6.961246e-01,8.607214e-01
2.633333e+01,8.528788e-09,1.000000e+00,9.999641e-01,2.402239e+00,1.386688e+00,3.668174e+01,3.264516e+00,7.653179e-01,9.475038e-01
2.650000e+01,9.604608e-09,1.000000e+00,9.999641e-01,2.648452e+00,1.535129e+00,3.898810e+01,3.525066e+00,8.394732e-01,1.040613e+00
2.666667e+01,1.078847e-08,1.000000e+00,9.999641e-01,2.912971e+00,1.695181e+00,4.137498e+01,3.799391e+00,9.187953e-01,1.140315e+00
2.683333e+01,1.209348e-08,1.000000e+00,9.999641e-01,3.196586e+00,1.867380e+00,4.384273e+01,4.087834e+00,1.003490e+00,1.246877e+00
2.700000e+01,1.352141e-08,1.000000e+00,9.999641e-01,3.500093e+00,2.052263e+00,4.639173e+01,4.390733e+00,1.093765e+00,1.360571e+00
2.716667e+01,1.506900e-08,1.000000e+00,9.999641e-01,3.824293e+00,2.250372e+00,4.902230e+01,4.708430e+00,1.189828e+00,1.481666e+00
2.733333e+01,1.676051e-08,1.000000e+00,9.999641e-01,4.169991e+00,2.462252e+00,5.173479e+01,5.041263e+00,1.291889e+00,1.610436e+00
2.750000e+01,1.859888e-08,1.000000e+00,9.999641e-01,4.537998e+00,2.688454e+00,5.452953e+01,5.389569e+00,1.400157e+00,1.747154e+00
2.766667e+01,2.057304e-08,1.000000e+00,9.999641e-01,4.929127e+00,2.929528e+00,5.740685e+01,5.753685e+00,1.514843e+00,1.892095e+00
2.783333e+01,2.268852e-08,1.000000e+00,9.999641e-01,5.344195e+00,3.186029e+00,6.036702e+01,6.133948e+00,1.636160e+00,2.045534e+00
2.800000e+01,2.495624e-08,1.000000e+00,9.999641e-01,5.784023e+00,3.458515e+00,6.341035e+01,6.530695e+00,1.764320e+00,2.207750e+00
2.816667e+01,2.736343e-08,1.000000e+00,9.999641e-01,6.249435e+00,3.747544e+00,6.653710e+01,6.944261e+00,1.899536e+00,2.379018e+00
2.833333e+01,2.990200e-08,1.000000e+00,9.999641e-01,6.741258e+00,4.053679e+00,6.974753e+01,7.374980e+00,2.042021e+00,2.559619e+00
2.850000e+01,3.257359e-08,1.000000e+00,9.999641e-01,7.260321e+00,4.377484e+00,7.304189e+01,7.823186e+00,2.191990e+00,2.749832e+00
