Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.951912e-03,9.973322e-01,9.974542e-01,1.117051e+00,5.911442e-01,3.617842e+01,2.734607e+00,5.476720e-01,4.016907e-01
2.883333e+01,2.893416e-03,9.973537e-01,9.972749e-01,1.162465e+00,6.111034e-01,3.720081e+01,2.838711e+00,5.677139e-01,4.268449e-01
2.900000e+01,2.910872e-03,9.972952e-01,9.972032e-01,1.224826e+00,6.421371e-01,3.873134e+01,2.976550e+00,5.969116e-01,4.562784e-01
2.916667e+01,2.793534e-03,9.973565e-01,9.969881e-01,1.301756e+00,6.842054e-01,3.985545e+01,3.103823e+00,6.233720e-01,4.877913e-01
2.933333e+01,2.723224e-03,9.973938e-01,9.968088e-01,1.388263e+00,7.138220e-01,4.105704e+01,3.231250e+00,6.459584e-01,5.200605e-01
2.950000e+01,2.718193e-03,9.973600e-01,9.967371e-01,1.480105e+00,7.592546e-01,4.308883e+01,3.432795e+00,6.886608e-01,5.637950e-01
2.966667e+01,2.614702e-03,9.974309e-01,9.965219e-01,1.594048e+00,8.245954e-01,4.436677e+01,3.573137e+00,7.121896e-01,5.976041e-01
2.983333e+01,2.597756e-03,9.973873e-01,9.964502e-01,1.699990e+00,8.801942e-01,4.655119e+01,3.793613e+00,7.617625e-01,6.475405e-01
3.000000e+01,2.541688e-03,9.973903e-01,9.963426e-01,1.830519e+00,9.510515e-01,4.886276e+01,4.038744e+00,8.143150e-01,7.042933e-01
3.016667e+01,2.507746e-03,9.973895e-01,9.962351e-01,1.983069e+00,1.033753e+00,5.106737e+01,4.282532e+00,8.668302e-01,7.639870e-01
3.033333e+01,2.378604e-03,9.974923e-01,9.960199e-01,2.149914e+00,1.123797e+00,5.335377e+01,4.554950e+00,9.268712e-01,8.311398e-01
3.050000e+01,2.285313e-03,9.975351e-01,9.958765e-01,2.335444e+00,1.217028e+00,5.602155e+01,4.860835e+00,9.977057e-01,9.062947e-01
3.066667e+01,2.231051e-03,9.975393e-01,9.957689e-01,2.542674e+00,1.323155e+00,5.860403e+01,5.162488e+00,1.068297e+00,9.850978e-01
3.083333e+01,2.171378e-03,9.975260e-01,9.956972e-01,2.765325e+00,1.429973e+00,6.178520e+01,5.521587e+00,1.154554e+00,1.075143e+00
3.100000e+01,2.119268e-03,9.975334e-01,9.955538e-01,3.013863e+00,1.563277e+00,6.417031e+01,5.803582e+00,1.219143e+00,1.152528e+00
3.116667e+01,2.116791e-03,9.974951e-01,9.955179e-01,3.251285e+00,1.696267e+00,6.771550e+01,6.213210e+00,1.318354e+00,1.259303e+00
3.133333e+01,2.052618e-03,9.975170e-01,9.954104e-01,3.534872e+00,1.861523e+00,7.095323e+01,6.617430e+00,1.416313e+00,1.372286e+00
3.150000e+01,1.984132e-03,9.975640e-01,9.952670e-01,3.848354e+00,2.027090e+00,7.403667e+01,7.019645e+00,1.513348e+00,1.490830e+00
3.166667e+01,1.894040e-03,9.976171e-01,9.951235e-01,4.183833e+00,2.200891e+00,7.736168e+01,7.460795e+00,1.623593e+00,1.621969e+00
3.183333e+01,1.899087e-03,9.975536e-01,9.951235e-01,4.550180e+00,2.399886e+00,8.159543e+01,7.983755e+00,1.758920e+00,1.771585e+00
3.200000e+01,1.824980e-03,9.975656e-01,9.950160e-01,4.961684e+00,2.637072e+00,8.527610e+01,8.484916e+00,1.892587e+00,1.928195e+00
3.216667e+01,1.795252e-03,9.975423e-01,9.949442e-01,5.403831e+00,2.866222e+00,8.912670e+01,9.001720e+00,2.031554e+00,2.091369e+00
3.233333e+01,1.693233e-03,9.976336e-01,9.947650e-01,5.870219e+00,3.116524e+00,9.298532e+01,9.563841e+00,2.182732e+00,2.273565e+00
3.250000e+01,1.599618e-03,9.977104e-01,9.946215e-01,6.379075e+00,3.376407e+00,9.729725e+01,1.018815e+01,2.352148e+00,2.476436e+00
3.266667e+01,1.514491e-03,9.977590e-01,9.945140e-01,6.941392e+00,3.683675e+00,1.018920e+02,1.085776e+01,2.536065e+00,2.695815e+00
3.283333e+01,1.510940e-03,9.977105e-01,9.945140e-01,7.554636e+00,4.000923e+00,1.070393e+02,1.157955e+01,2.739075e+00,2.932316e+00
3.300000e+01,1.470132e-03,9.977156e-01,9.944423e-01,8.219195e+00,4.381980e+00,1.120102e+02,1.231225e+01,2.949927e+00,3.182439e+00
3.316667e+01,1.406792e-03,9.977529e-01,9.943347e-01,8.928350e+00,4.783657e+00,1.167237e+02,1.305641e+01,3.164796e+00,3.448568e+00
3.333333e+01,1.334428e-03,9.978239e-01,9.941913e-01,9.683499e+00,5.193514e+00,1.213515e+02,1.382260e+01,3.385180e+00,3.731450e+00
3.350000e+01,1.280362e-03,9.978484e-01,9.941195e-01,1.048646e+01,5.631299e+00,1.268428e+02,1.468923e+01,3.643137e+00,4.042001e+00
3.366667e+01,1.255471e-03,9.978381e-01,9.940837e-01,1.135746e+01,6.105630e+00,1.324932e+02,1.558821e+01,3.912994e+00,4.371142e+00
3.383333e+01,1.207141e-03,9.978697e-01,9.940120e-01,1.228920e+01,6.642160e+00,1.383605e+02,1.654324e+01,4.203626e+00,4.723618e+00
3.400000e+01,1.173023e-03,9.978844e-01,9.939403e-01,1.328625e+01,7.208780e+00,1.440324e+02,1.748584e+01,4.493072e+00,5.083983e+00
3.416667e+01,1.160933e-03,9.978505e-01,9.939403e-01,1.432422e+01,7.809388e+00,1.504060e+02,1.853112e+01,4.821343e+00,5.480952e+00
3.433333e+01,1.077543e-03,9.979077e-01,9.938327e-01,1.544291e+01,8.469348e+00,1.565917e+02,1.959976e+01,5.159686e+00,5.899247e+00
3.450000e+01,1.046943e-03,9.979097e-01,9.937968e-01,1.663109e+01,9.164795e+00,1.631015e+02,2.072639e+01,5.521186e+00,6.343288e+00
3.466667e+01,9.927765e-04,9.979618e-01,9.936893e-01,1.789336e+01,9.914743e+00,1.691830e+02,2.182851e+01,5.877078e+00,6.793262e+00
3.483333e+01,9.775356e-04,9.979340e-01,9.936893e-01,1.919603e+01,1.066617e+01,1.761467e+02,2.305330e+01,6.281793e+00,7.287992e+00
3.500000e+01,9.444930e-04,9.979407e-01,9.936176e-01,2.059383e+01,1.150406e+01,1.824850e+02,2.424517e+01,6.685576e+00,7.793607e+00
3.516667e+01,9.166064e-04,9.979428e-01,9.935817e-01,2.204931e+01,1.231580e+01,1.894456e+02,2.554257e+01,7.123584e+00,8.338907e+00
3.533333e+01,8.719299e-04,9.979822e-01,9.935100e-01,2.359766e+01,1.322302e+01,1.965740e+02,2.689458e+01,7.586922e+00,8.913490e+00
3.550000e+01,8.565051e-04,9.979589e-01,9.935100e-01,2.523472e+01,1.416879e+01,2.041078e+02,2.830921e+01,8.076281e+00,9.517000e+00
3.566667e+01,8.164256e-04,9.979998e-01,9.934383e-01,2.695981e+01,1.520576e+01,2.114872e+02,2.975461e+01,8.580896e+00,1.014763e+01
3.583333e+01,8.013870e-04,9.979779e-01,9.934383e-01,2.876723e+01,1.627466e+01,2.193063e+02,3.126829e+01,9.116021e+00,1.080957e+01
3.600000e+01,7.794414e-04,9.979921e-01,9.934024e-01,3.066424e+01,1.742339e+01,2.272545e+02,3.283292e+01,9.674683e+00,1.150199e+01
3.616667e+01,7.352916e-04,9.980060e-01,9.933666e-01,3.265056e+01,1.863044e+01,2.352828e+02,3.444678e+01,1.025734e+01,1.222515e+01
3.633333e+01,7.076136e-04,9.980187e-01,9.933307e-01,3.472713e+01,1.986261e+01,2.433716e+02,3.610838e+01,1.086269e+01,1.297945e+01
3.650000e+01,6.637578e-04,9.980309e-01,9.932948e-01,3.689505e+01,2.114873e+01,2.516137e+02,3.782151e+01,1.149420e+01,1.376582e+01
3.666667e+01,6.511344e-04,9.980119e-01,9.932948e-01,3.915636e+01,2.250816e+01,2.601255e+02,3.959131e+01,1.215187e+01,1.458448e+01
3.683333e+01,6.386461e-04,9.979933e-01,9.932948e-01,4.151318e+01,2.395203e+01,2.687713e+02,4.141376e+01,1.283543e+01,1.543626e+01
3.700000e+01,6.263071e-04,9.979750e-01,9.932948e-01,4.396706e+01,2.545953e+01,2.775503e+02,4.328938e+01,1.354531e+01,1.632176e+01
3.716667e+01,6.141292e-04,9.979570e-01,9.932948e-01,4.651966e+01,2.703186e+01,2.864616e+02,4.521869e+01,1.428199e+01,1.724156e+01
3.733333e+01,5.967376e-04,9.979629e-01,9.932590e-01,4.917267e+01,2.867022e+01,2.951597e+02,4.717276e+01,1.503474e+01,1.819147e+01
3.750000e+01,5.725627e-04,9.979808e-01,9.932231e-01,5.191847e+01,3.029322e+01,3.042777e+02,4.921265e+01,1.582632e+01,1.918247e+01
3.766667e+01,5.498284e-04,9.979987e-01,9.931873e-01,5.477376e+01,3.203745e+01,3.135170e+02,5.130768e+01,1.664613e+01,2.020955e+01
3.783333e+01,5.392350e-04,9.979821e-01,9.931873e-01,5.773690e+01,3.381541e+01,3.229600e+02,5.345795e+01,1.749476e+01,2.127253e+01
3.800000e+01,5.288167e-04,9.979658e-01,9.931873e-01,6.080825e+01,3.572442e+01,3.325313e+02,5.566438e+01,1.837235e+01,2.237263e+01
3.816667e+01,5.185761e-04,9.979497e-01,9.931873e-01,6.398881e+01,3.770587e+01,3.422302e+02,5.792745e+01,1.927932e+01,2.351037e+01
3.833333e+01,5.085140e-04,9.979338e-01,9.931873e-01,6.727995e+01,3.976070e+01,3.520560e+02,6.024763e+01,2.021609e+01,2.468631e+01
3.850000e+01,4.868205e-04,9.979689e-01,9.931156e-01,7.068316e+01,4.188993e+01,3.614156e+02,6.257101e+01,2.115967e+01,2.588904e+01
3.866667e+01,4.590968e-04,9.980185e-01,9.930439e-01,7.417627e+01,4.396805e+01,3.712303e+02,6.500205e+01,2.215392e+01,2.714433e+01
3.883333e+01,4.435816e-04,9.980394e-01,9.930080e-01,7.779717e+01,4.610195e+01,3.814473e+02,6.750087e+01,2.318392e+01,2.843960e+01
3.900000e+01,4.351823e-04,9.980247e-01,9.930080e-01,8.154187e+01,4.844934e+01,3.917915e+02,7.005638e+01,2.424475e+01,2.977417e+01
3.916667e+01,4.177877e-04,9.980447e-01,9.929721e-01,8.540780e+01,5.087782e+01,4.022192e+02,7.267282e+01,2.533701e+01,3.115060e+01
3.933333e+01,4.098521e-04,9.980305e-01,9.929721e-01,8.939462e+01,5.338658e+01,4.128128e+02,7.534780e+01,2.646193e+01,3.256735e+01
3.950000e+01,4.020307e-04,9.980164e-01,9.929721e-01,9.350335e+01,5.597753e+01,4.235290e+02,7.808312e+01,2.761942e+01,3.402593e+01
3.966667e+01,3.943152e-04,9.980025e-01,9.929721e-01,9.773514e+01,5.865076e+01,4.343672e+02,8.087926e+01,2.880987e+01,3.552683e+01
3.983333e+01,3.866975e-04,9.979888e-01,9.929721e-01,1.020913e+02,6.140718e+01,4.453271e+02,8.373667e+01,3.003365e+01,3.707055e+01
4.000000e+01,3.728461e-04,9.980089e-01,9.929363e-01,1.065734e+02,6.424773e+01,4.563180e+02,8.665673e+01,3.129100e+01,3.865888e+01
4.016667e+01,3.450499e-04,9.981001e-01,9.928287e-01,1.111825e+02,6.713433e+01,4.673996e+02,8.964500e+01,3.258392e+01,4.029401e+01
4.033333e+01,3.350065e-04,9.981119e-01,9.927929e-01,1.159202e+02,7.004504e+01,4.784324e+02,9.266898e+01,3.390181e+01,4.196695e+01
4.050000e+01,3.285701e-04,9.980992e-01,9.927929e-01,1.207815e+02,7.302600e+01,4.898887e+02,9.577766e+01,3.526331e+01,4.368742e+01
4.066667e+01,3.074024e-04,9.981552e-01,9.927211e-01,1.257787e+02,7.620687e+01,5.013638e+02,9.895438e+01,3.666026e+01,4.545628e+01
4.083333e+01,3.014004e-04,9.981430e-01,9.927211e-01,1.309107e+02,7.945692e+01,5.130645e+02,1.021912e+02,3.809274e+01,4.726799e+01
4.100000e+01,2.954327e-04,9.981309e-01,9.927211e-01,1.361782e+02,8.281815e+01,5.248843e+02,1.054926e+02,3.956114e+01,4.912599e+01
4.116667e+01,2.894989e-04,9.981191e-01,9.927211e-01,1.415821e+02,8.627094e+01,5.368231e+02,1.088591e+02,4.106584e+01,5.103077e+01
4.133333e+01,2.728591e-04,9.981353e-01,9.926494e-01,1.471237e+02,8.981615e+01,5.480499e+02,1.121832e+02,4.256657e+01,5.295274e+01
4.150000e+01,2.669997e-04,9.981246e-01,9.926494e-01,1.527461e+02,9.336977e+01,5.602232e+02,1.156814e+02,4.414492e+01,5.495283e+01
4.166667e+01,2.612174e-04,9.981140e-01,9.926494e-01,1.585430e+02,9.708647e+01,5.725154e+02,1.192463e+02,4.576069e+01,5.700120e+01
4.183333e+01,2.500647e-04,9.981368e-01,9.926136e-01,1.644960e+02,1.009026e+02,5.848406e+02,1.228803e+02,4.741439e+01,5.910030e+01
4.200000e+01,2.445599e-04,9.981267e-01,9.926136e-01,1.705981e+02,1.048020e+02,5.973733e+02,1.265804e+02,4.910625e+01,6.124680e+01
4.216667e+01,2.327647e-04,9.981508e-01,9.925777e-01,1.768478e+02,1.088177e+02,6.099682e+02,1.303519e+02,5.083724e+01,6.344524e+01
4.233333e+01,2.275528e-04,9.981411e-01,9.925777e-01,1.832446e+02,1.129233e+02,6.227406e+02,1.341891e+02,5.260662e+01,6.569180e+01
4.250000e+01,2.195832e-04,9.981676e-01,9.925419e-01,1.897898e+02,1.171384e+02,6.356513e+02,1.381004e+02,5.441719e+01,6.799154e+01
4.266667e+01,2.145956e-04,9.981584e-01,9.925419e-01,1.964844e+02,1.214489e+02,6.486610e+02,1.420767e+02,5.626548e+01,7.034012e+01
4.283333e+01,2.096753e-04,9.981493e-01,9.925419e-01,2.033297e+02,1.258660e+02,6.617886e+02,1.461231e+02,5.815375e+01,7.274039e+01
4.300000e+01,2.048244e-04,9.981405e-01,9.925419e-01,2.103271e+02,1.303855e+02,6.750343e+02,1.502403e+02,6.008235e+01,7.519284e+01
4.316667e+01,2.000451e-04,9.981318e-01,9.925419e-01,2.174780e+02,1.350082e+02,6.883977e+02,1.544286e+02,6.205164e+01,7.769797e+01
4.333333e+01,1.953393e-04,9.981233e-01,9.925419e-01,2.247837e+02,1.397351e+02,7.018789e+02,1.586888e+02,6.406199e+01,8.025625e+01
4.350000e+01,1.907088e-04,9.981150e-01,9.925419e-01,2.322459e+02,1.445671e+02,7.154778e+02,1.630211e+02,6.611376e+01,8.286817e+01
4.366667e+01,1.837618e-04,9.981339e-01,9.925060e-01,2.398658e+02,1.495053e+02,7.289774e+02,1.674182e+02,6.820400e+01,8.553537e+01
4.383333e+01,1.793377e-04,9.981261e-01,9.925060e-01,2.476417e+02,1.545029e+02,7.428140e+02,1.718971e+02,7.033994e+01,8.825622e+01
4.400000e+01,1.720212e-04,9.981509e-01,9.924701e-01,2.555803e+02,1.596553e+02,7.566776e+02,1.764534e+02,7.251994e+01,9.103531e+01
4.416667e+01,1.678471e-04,9.981434e-01,9.924701e-01,2.636816e+02,1.647151e+02,7.707509e+02,1.810806e+02,7.474136e+01,9.386696e+01
4.433333e+01,1.563442e-04,9.982023e-01,9.923984e-01,2.719470e+02,1.700840e+02,7.848359e+02,1.857890e+02,7.700797e+01,9.676090e+01
4.450000e+01,1.524469e-04,9.981953e-01,9.923984e-01,2.803763e+02,1.755557e+02,7.991473e+02,1.905668e+02,7.931650e+01,9.970545e+01
4.466667e+01,1.451523e-04,9.982203e-01,9.923626e-01,2.889730e+02,1.811479e+02,8.134844e+02,1.954242e+02,8.167043e+01,1.027105e+02
4.483333e+01,1.414790e-04,9.982137e-01,9.923626e-01,2.977376e+02,1.868382e+02,8.280318e+02,2.003544e+02,8.406736e+01,1.057698e+02
4.500000e+01,1.356937e-04,9.982348e-01,9.923267e-01,3.066719e+02,1.926575e+02,8.424974e+02,2.053568e+02,8.650724e+01,1.088895e+02
4.516667e+01,1.322225e-04,9.982285e-01,9.923267e-01,3.157745e+02,1.985350e+02,8.572804e+02,2.104416e+02,8.899409e+01,1.120655e+02
4.533333e+01,1.288254e-04,9.982225e-01,9.923267e-01,3.250511e+02,2.045845e+02,8.721799e+02,2.156043e+02,9.152632e+01,1.153005e+02
4.550000e+01,1.255018e-04,9.982165e-01,9.923267e-01,3.345019e+02,2.107511e+02,8.871956e+02,2.208454e+02,9.410429e+01,1.185950e+02
4.566667e+01,1.222513e-04,9.982108e-01,9.923267e-01,3.441282e+02,2.170358e+02,9.023276e+02,2.261653e+02,9.672836e+01,1.219495e+02
4.583333e+01,1.190731e-04,9.982052e-01,9.923267e-01,3.539311e+02,2.234395e+02,9.175759e+02,2.315645e+02,9.939889e+01,1.253644e+02
4.600000e+01,1.159666e-04,9.981997e-01,9.923267e-01,3.639119e+02,2.299632e+02,9.329403e+02,2.370437e+02,1.021162e+02,1.288402e+02
4.616667e+01,1.108227e-04,9.982284e-01,9.922909e-01,3.740721e+02,2.366079e+02,9.483916e+02,2.426112e+02,1.048842e+02,1.323822e+02
4.633333e+01,1.079240e-04,9.982233e-01,9.922909e-01,3.844131e+02,2.431525e+02,9.639896e+02,2.482519e+02,1.076964e+02,1.359815e+02
4.650000e+01,1.050926e-04,9.982182e-01,9.922909e-01,3.949363e+02,2.500391e+02,9.797036e+02,2.539739e+02,1.105565e+02,1.396431e+02
4.666667e+01,1.008260e-04,9.982492e-01,9.922550e-01,4.056431e+02,2.570496e+02,9.955684e+02,2.597872e+02,1.134689e+02,1.433728e+02
4.683333e+01,9.817332e-05,9.982445e-01,9.922550e-01,4.165349e+02,2.641847e+02,1.011515e+03,2.656738e+02,1.164259e+02,1.471607e+02
4.700000e+01,9.558349e-05,9.982398e-01,9.922550e-01,4.276132e+02,2.714458e+02,1.027577e+03,2.716433e+02,1.194319e+02,1.510124e+02
4.716667e+01,9.305550e-05,9.982353e-01,9.922550e-01,4.388793e+02,2.788336e+02,1.043755e+03,2.776962e+02,1.224872e+02,1.549285e+02
4.733333e+01,9.058830e-05,9.982309e-01,9.922550e-01,4.503346e+02,2.863491e+02,1.060049e+03,2.838330e+02,1.255922e+02,1.589092e+02
4.750000e+01,8.818074e-05,9.982266e-01,9.922550e-01,4.619806e+02,2.939933e+02,1.076459e+03,2.900543e+02,1.287472e+02,1.629552e+02
4.766667e+01,8.583166e-05,9.982224e-01,9.922550e-01,4.738186e+02,3.017670e+02,1.092984e+03,2.963604e+02,1.319526e+02,1.670668e+02
4.783333e+01,8.353993e-05,9.982184e-01,9.922550e-01,4.858501e+02,3.096713e+02,1.109625e+03,3.027520e+02,1.352087e+02,1.712446e+02
4.800000e+01,8.130434e-05,9.982144e-01,9.922550e-01,4.980763e+02,3.177072e+02,1.126382e+03,3.092295e+02,1.385159e+02,1.754890e+02
4.816667e+01,7.912375e-05,9.982106e-01,9.922550e-01,5.104988e+02,3.258754e+02,1.143254e+03,3.157934e+02,1.418745e+02,1.798005e+02
4.833333e+01,7.699702e-05,9.982069e-01,9.922550e-01,5.231188e+02,3.341771e+02,1.160242e+03,3.224442e+02,1.452849e+02,1.841795e+02
4.850000e+01,7.492301e-05,9.982032e-01,9.922550e-01,5.359377e+02,3.426130e+02,1.177345e+03,3.291825e+02,1.487474e+02,1.886265e+02
4.866667e+01,7.290065e-05,9.981997e-01,9.922550e-01,5.489570e+02,3.511843e+02,1.194564e+03,3.360086e+02,1.522625e+02,1.931420e+02
4.883333e+01,7.092885e-05,9.981962e-01,9.922550e-01,5.621779e+02,3.598917e+02,1.211898e+03,3.429231e+02,1.558303e+02,1.977264e+02
4.900000e+01,6.900655e-05,9.981929e-01,9.922550e-01,5.756019e+02,3.687362e+02,1.229348e+03,3.499264e+02,1.594513e+02,2.023802e+02
4.916667e+01,6.713274e-05,9.981896e-01,9.922550e-01,5.892303e+02,3.777188e+02,1.246914e+03,3.570191e+02,1.631258e+02,2.071038e+02
4.933333e+01,6.406406e-05,9.982218e-01,9.922192e-01,6.030644e+02,3.868404e+02,1.264618e+03,3.642148e+02,1.668601e+02,2.119053e+02
4.950000e+01,6.232327e-05,9.982187e-01,9.922192e-01,6.171055e+02,3.960459e+02,1.282415e+03,3.714880e+02,1.706428e+02,2.167701e+02
4.966667e+01,5.961935e-05,9.982497e-01,9.921833e-01,6.313552e+02,4.054478e+02,1.300323e+03,3.788651e+02,1.744863e+02,2.217142e+02
4.983333e+01,5.799678e-05,9.982468e-01,9.921833e-01,6.458145e+02,4.149266e+02,1.318352e+03,3.863207e+02,1.783786e+02,2.267220e+02
5.000000e+01,5.641572e-05,9.982440e-01,9.921833e-01,6.604850e+02,4.246125e+02,1.336497e+03,3.938681e+02,1.823261e+02,2.318019e+02
5.016667e+01,5.487532e-05,9.982413e-01,9.921833e-01,6.753679e+02,4.344419e+02,1.354757e+03,4.015078e+02,1.863292e+02,2.369543e+02
5.033333e+01,5.337469e-05,9.982386e-01,9.921833e-01,6.904646e+02,4.444157e+02,1.373132e+03,4.092402e+02,1.903882e+02,2.421798e+02
5.050000e+01,5.162284e-05,9.982442e-01,9.921474e-01,7.057764e+02,4.545350e+02,1.391036e+03,4.169202e+02,1.944312e+02,2.474075e+02
5.066667e+01,5.020712e-05,9.982417e-01,9.921474e-01,7.211670e+02,4.645175e+02,1.409644e+03,4.248398e+02,1.986030e+02,2.527803e+02
5.083333e+01,4.882843e-05,9.982392e-01,9.921474e-01,7.368549e+02,4.748810e+02,1.428366e+03,4.328536e+02,2.028317e+02,2.582274e+02
5.100000e+01,4.748590e-05,9.982369e-01,9.921474e-01,7.527952e+02,4.854084e+02,1.447204e+03,4.409620e+02,2.071177e+02,2.637493e+02
5.116667e+01,4.617870e-05,9.982346e-01,9.921474e-01,7.689698e+02,4.960974e+02,1.466158e+03,4.491656e+02,2.114613e+02,2.693464e+02
5.133333e+01,4.490600e-05,9.982324e-01,9.921474e-01,7.853720e+02,5.069440e+02,1.485227e+03,4.574649e+02,2.158628e+02,2.750191e+02
5.150000e+01,4.366700e-05,9.982302e-01,9.921474e-01,8.019997e+02,5.179459e+02,1.504411e+03,4.658602e+02,2.203227e+02,2.807679e+02
5.166667e+01,4.246089e-05,9.982281e-01,9.921474e-01,8.188526e+02,5.291018e+02,1.523711e+03,4.743521e+02,2.248411e+02,2.865932e+02
5.183333e+01,4.128690e-05,9.982261e-01,9.921474e-01,8.359315e+02,5.404117e+02,1.543127e+03,4.829411e+02,2.294185e+02,2.924955e+02
5.200000e+01,3.724478e-05,9.982571e-01,9.921116e-01,8.532373e+02,5.518757e+02,1.562655e+03,4.916444e+02,2.340632e+02,2.984858e+02
5.216667e+01,3.618374e-05,9.982552e-01,9.921116e-01,8.707713e+02,5.634899e+02,1.582303e+03,5.004292e+02,2.387596e+02,3.045435e+02
5.233333e+01,3.515203e-05,9.982534e-01,9.921116e-01,8.885348e+02,5.752639e+02,1.602066e+03,5.093125e+02,2.435160e+02,3.106794e+02
5.250000e+01,3.414888e-05,9.982516e-01,9.921116e-01,9.065289e+02,5.871941e+02,1.621945e+03,5.182948e+02,2.483326e+02,3.168940e+02
5.266667e+01,3.317358e-05,9.982498e-01,9.921116e-01,9.247550e+02,5.992811e+02,1.641940e+03,5.273764e+02,2.532098e+02,3.231876e+02
5.283333e+01,3.222539e-05,9.982482e-01,9.921116e-01,9.432143e+02,6.115259e+02,1.662050e+03,5.365579e+02,2.581480e+02,3.295608e+02
5.300000e+01,3.130362e-05,9.982465e-01,9.921116e-01,9.619080e+02,6.239294e+02,1.682276e+03,5.458398e+02,2.631473e+02,3.360140e+02
5.316667e+01,2.943068e-05,9.982687e-01,9.920757e-01,9.808375e+02,6.364922e+02,1.702374e+03,5.552206e+02,2.682101e+02,3.425563e+02
5.333333e+01,2.858814e-05,9.982672e-01,9.920757e-01,9.999978e+02,6.489496e+02,1.722833e+03,5.647051e+02,2.733332e+02,3.491709e+02
5.350000e+01,2.776919e-05,9.982657e-01,9.920757e-01,1.019400e+03,6.618293e+02,1.743409e+03,5.742913e+02,2.785186e+02,3.558668e+02
5.366667e+01,2.697322e-05,9.982643e-01,9.920757e-01,1.039043e+03,6.748719e+02,1.764099e+03,5.839797e+02,2.837665e+02,3.626443e+02
5.383333e+01,2.619962e-05,9.982629e-01,9.920757e-01,1.058928e+03,6.880778e+02,1.784906e+03,5.937707e+02,2.890772e+02,3.695038e+02
5.400000e+01,2.544780e-05,9.982615e-01,9.920757e-01,1.079055e+03,7.014479e+02,1.805829e+03,6.036648e+02,2.944512e+02,3.764458e+02
5.416667e+01,2.471715e-05,9.982602e-01,9.920757e-01,1.099425e+03,7.149828e+02,1.826867e+03,6.136625e+02,2.998886e+02,3.834707e+02
5.433333e+01,2.400712e-05,9.982590e-01,9.920757e-01,1.120040e+03,7.286831e+02,1.848022e+03,6.237642e+02,3.053898e+02,3.905790e+02
5.450000e+01,2.331716e-05,9.982577e-01,9.920757e-01,1.140900e+03,7.425498e+02,1.869292e+03,6.339703e+02,3.109552e+02,3.977709e+02
5.466667e+01,2.264673e-05,9.982565e-01,9.920757e-01,1.162007e+03,7.565837e+02,1.890679e+03,6.442814e+02,3.165851e+02,4.050470e+02
5.483333e+01,2.199527e-05,9.982553e-01,9.920757e-01,1.183363e+03,7.707854e+02,1.912182e+03,6.546979e+02,3.222797e+02,4.124077e+02
5.500000e+01,2.136229e-05,9.982542e-01,9.920757e-01,1.204968e+03,7.851560e+02,1.933801e+03,6.652202e+02,3.280394e+02,4.198533e+02
5.516667e+01,2.074727e-05,9.982531e-01,9.920757e-01,1.226823e+03,7.996962e+02,1.955536e+03,6.758488e+02,3.338646e+02,4.273843e+02
5.533333e+01,2.014974e-05,9.982520e-01,9.920757e-01,1.248930e+03,8.144068e+02,1.977388e+03,6.865842e+02,3.397554e+02,4.350011e+02
5.550000e+01,1.956921e-05,9.982510e-01,9.920757e-01,1.271291e+03,8.292886e+02,1.999356e+03,6.974268e+02,3.457123e+02,4.427041e+02
5.566667e+01,1.900519e-05,9.982500e-01,9.920757e-01,1.293905e+03,8.443426e+02,2.021441e+03,7.083771e+02,3.517356e+02,4.504937e+02
5.583333e+01,1.845726e-05,9.982490e-01,9.920757e-01,1.316775e+03,8.595695e+02,2.043642e+03,7.194354e+02,3.578255e+02,4.583704e+02
5.600000e+01,1.792495e-05,9.982480e-01,9.920757e-01,1.339902e+03,8.749701e+02,2.065960e+03,7.306024e+02,3.639825e+02,4.663345e+02
5.616667e+01,1.740784e-05,9.982471e-01,9.920757e-01,1.363287e+03,8.905453e+02,2.088395e+03,7.418784e+02,3.702067e+02,4.743864e+02
5.633333e+01,1.690549e-05,9.982462e-01,9.920757e-01,1.386931e+03,9.062959e+02,2.110947e+03,7.532638e+02,3.764985e+02,4.825266e+02
5.650000e+01,1.641752e-05,9.982454e-01,9.920757e-01,1.410835e+03,9.222227e+02,2.133615e+03,7.647592e+02,3.828583e+02,4.907554e+02
5.666667e+01,1.594351e-05,9.982445e-01,9.920757e-01,1.435000e+03,9.383266e+02,2.156401e+03,7.763650e+02,3.892863e+02,4.990733e+02
5.683333e+01,1.548306e-05,9.982437e-01,9.920757e-01,1.459429e+03,9.546083e+02,2.179304e+03,7.880816e+02,3.957828e+02,5.074807e+02
5.700000e+01,1.503582e-05,9.982429e-01,9.920757e-01,1.484121e+03,9.710687e+02,2.202325e+03,7.999095e+02,4.023482e+02,5.159779e+02
5.716667e+01,1.460139e-05,9.982421e-01,9.920757e-01,1.509078e+03,9.877085e+02,2.225462e+03,8.118491e+02,4.089828e+02,5.245654e+02
5.733333e+01,1.417944e-05,9.982413e-01,9.920757e-01,1.534302e+03,1.004529e+03,2.248718e+03,8.239010e+02,4.156869e+02,5.332436e+02
